27.7557	47.9716	-14.0842	-32.812	53.5401	36.5489	-4.90625	2134	-0.206916	-43.9106	-7.07864	-54.79	28.2673	29.8931	-3.57813	2044
27.7557	47.9716	-14.0842	-32.812	53.5401	36.5489	-4.90625	2134	-0.226735	-44.0303	-6.70898	-54.8669	28.266	28.3304	-3.57813	2044
27.7557	47.9716	-14.0842	-32.812	53.5401	36.5489	-4.90625	2134	-0.226735	-44.0303	-6.70898	-54.8669	28.266	28.3304	-3.57813	2044
27.748	47.9707	-14.0885	-32.819	53.5514	36.5228	-4.90625	2134	-0.226735	-44.0303	-6.70898	-54.8669	28.266	28.3304	-3.57813	2044
27.748	47.9707	-14.0885	-32.819	53.5514	36.5228	-4.90625	2134	-0.205193	-44.1208	-6.67021	-55.0847	28.2657	28.1481	-3.57813	2044
27.748	47.9707	-14.0885	-32.819	53.5514	36.5228	-4.90625	2134	-0.205193	-44.1208	-6.67021	-55.0847	28.2657	28.1481	-3.57813	2044
27.7445	47.9698	-14.1023	-32.8471	53.5568	36.5228	-4.90625	2134	-0.205193	-44.1208	-6.67021	-55.0847	28.2657	28.1481	-3.57813	2044
27.7445	47.9698	-14.1023	-32.8471	53.5568	36.5228	-4.90625	2134	-0.205193	-44.1208	-6.67021	-55.0847	28.2657	28.1481	-3.57813	2044
27.7445	47.9698	-14.1023	-32.8471	53.5568	36.5228	-4.90625	2134	-0.152631	-44.1837	-6.67107	-55.1853	28.2654	28.1481	-3.57813	2044
27.7445	47.9698	-14.1023	-32.8471	53.5568	36.5228	-4.90625	2134	-0.152631	-44.1837	-6.67107	-55.1853	28.2654	28.1481	-3.57813	2044
27.7437	47.9664	-14.1626	-32.8471	53.5961	36.5228	-4.90625	2134	-0.152631	-44.1837	-6.67107	-55.1853	28.2654	28.1481	-3.57813	2044
27.7437	47.9664	-14.1626	-32.8471	53.5961	36.5228	-4.90625	2134	-0.152631	-44.1837	-6.67107	-55.1853	28.2654	28.1481	-3.57813	2044
27.7437	47.9664	-14.1626	-32.8471	53.5961	36.5228	-4.90625	2134	0.0188419	-44.2897	-6.71932	-55.1851	28.265	28.096	-3.57813	2044
27.7437	47.9664	-14.1626	-32.8471	53.5961	36.5228	-4.90625	2134	0.0188419	-44.2897	-6.71932	-55.1851	28.265	28.096	-3.57813	2045
27.7445	47.9647	-14.2109	-32.8471	53.6416	36.5228	-4.90625	2134	0.0188419	-44.2897	-6.71932	-55.1851	28.265	28.096	-3.57813	2047
27.7445	47.9647	-14.2109	-32.8471	53.6416	36.5228	-4.90625	2134	0.0188419	-44.2897	-6.71932	-55.1851	28.265	28.096	-3.57813	2049
27.7445	47.9647	-14.2109	-32.8471	53.6416	36.5228	-4.90625	2134	0.174805	-44.4448	-6.91148	-55.1846	28.2648	28.096	-3.57813	2050
27.7471	47.9595	-14.2411	-32.8811	53.651	36.5228	-4.90625	2134	0.174805	-44.4448	-6.91148	-55.1846	28.2648	28.096	-3.57813	2051
27.7471	47.9595	-14.2411	-32.8811	53.651	36.5228	-4.90625	2134	0.174805	-44.4448	-6.91148	-55.1846	28.2648	28.096	-3.57813	2050
27.7471	47.9595	-14.2411	-32.8811	53.651	36.5228	-4.90625	2134	0.258387	-44.5361	-7.25184	-55.1835	28.2644	28.096	-3.57813	2050
27.7471	47.9595	-14.2411	-32.8811	53.651	36.5228	-4.90625	2134	0.258387	-44.5361	-7.25184	-55.1835	28.2644	28.096	-3.57813	2050
27.7506	47.9509	-14.279	-32.8894	53.6746	36.4447	-4.90625	2134	0.258387	-44.5361	-7.25184	-55.1835	28.2644	28.096	-3.57813	2050
27.7506	47.9509	-14.279	-32.8894	53.6746	36.4447	-4.90625	2134	0.258387	-44.5361	-7.25184	-55.1835	28.2644	28.096	-3.57813	2050
27.7506	47.9509	-14.279	-32.8894	53.6746	36.4447	-4.90625	2134	0.271312	-44.5672	-7.52757	-55.1835	28.2639	28.096	-3.57813	2050
27.7506	47.9509	-14.279	-32.8894	53.6746	36.4447	-4.90625	2134	0.271312	-44.5672	-7.52757	-55.1835	28.2639	28.096	-3.57813	2050
27.7514	47.95	-14.3065	-32.9078	53.7005	36.4447	-4.90625	2134	0.271312	-44.5672	-7.52757	-55.1835	28.2639	28.096	-3.57813	2050
27.7514	47.95	-14.3065	-32.9078	53.7005	36.4447	-4.90625	2134	0.271312	-44.5672	-7.52757	-55.1835	28.2639	28.096	-3.57813	2050
27.7514	47.95	-14.3065	-32.9078	53.7005	36.4447	-4.90625	2134	0.266142	-44.5672	-7.65165	-55.1833	28.2632	28.096	-3.57813	2050
27.7514	47.95	-14.3065	-32.9078	53.7005	36.4447	-4.90625	2134	0.266142	-44.5672	-7.65165	-55.1833	28.2632	28.096	-3.57813	2050
27.7523	47.9474	-14.3169	-32.9106	53.7119	36.4447	-4.90625	2134	0.266142	-44.5672	-7.65165	-55.1833	28.2632	28.096	-3.57813	2050
27.7523	47.9474	-14.3169	-32.9106	53.7119	36.4447	-4.90625	2134	0.258387	-44.5637	-7.68526	-55.1833	28.2625	28.096	-3.57813	2051
27.7523	47.9474	-14.3169	-32.9106	53.7119	36.4447	-4.90625	2134	0.258387	-44.5637	-7.68526	-55.1833	28.2625	28.096	-3.57813	2051
27.7549	47.9466	-14.3221	-32.9155	53.7169	36.4447	-4.90625	2134	0.258387	-44.5637	-7.68526	-55.1833	28.2625	28.096	-3.57813	2053
27.7549	47.9466	-14.3221	-32.9155	53.7169	36.4447	-4.90625	2134	0.258387	-44.5637	-7.68526	-55.1833	28.2625	28.096	-3.57813	2055
27.7549	47.9466	-14.3221	-32.9155	53.7169	36.4447	-4.90625	2134	0.242877	-44.5568	-7.74041	-55.1833	28.2617	28.096	-3.57813	2057
27.7549	47.9466	-14.3221	-32.9155	53.7169	36.4447	-4.90625	2134	0.242877	-44.5568	-7.74041	-55.1833	28.2617	28.096	-3.57813	2058
27.7592	47.9423	-14.3272	-32.9155	53.7197	36.4447	-4.90625	2134	0.242877	-44.5568	-7.74041	-55.1833	28.2617	28.096	-3.57813	2058
27.7592	47.9423	-14.3272	-32.9155	53.7197	36.4447	-4.90625	2134	0.242877	-44.5568	-7.74041	-55.1833	28.2617	28.096	-3.57813	2058
27.7592	47.9423	-14.3272	-32.9155	53.7197	36.4447	-4.90625	2134	0.232537	-44.5508	-7.79383	-55.1794	28.2611	28.096	-3.57813	2058
27.7592	47.9423	-14.3272	-32.9155	53.7197	36.4447	-4.90625	2134	0.232537	-44.5508	-7.79383	-55.1794	28.2611	28.096	-3.57813	2058
27.7635	47.9405	-14.3298	-32.9384	53.7285	36.4447	-4.90625	2134	0.232537	-44.5508	-7.79383	-55.1794	28.2611	28.096	-3.57813	2058
27.7635	47.9405	-14.3298	-32.9384	53.7285	36.4447	-4.90625	2134	0.232537	-44.5508	-7.79383	-55.1794	28.2611	28.096	-3.57813	2058
27.7635	47.9405	-14.3298	-32.9384	53.7285	36.4447	-4.90625	2134	0.169635	-44.5223	-7.8214	-55.1794	28.26	28.096	-3.57813	2058
27.7635	47.9405	-14.3298	-32.9384	53.7285	36.4447	-4.90625	2134	0.169635	-44.5223	-7.8214	-55.1794	28.26	28.096	-3.57813	2058
27.7713	47.9319	-14.3315	-32.9384	53.7311	36.4447	-4.90625	2134	0.169635	-44.5223	-7.8214	-55.1794	28.26	28.096	-3.57813	2058
27.7713	47.9319	-14.3315	-32.9384	53.7311	36.4447	-4.90625	2134	0.121381	-44.5043	-7.8283	-55.2022	28.2596	28.3043	-3.57813	2058
27.7713	47.9319	-14.3315	-32.9384	53.7311	36.4447	-4.90625	2134	0.121381	-44.5043	-7.8283	-55.2022	28.2596	28.3043	-3.57813	2058
27.7773	47.9199	-14.3324	-32.9384	53.7412	36.4447	-4.90625	2134	0.121381	-44.5043	-7.8283	-55.2022	28.2596	28.3043	-3.57813	2058
27.7773	47.9199	-14.3324	-32.9384	53.7412	36.4447	-4.90625	2134	0.121381	-44.5043	-7.8283	-55.2022	28.2596	28.3043	-3.57813	2058
27.7773	47.9199	-14.3324	-32.9384	53.7412	36.4447	-4.90625	2134	0.119658	-44.5051	-7.84725	-55.3266	28.2588	28.5908	-3.57813	2058
27.7773	47.9199	-14.3324	-32.9384	53.7412	36.4447	-4.90625	2134	0.119658	-44.5051	-7.84725	-55.3266	28.2588	28.5908	-3.57813	2058
27.7781	47.9087	-14.3333	-32.9384	53.7459	36.4447	-4.90625	2134	0.119658	-44.5051	-7.84725	-55.3266	28.2588	28.5908	-3.57813	2058
27.7781	47.9087	-14.3333	-32.9384	53.7459	36.4447	-4.90625	2134	0.119658	-44.5051	-7.84725	-55.3266	28.2588	28.5908	-3.57813	2058
27.7781	47.9087	-14.3333	-32.9384	53.7459	36.4447	-4.90625	2134	0.140338	-44.5103	-7.86276	-55.4504	28.2577	29.9452	-3.57813	2058
27.7781	47.9087	-14.3333	-32.9384	53.7459	36.4447	-4.90625	2134	0.140338	-44.5103	-7.86276	-55.4504	28.2577	29.9452	-3.57813	2058
27.7773	47.8975	-14.3333	-32.9472	53.7481	36.4447	-4.90625	2134	0.140338	-44.5103	-7.86276	-55.4504	28.2577	29.9452	-3.57813	2058
27.7773	47.8975	-14.3333	-32.9472	53.7481	36.4447	-4.90625	2134	0.140338	-44.5103	-7.86276	-55.4504	28.2577	29.9452	-3.57813	2058
27.7773	47.8975	-14.3333	-32.9472	53.7481	36.4447	-4.90625	2134	0.214442	-44.5284	-7.87138	-55.5707	28.2568	30.0494	-3.57813	2058
27.7773	47.8975	-14.3333	-32.9472	53.7481	36.4447	-4.90625	2134	0.214442	-44.5284	-7.87138	-55.5707	28.2568	30.0494	-3.57813	2058
27.7816	47.8794	-14.3341	-32.9474	53.749	36.4447	-4.90625	2134	0.214442	-44.5284	-7.87138	-55.5707	28.2568	30.0494	-3.57813	2058
27.7816	47.8794	-14.3341	-32.9474	53.749	36.4447	-4.90625	2134	0.299747	-44.5706	-7.92653	-55.629	28.2563	30.987	-3.57813	2058
27.7816	47.8794	-14.3341	-32.9474	53.749	36.4447	-4.90625	2134	0.299747	-44.5706	-7.92653	-55.629	28.2563	30.987	-3.57813	2058
27.7928	47.8483	-14.3341	-32.9499	53.7513	36.4447	-4.90625	2134	0.299747	-44.5706	-7.92653	-55.629	28.2563	30.987	-3.57813	2058
27.7928	47.8483	-14.3341	-32.9499	53.7513	36.4447	-4.90625	2134	0.299747	-44.5706	-7.92653	-55.629	28.2563	30.987	-3.57813	2058
27.7928	47.8483	-14.3341	-32.9499	53.7513	36.4447	-4.90625	2134	0.310949	-44.5835	-7.97306	-55.6918	28.256	31.1172	-3.57813	2058
27.7928	47.8483	-14.3341	-32.9499	53.7513	36.4447	-4.90625	2134	0.310949	-44.5835	-7.97306	-55.6918	28.256	31.1172	-3.57813	2058
27.798	47.8328	-14.3376	-32.9499	53.7578	36.4187	-4.90625	2134	0.310949	-44.5835	-7.97306	-55.6918	28.256	31.1172	-3.57813	2058
27.798	47.8328	-14.3376	-32.9499	53.7578	36.4187	-4.90625	2134	0.310949	-44.5835	-7.97306	-55.6918	28.256	31.1172	-3.57813	2058
27.798	47.8328	-14.3376	-32.9499	53.7578	36.4187	-4.90625	2134	0.315257	-44.587	-8.00494	-55.8223	28.2554	31.1172	-3.57813	2058
27.798	47.8328	-14.3376	-32.9499	53.7578	36.4187	-4.90625	2134	0.315257	-44.587	-8.00494	-55.8223	28.2554	31.1172	-3.57813	2058
27.7997	47.7742	-14.4444	-32.9607	53.7811	36.2624	-4.90625	2134	0.315257	-44.587	-8.00494	-55.8223	28.2554	31.1172	-3.57813	2058
27.7997	47.7742	-14.4444	-32.9607	53.7811	36.2624	-4.90625	2134	0.315257	-44.587	-8.00494	-55.8223	28.2554	31.1172	-3.57813	2058
27.7997	47.7742	-14.4444	-32.9607	53.7811	36.2624	-4.90625	2134	0.310949	-44.5818	-8.07732	-55.8794	28.2549	31.2996	-3.57813	2058
27.7997	47.7742	-14.4444	-32.9607	53.7811	36.2624	-4.90625	2134	0.310949	-44.5818	-8.07732	-55.8794	28.2549	31.2996	-3.57813	2058
27.7997	47.7742	-14.4444	-32.9607	53.7811	36.2624	-4.90625	2134	0.310949	-44.5818	-8.07732	-55.8794	28.2549	31.2996	-3.57813	2058
27.8031	47.751	-14.5599	-32.9612	53.8347	36.2624	-4.90625	2134	0.310949	-44.5818	-8.07732	-55.8794	28.2549	31.2996	-3.57813	2058
27.8031	47.751	-14.5599	-32.9612	53.8347	36.2624	-4.90625	2134	0.310949	-44.5818	-8.07732	-55.8794	28.2549	31.2996	-3.57813	2058
27.8031	47.751	-14.5599	-32.9612	53.8347	36.2624	-4.90625	2134	0.288545	-44.568	-8.25138	-55.9906	28.2541	31.3256	-3.57813	2058
27.8031	47.751	-14.5599	-32.9612	53.8347	36.2624	-4.90625	2134	0.288545	-44.568	-8.25138	-55.9906	28.2541	31.3256	-3.57813	2058
27.8074	47.7484	-14.6228	-32.9679	53.8487	36.2624	-4.90625	2134	0.288545	-44.568	-8.25138	-55.9906	28.2541	31.3256	-3.57813	2058
27.8074	47.7484	-14.6228	-32.9679	53.8487	36.2624	-4.90625	2134	0.288545	-44.568	-8.25138	-55.9906	28.2541	31.3256	-3.57813	2058
27.8074	47.7484	-14.6228	-32.9679	53.8487	36.2624	-4.90625	2134	0.291992	-44.5594	-8.28412	-55.9897	28.2538	32.107	-3.57813	2058
27.8074	47.7484	-14.6228	-32.9679	53.8487	36.2624	-4.90625	2134	0.291992	-44.5594	-8.28412	-55.9897	28.2538	32.107	-3.57813	2058
27.8074	47.7484	-14.6417	-32.9742	53.8574	36.2624	-4.90625	2134	0.291992	-44.5594	-8.28412	-55.9897	28.2538	32.107	-3.57813	2058
27.8074	47.7484	-14.6417	-32.9742	53.8574	36.2624	-4.90625	2134	0.291992	-44.5594	-8.28412	-55.9897	28.2538	32.107	-3.57813	2058
27.8074	47.7484	-14.6417	-32.9742	53.8574	36.2624	-4.90625	2134	0.375574	-44.5749	-8.36253	-56.0869	28.2533	32.3414	-3.57813	2058
27.8074	47.7484	-14.6417	-32.9742	53.8574	36.2624	-4.90625	2134	0.375574	-44.5749	-8.36253	-56.0869	28.2533	32.3414	-3.57813	2058
27.81	47.7493	-14.659	-32.9805	53.8605	36.2624	-4.90625	2134	0.375574	-44.5749	-8.36253	-56.0869	28.2533	32.3414	-3.57813	2058
27.81	47.7493	-14.659	-32.9805	53.8605	36.2624	-4.90625	2134	0.494485	-44.5775	-8.53315	-56.2718	28.253	32.3414	-3.57813	2058
27.81	47.7493	-14.659	-32.9805	53.8605	36.2624	-4.90625	2134	0.494485	-44.5775	-8.53315	-56.2718	28.253	32.3414	-3.57813	2058
27.81	47.7493	-14.6848	-32.9805	53.8606	36.2624	-4.90625	2134	0.494485	-44.5775	-8.53315	-56.2718	28.253	32.3414	-3.57813	2058
27.81	47.7493	-14.6848	-32.9805	53.8606	36.2624	-4.90625	2134	0.494485	-44.5775	-8.53315	-56.2718	28.253	32.3414	-3.57813	2058
27.81	47.7493	-14.6848	-32.9805	53.8606	36.2624	-4.90625	2134	0.608226	-44.5646	-8.58398	-56.4815	28.2523	32.133	-3.57813	2058
27.81	47.7493	-14.6848	-32.9805	53.8606	36.2624	-4.90625	2134	0.608226	-44.5646	-8.58398	-56.4815	28.2523	32.133	-3.57813	2058
27.81	47.751	-14.7064	-32.9805	53.8607	36.2624	-4.90625	2134	0.608226	-44.5646	-8.58398	-56.4815	28.2523	32.133	-3.57813	2058
27.81	47.751	-14.7064	-32.9805	53.8607	36.2624	-4.90625	2134	0.608226	-44.5646	-8.58398	-56.4815	28.2523	32.133	-3.57813	2058
27.81	47.751	-14.7064	-32.9805	53.8607	36.2624	-4.90625	2134	0.631491	-44.5568	-8.61673	-56.7657	28.2515	31.8986	-3.57813	2058
27.81	47.751	-14.7064	-32.9805	53.8607	36.2624	-4.90625	2134	0.631491	-44.5568	-8.61673	-56.7657	28.2515	31.8986	-3.57813	2058
27.8118	47.7561	-14.7314	-32.9785	53.8608	36.2624	-4.90625	2134	0.6358	-44.3819	-8.71754	-57.1363	28.2499	30.9349	-3.57813	2058
27.8118	47.7561	-14.7314	-32.9785	53.8608	36.2624	-4.90625	2134	0.6358	-44.3819	-8.71754	-57.1363	28.2499	30.9349	-3.57813	2058
27.8126	47.7596	-14.74	-32.9785	53.8607	36.2624	-4.90625	2134	0.6358	-44.3819	-8.71754	-57.1363	28.2499	30.9349	-3.57813	2058
27.8126	47.7596	-14.74	-32.9785	53.8607	36.2624	-4.90625	2134	0.6358	-44.3819	-8.71754	-57.1363	28.2499	30.9349	-3.57813	2058
27.8126	47.7596	-14.74	-32.9785	53.8607	36.2624	-4.90625	2134	0.631491	-44.2449	-8.88729	-57.364	28.2489	30.6745	-3.57813	2058
27.8126	47.7596	-14.74	-32.9785	53.8607	36.2624	-4.90625	2134	0.631491	-44.2449	-8.88729	-57.364	28.2489	30.6745	-3.57813	2058
27.8118	47.7605	-14.7443	-32.9785	53.8608	36.2624	-4.90625	2134	0.631491	-44.2449	-8.88729	-57.364	28.2489	30.6745	-3.57813	2058
27.8118	47.7605	-14.7443	-32.9785	53.8608	36.2624	-4.90625	2134	0.631491	-44.2449	-8.88729	-57.364	28.2489	30.6745	-3.57813	2058
27.8118	47.7605	-14.7443	-32.9785	53.8608	36.2624	-4.90625	2134	0.633215	-44.0881	-8.94416	-57.4747	28.2483	29.8931	-3.57813	2058
27.8118	47.7605	-14.7443	-32.9785	53.8608	36.2624	-4.90625	2134	0.633215	-44.0881	-8.94416	-57.4747	28.2483	29.8931	-3.57813	2058
27.8118	47.7613	-14.7469	-32.9785	53.8608	36.2624	-4.90625	2134	0.633215	-44.0881	-8.94416	-57.4747	28.2483	29.8931	-3.57813	2058
27.8118	47.7613	-14.7469	-32.9785	53.8608	36.2624	-4.90625	2134	0.633215	-44.0881	-8.94416	-57.4747	28.2483	29.8931	-3.57813	2058
27.8118	47.7613	-14.7469	-32.9785	53.8608	36.2624	-4.90625	2134	0.647001	-43.9278	-9.01051	-57.8227	28.2478	29.8931	-3.57813	2058
27.8118	47.7613	-14.7469	-32.9785	53.8608	36.2624	-4.90625	2134	0.647001	-43.9278	-9.01051	-57.8227	28.2478	29.8931	-3.57813	2058
27.8118	47.7613	-14.7469	-32.9785	53.8608	36.2624	-4.90625	2134	0.647001	-43.9278	-9.01051	-57.8227	28.2478	29.8931	-3.57813	2058
27.8109	47.763	-14.7494	-32.9785	53.8608	36.2624	-4.90625	2134	0.647001	-43.9278	-9.01051	-57.8227	28.2478	29.8931	-3.57813	2058
27.8109	47.763	-14.7494	-32.9785	53.8608	36.2624	-4.90625	2134	0.647001	-43.9278	-9.01051	-57.8227	28.2478	29.8931	-3.57813	2058
27.8109	47.763	-14.7494	-32.9785	53.8608	36.2624	-4.90625	2134	0.679745	-43.8701	-9.43187	-58.3805	28.2465	29.8931	-3.57813	2058
27.8109	47.763	-14.7494	-32.9785	53.8608	36.2624	-4.90625	2134	0.679745	-43.8701	-9.43187	-58.3805	28.2465	29.8931	-3.57813	2058
27.81	47.7656	-14.7529	-32.9744	53.8608	36.2624	-4.90625	2134	0.679745	-43.8701	-9.43187	-58.3805	28.2465	29.8931	-3.57813	2058
27.81	47.7656	-14.7529	-32.9744	53.8608	36.2624	-4.90625	2134	0.679745	-43.8701	-9.43187	-58.3805	28.2465	29.8931	-3.57813	2058
27.81	47.7656	-14.7529	-32.9744	53.8608	36.2624	-4.90625	2134	0.686638	-43.8744	-9.66108	-58.4654	28.2461	29.9712	-3.57813	2058
27.81	47.7656	-14.7529	-32.9744	53.8608	36.2624	-4.90625	2134	0.686638	-43.8744	-9.66108	-58.4654	28.2461	29.9712	-3.57813	2058
27.81	47.7682	-14.7632	-32.9744	53.8608	36.2624	-4.90625	2134	0.686638	-43.8744	-9.66108	-58.4654	28.2461	29.9712	-3.57813	2059
27.81	47.7682	-14.7632	-32.9744	53.8608	36.2624	-4.90625	2134	0.686638	-43.8744	-9.66108	-58.4654	28.2461	29.9712	-3.57813	2061
27.81	47.7682	-14.7632	-32.9744	53.8608	36.2624	-4.90625	2134	0.709042	-43.8709	-9.95232	-58.4804	28.2457	30.2577	-3.57813	2067
27.81	47.7682	-14.7632	-32.9744	53.8608	36.2624	-4.90625	2134	0.709042	-43.8709	-9.95232	-58.4804	28.2457	30.2577	-3.57813	2070
27.8092	47.7734	-14.7693	-32.9744	53.8608	36.2624	-4.90625	2134	0.709042	-43.8709	-9.95232	-58.4804	28.2457	30.2577	-3.57813	2075
27.8092	47.7734	-14.7693	-32.9744	53.8608	36.2624	-4.90625	2134	0.672852	-43.8545	-10.5271	-58.5187	28.2453	31.4819	-3.8125	2082
27.8092	47.7734	-14.7693	-32.9744	53.8608	36.2624	-4.90625	2134	0.672852	-43.8545	-10.5271	-58.5187	28.2453	31.4819	-3.8125	2084
27.8092	47.7751	-14.7796	-32.9744	53.8608	36.2624	-4.90625	2134	0.672852	-43.8545	-10.5271	-58.5187	28.2453	31.4819	-3.8125	2086
27.8092	47.7751	-14.7796	-32.9744	53.8608	36.2624	-4.90625	2134	0.672852	-43.8545	-10.5271	-58.5187	28.2453	31.4819	-3.8125	2066
27.8092	47.7751	-14.7796	-32.9744	53.8608	36.2624	-4.90625	2134	0.415211	-43.6581	-10.7968	-57.7879	28.2448	33.1748	-4.4375	2083
27.8092	47.7751	-14.7796	-32.9744	53.8608	36.2624	-4.90625	2134	0.415211	-43.6581	-10.7968	-57.7879	28.2448	33.1748	-4.4375	2086
27.8074	47.7803	-14.7865	-32.9753	53.8608	36.2624	-4.90625	2134	0.415211	-43.6581	-10.7968	-57.7879	28.2448	33.1748	-4.4375	2086
27.8074	47.7803	-14.7865	-32.9753	53.8608	36.2624	-4.90625	2134	0.415211	-43.6581	-10.7968	-57.7879	28.2448	33.1748	-4.4375	2085
27.8074	47.7803	-14.7865	-32.9753	53.8608	36.2624	-4.90625	2134	0.370404	-43.621	-10.851	-57.1595	28.2444	34.6334	-4.75	2090
27.8074	47.7803	-14.7865	-32.9753	53.8608	36.2624	-4.90625	2134	0.370404	-43.621	-10.851	-57.1595	28.2444	34.6334	-4.75	2088
27.8049	47.7811	-14.7899	-32.9763	53.8608	36.2624	-4.90625	2134	0.370404	-43.621	-10.851	-57.1595	28.2444	34.6334	-4.75	2086
27.8049	47.7811	-14.7899	-32.9763	53.8608	36.2624	-4.90625	2134	0.370404	-43.621	-10.851	-57.1595	28.2444	34.6334	-4.75	2089
27.8049	47.7811	-14.7899	-32.9763	53.8608	36.2624	-4.90625	2134	0.322151	-43.5383	-10.8416	-57.0814	28.244	35.4668	-4.90625	2085
27.8049	47.7811	-14.7899	-32.9763	53.8608	36.2624	-4.90625	2134	0.322151	-43.5383	-10.8416	-57.0814	28.244	35.4668	-4.90625	2087
27.8049	47.7811	-14.7899	-32.9763	53.8608	36.2624	-4.90625	2134	0.322151	-43.5383	-10.8416	-57.0814	28.244	35.4668	-4.90625	2087
27.804	47.7829	-14.7934	-32.9763	53.8608	36.2624	-4.90625	2134	0.322151	-43.5383	-10.8416	-57.0814	28.244	35.4668	-4.90625	2089
27.804	47.7829	-14.7934	-32.9763	53.8608	36.2624	-4.90625	2134	0.355756	-43.5331	-10.5598	-57.091	28.2434	36.8212	-4.98438	2091
27.804	47.7829	-14.7934	-32.9763	53.8608	36.2624	-4.90625	2134	0.355756	-43.5331	-10.5598	-57.091	28.2434	36.8212	-4.98438	2071
27.7988	47.7932	-14.7934	-32.9763	53.8608	36.2624	-4.90625	2134	0.355756	-43.5331	-10.5598	-57.091	28.2434	36.8212	-4.98438	2089
27.7988	47.7932	-14.7934	-32.9763	53.8608	36.2624	-4.90625	2134	0.381606	-43.534	-10.3108	-57.6603	28.2431	36.8212	-5.0625	2094
27.7988	47.7932	-14.7934	-32.9763	53.8608	36.2624	-4.90625	2134	0.381606	-43.534	-10.3108	-57.6603	28.2431	36.8212	-5.0625	2089
27.7816	47.8354	-14.7934	-32.9763	53.8608	36.2624	-4.90625	2134	0.381606	-43.534	-10.3108	-57.6603	28.2431	36.8212	-5.0625	2090
27.7816	47.8354	-14.7934	-32.9763	53.8608	36.2624	-4.90625	2134	0.381606	-43.534	-10.3108	-57.6603	28.2431	36.8212	-5.0625	2091
27.7816	47.8354	-14.7934	-32.9763	53.8608	36.2624	-4.90625	2134	0.385053	-43.4978	-9.81273	-57.7186	28.2427	37.2119	-5.14063	2092
27.7816	47.8354	-14.7934	-32.9763	53.8608	36.2624	-4.90625	2134	0.385053	-43.4978	-9.81273	-57.7186	28.2427	37.2119	-5.14063	2095
27.7859	47.9224	-14.7925	-32.9763	53.8608	36.2624	-4.90625	2134	0.385053	-43.4978	-9.81273	-57.7186	28.2427	37.2119	-5.14063	2090
27.7859	47.9224	-14.7925	-32.9763	53.8608	36.2624	-4.90625	2134	0.385053	-43.4978	-9.81273	-57.7186	28.2427	37.2119	-5.14063	2092
27.7859	47.9224	-14.7925	-32.9763	53.8608	36.2624	-4.90625	2134	0.385053	-43.4978	-9.81273	-57.7186	28.2427	37.2119	-5.14063	2092
27.7859	47.9224	-14.7925	-32.9763	53.8608	36.2624	-4.90625	2134	0.45571	-43.4634	-9.14752	-57.7174	28.2423	37.6026	-5.21875	2092
27.7859	47.9224	-14.7925	-32.9763	53.8608	36.2624	-4.90625	2134	0.45571	-43.4634	-9.14752	-57.7174	28.2423	37.6026	-5.21875	2093
27.8195	48.162	-14.7753	-32.9763	53.8608	36.2624	-4.90625	2134	0.45571	-43.4634	-9.14752	-57.7174	28.2423	37.6026	-5.21875	2094
27.8195	48.162	-14.7753	-32.9763	53.8608	36.2624	-4.90625	2134	0.45571	-43.4634	-9.14752	-57.7174	28.2423	37.6026	-5.21875	2096
27.8195	48.162	-14.7753	-32.9763	53.8608	36.2624	-4.90625	2134	0.454848	-43.4444	-9.12081	-57.7163	28.2417	37.7588	-5.29688	2092
27.8195	48.162	-14.7753	-32.9763	53.8608	36.2624	-4.90625	2134	0.454848	-43.4444	-9.12081	-57.7163	28.2417	37.7588	-5.29688	2093
27.8204	48.299	-14.6228	-32.9945	53.8608	36.2624	-4.90625	2134	0.454848	-43.4444	-9.12081	-57.7163	28.2417	37.7588	-5.29688	2094
27.8204	48.299	-14.6228	-32.9945	53.8608	36.2624	-4.90625	2134	0.454848	-43.4444	-9.12081	-57.7163	28.2417	37.7588	-5.29688	2094
27.8204	48.299	-14.6228	-32.9945	53.8608	36.2624	-4.90625	2134	0.447093	-43.4453	-9.06824	-57.7163	28.2414	38.4881	-5.29688	2094
27.8204	48.299	-14.6228	-32.9945	53.8608	36.2624	-4.90625	2134	0.447093	-43.4453	-9.06824	-57.7163	28.2414	38.4881	-5.29688	2094
27.9255	48.6738	-14.0524	-32.9958	53.8607	36.2624	-4.90625	2134	0.447093	-43.4453	-9.06824	-57.7163	28.2414	38.4881	-5.29688	2094
27.9255	48.6738	-14.0524	-32.9958	53.8607	36.2624	-4.90625	2134	0.447093	-43.4453	-9.06824	-57.7163	28.2414	38.4881	-5.29688	2094
27.9255	48.6738	-14.0524	-32.9958	53.8607	36.2624	-4.90625	2134	0.428136	-43.4694	-9.0467	-57.7163	28.241	38.5141	-5.29688	2094
27.9255	48.6738	-14.0524	-32.9958	53.8607	36.2624	-4.90625	2134	0.428136	-43.4694	-9.0467	-57.7163	28.241	38.5141	-5.29688	2094
27.9401	48.7281	-13.7017	-33.0654	53.8607	36.6531	-4.90625	2134	0.428136	-43.4694	-9.0467	-57.7163	28.241	38.5141	-5.29688	2094
27.9401	48.7281	-13.7017	-33.0654	53.8607	36.6531	-4.90625	2134	0.279067	-43.5495	-8.86575	-57.6054	28.2406	39.1392	-5.29688	2094
