31.0758	47.9087	-3.50807	-46.1768	61.9941	68.7411	-5.14063	2116	0.0524472	-29.1113	-2.51867	-41.4117	27.9869	38.4621	-1.46875	2051
31.0758	47.9087	-3.50807	-46.1768	61.9941	68.7411	-5.14063	2116	-0.406824	-29.9584	-2.51695	-41.1518	27.9869	38.1756	-1.3125	2051
31.0758	47.9087	-3.50807	-46.1768	61.9941	68.7411	-5.14063	2116	-0.406824	-29.9584	-2.51695	-41.1518	27.9869	38.1756	-1.3125	2051
31.099	47.9371	-3.27369	-46.1732	61.9941	68.7411	-5.14063	2116	-0.406824	-29.9584	-2.51695	-41.1518	27.9869	38.1756	-1.3125	2051
31.099	47.9371	-3.27369	-46.1732	61.9941	68.7411	-5.14063	2116	-0.406824	-29.9584	-2.51695	-41.1518	27.9869	38.1756	-1.3125	2052
31.099	47.9371	-3.27369	-46.1732	61.9941	68.7411	-5.14063	2116	-0.193991	-30.6167	-2.42906	-40.6577	27.9869	38.1495	-1.3125	2059
31.099	47.9371	-3.27369	-46.1732	61.9941	68.7411	-5.14063	2116	-0.193991	-30.6167	-2.42906	-40.6577	27.9869	38.1495	-1.3125	2077
31.0672	47.9362	-3.20734	-46.1718	61.9941	68.7411	-5.14063	2116	-0.193991	-30.6167	-2.42906	-40.6577	27.9869	38.1495	-1.3125	2080
31.0672	47.9362	-3.20734	-46.1718	61.9941	68.7411	-5.14063	2116	-0.193991	-30.6167	-2.42906	-40.6577	27.9869	38.1495	-1.3125	2080
31.0672	47.9362	-3.20734	-46.1718	61.9941	68.7411	-5.14063	2116	-0.193991	-30.6167	-2.42906	-40.6577	27.9869	38.1495	-1.3125	2096
31.0672	47.9362	-3.20734	-46.1718	61.9941	68.7411	-5.14063	2116	0.999426	-31.1992	-1.86466	-40.691	27.9869	38.7486	-3.89063	2115
31.0672	47.9362	-3.20734	-46.1718	61.9941	68.7411	-5.14063	2116	0.999426	-31.1992	-1.86466	-40.691	27.9869	38.7486	-3.89063	2108
31.0111	47.9311	-3.07637	-46.1633	61.9941	69.0015	-5.14063	2116	0.999426	-31.1992	-1.86466	-40.691	27.9869	38.7486	-3.89063	2091
31.0111	47.9311	-3.07637	-46.1633	61.9941	69.0015	-5.14063	2116	0.999426	-31.1992	-1.86466	-40.691	27.9869	38.7486	-3.89063	2106
31.0111	47.9311	-3.07637	-46.1633	61.9941	69.0015	-5.14063	2116	1.46559	-31.468	-1.77505	-41.6594	27.9869	40.2071	-4.98438	2113
31.0111	47.9311	-3.07637	-46.1633	61.9941	69.0015	-5.14063	2116	1.46559	-31.468	-1.77505	-41.6594	27.9869	40.2071	-4.98438	2118
30.8991	47.9164	-2.97383	-46.1617	61.9941	69.1578	-5.14063	2116	1.46559	-31.468	-1.77505	-41.6594	27.9869	40.2071	-4.98438	2116
30.8991	47.9164	-2.97383	-46.1617	61.9941	69.1578	-5.14063	2116	1.46559	-31.468	-1.77505	-41.6594	27.9869	40.2071	-4.98438	2119
30.8991	47.9164	-2.97383	-46.1617	61.9941	69.1578	-5.14063	2116	1.59656	-31.4594	-1.77505	-41.9272	27.9869	41.874	-5.0625	2121
30.8991	47.9164	-2.97383	-46.1617	61.9941	69.1578	-5.14063	2116	1.59656	-31.4594	-1.77505	-41.9272	27.9869	41.874	-5.0625	2115
30.8595	47.863	-2.87043	-46.1595	61.9941	69.1578	-5.14063	2116	1.59656	-31.4594	-1.77505	-41.9272	27.9869	41.874	-5.0625	2116
30.8595	47.863	-2.87043	-46.1595	61.9941	69.1578	-5.14063	2116	1.59656	-31.4594	-1.77505	-41.9272	27.9869	41.874	-5.0625	2116
30.8595	47.863	-2.87043	-46.1595	61.9941	69.1578	-5.14063	2116	1.62759	-31.3543	-1.78108	-41.3336	27.9869	42.6554	-5.14063	2116
30.7475	47.3038	-2.87474	-46.1527	61.9941	69.1578	-5.14063	2116	1.62759	-31.3543	-1.78108	-41.3336	27.9869	42.6554	-5.14063	2116
30.7475	47.3038	-2.87474	-46.1527	61.9941	69.1578	-5.14063	2116	1.62759	-31.3543	-1.78108	-41.3336	27.9869	42.6554	-5.14063	2116
30.7475	47.3038	-2.87474	-46.1527	61.9941	69.1578	-5.14063	2116	1.62328	-30.6666	-1.93359	-40.9361	27.9869	44.4525	-5.14063	2116
30.7475	47.3038	-2.87474	-46.1527	61.9941	69.1578	-5.14063	2116	1.62328	-30.6666	-1.93359	-40.9361	27.9869	44.4525	-5.14063	2116
30.6872	46.8393	-2.93505	-46.1498	61.9941	69.1578	-5.14063	2116	1.62328	-30.6666	-1.93359	-40.9361	27.9869	44.4525	-5.14063	2116
30.6872	46.8393	-2.93505	-46.1498	61.9941	69.1578	-5.14063	2116	1.62328	-30.6666	-1.93359	-40.9361	27.9869	44.4525	-5.14063	2116
30.6872	46.8393	-2.93505	-46.1498	61.9941	69.1578	-5.14063	2116	1.625	-30.2427	-2.32393	-40.4158	27.9869	44.9474	-5.14063	2116
30.6872	46.8393	-2.93505	-46.1498	61.9941	69.1578	-5.14063	2116	1.625	-30.2427	-2.32393	-40.4158	27.9869	44.9474	-5.14063	2116
30.6561	46.0612	-3.29609	-46.1482	61.9941	69.1578	-5.14063	2116	1.625	-30.2427	-2.32393	-40.4158	27.9869	44.9474	-5.14063	2116
30.6561	46.0612	-3.29609	-46.1482	61.9941	69.1578	-5.14063	2116	1.625	-30.2427	-2.32393	-40.4158	27.9869	44.9474	-5.14063	2116
30.6561	46.0612	-3.29609	-46.1482	61.9941	69.1578	-5.14063	2116	1.62586	-29.792	-2.5247	-40.2167	27.9869	46.1715	-5.14063	2116
30.6561	46.0612	-3.29609	-46.1482	61.9941	69.1578	-5.14063	2116	1.62586	-29.792	-2.5247	-40.2167	27.9869	46.1715	-5.14063	2116
30.6561	46.0035	-3.53478	-46.1471	61.9941	69.1318	-5.14063	2116	1.62586	-29.792	-2.5247	-40.2167	27.9869	46.1715	-5.14063	2116
30.6561	46.0035	-3.53478	-46.1471	61.9941	69.1318	-5.14063	2116	1.62586	-29.792	-2.5247	-40.2167	27.9869	46.1715	-5.14063	2116
30.6561	46.0035	-3.53478	-46.1471	61.9941	69.1318	-5.14063	2116	1.72495	-29.5094	-2.61949	-40.0428	27.9869	48.0207	-5.14063	2116
30.6432	45.938	-4.07935	-46.1255	61.9941	68.7411	-5.14063	2116	1.72495	-29.5094	-2.61949	-40.0428	27.9869	48.0207	-5.14063	2116
30.6432	45.938	-4.07935	-46.1255	61.9941	68.7411	-5.14063	2116	1.72495	-29.5094	-2.61949	-40.0428	27.9869	48.0207	-5.14063	2116
30.6432	45.938	-4.07935	-46.1255	61.9941	68.7411	-5.14063	2116	2.03429	-29.213	-2.6281	-39.9773	27.9869	49.2709	-5.14063	2116
30.6432	45.938	-4.07935	-46.1255	61.9941	68.7411	-5.14063	2116	2.03429	-29.213	-2.6281	-39.9773	27.9869	49.2709	-5.14063	2116
30.6199	45.9397	-4.30942	-45.9714	61.9941	68.7411	-5.14063	2116	2.03429	-29.213	-2.6281	-39.9773	27.9869	49.2709	-5.14063	2116
30.6199	45.9397	-4.30942	-45.9714	61.9941	68.7411	-5.14063	2116	2.03429	-29.213	-2.6281	-39.9773	27.9869	49.2709	-5.14063	2116
30.6199	45.9397	-4.30942	-45.9714	61.9941	68.7411	-5.14063	2116	2.19974	-29.2053	-2.63241	-39.9499	27.9869	50.7295	-5.14063	2116
30.6199	45.9397	-4.30942	-45.9714	61.9941	68.7411	-5.14063	2116	2.19974	-29.2053	-2.63241	-39.9499	27.9869	50.7295	-5.14063	2116
30.5769	45.9596	-4.52656	-45.7929	61.9941	68.7411	-5.14063	2116	2.19974	-29.2053	-2.63241	-39.9499	27.9869	50.7295	-5.14063	2116
30.5769	45.9596	-4.52656	-45.7929	61.9941	68.7411	-5.14063	2116	2.19974	-29.2053	-2.63241	-39.9499	27.9869	50.7295	-5.14063	2116
30.5769	45.9596	-4.52656	-45.7929	61.9941	68.7411	-5.14063	2116	2.38155	-29.207	-2.63069	-39.9517	27.9869	52.2141	-5.14063	2116
30.5769	45.9596	-4.52656	-45.7929	61.9941	68.7411	-5.14063	2116	2.38155	-29.207	-2.63069	-39.9517	27.9869	52.2141	-5.14063	2116
30.3804	45.9759	-5.00307	-45.5679	61.9941	68.689	-5.14063	2116	2.38155	-29.207	-2.63069	-39.9517	27.9869	52.2141	-5.14063	2116
30.3804	45.9759	-5.00307	-45.5679	61.9941	68.689	-5.14063	2116	2.38155	-29.207	-2.63069	-39.9517	27.9869	52.2141	-5.14063	2116
30.3804	45.9759	-5.00307	-45.5679	61.9941	68.689	-5.14063	2116	2.53579	-29.1975	-2.62638	-40.5634	27.9869	52.735	-5.14063	2116
30.3365	45.9871	-5.1754	-45.207	61.9941	67.9597	-5.14063	2116	2.53579	-29.1975	-2.62638	-40.5634	27.9869	52.735	-5.14063	2116
30.3365	45.9871	-5.1754	-45.207	61.9941	67.9597	-5.14063	2116	2.53579	-29.1975	-2.62638	-40.5634	27.9869	52.735	-5.14063	2116
30.3365	45.9871	-5.1754	-45.207	61.9941	67.9597	-5.14063	2116	2.5401	-28.97	-2.48851	-40.7518	27.9869	53.2038	-5.14063	2116
30.3365	45.9871	-5.1754	-45.207	61.9941	67.9597	-5.14063	2116	2.5401	-28.97	-2.48851	-40.7518	27.9869	53.2038	-5.14063	2116
30.2494	45.926	-5.61916	-45.0322	61.9941	67.7774	-5.14063	2116	2.5401	-28.97	-2.48851	-40.7518	27.9869	53.2038	-5.14063	2116
30.2494	45.926	-5.61916	-45.0322	61.9941	67.7774	-5.14063	2116	2.5401	-28.97	-2.48851	-40.7518	27.9869	53.2038	-5.14063	2116
30.2494	45.926	-5.61916	-45.0322	61.9941	67.7774	-5.14063	2116	2.51338	-28.6486	-2.3584	-40.8161	27.9869	53.9591	-5.14063	2116
30.2494	45.926	-5.61916	-45.0322	61.9941	67.7774	-5.14063	2116	2.51338	-28.6486	-2.3584	-40.8161	27.9869	53.9591	-5.14063	2116
30.2046	45.7286	-5.63812	-44.7165	61.9941	67.2304	-5.14063	2116	2.51338	-28.6486	-2.3584	-40.8161	27.9869	53.9591	-5.14063	2116
30.2046	45.7286	-5.63812	-44.7165	61.9941	67.2304	-5.14063	2116	2.51338	-28.6486	-2.3584	-40.8161	27.9869	53.9591	-5.14063	2116
30.2046	45.7286	-5.63812	-44.7165	61.9941	67.2304	-5.14063	2116	2.52114	-27.998	-2.29119	-40.8424	27.9869	54.2456	-5.14063	2116
30.2046	45.7286	-5.63812	-44.7165	61.9941	67.2304	-5.14063	2116	2.52114	-27.998	-2.29119	-40.8424	27.9869	54.2456	-5.14063	2116
30.1581	45.6364	-5.63726	-44.6279	61.9941	67.2304	-5.14063	2116	2.52114	-27.998	-2.29119	-40.8424	27.9869	54.2456	-5.14063	2116
30.1581	45.6364	-5.63726	-44.6279	61.9941	67.2304	-5.14063	2116	2.60386	-27.7602	-2.30325	-40.6132	27.9869	55.6	-5.14063	2116
30.1581	45.6364	-5.63726	-44.6279	61.9941	67.2304	-5.14063	2116	2.60386	-27.7602	-2.30325	-40.6132	27.9869	55.6	-5.14063	2116
30.1176	45.577	-5.6364	-44.5563	61.9941	67.2044	-5.14063	2116	2.60386	-27.7602	-2.30325	-40.6132	27.9869	55.6	-5.14063	2116
30.1176	45.577	-5.6364	-44.5563	61.9941	67.2044	-5.14063	2116	2.60386	-27.7602	-2.30325	-40.6132	27.9869	55.6	-5.14063	2116
30.1176	45.577	-5.6364	-44.5563	61.9941	67.2044	-5.14063	2116	2.88304	-27.6965	-2.30325	-40.1166	27.9869	57.5534	-5.14063	2116
30.1176	45.577	-5.6364	-44.5563	61.9941	67.2044	-5.14063	2116	2.88304	-27.6965	-2.30325	-40.1166	27.9869	57.5534	-5.14063	2116
30.0323	45.4934	-5.62692	-44.472	61.9941	67.2044	-5.14063	2116	2.88304	-27.6965	-2.30325	-40.1166	27.9869	57.5534	-5.14063	2116
30.0323	45.4934	-5.62692	-44.472	61.9941	67.2044	-5.14063	2116	2.88304	-27.6965	-2.30325	-40.1166	27.9869	57.5534	-5.14063	2116
30.0323	45.4934	-5.62692	-44.472	61.9941	67.2044	-5.14063	2116	3.55859	-27.7628	-2.31273	-40.1112	27.9869	58.9859	-5.14063	2116
30.0323	45.4934	-5.62692	-44.472	61.9941	67.2044	-5.14063	2116	3.55859	-27.7628	-2.31273	-40.1112	27.9869	58.9859	-5.14063	2116
30.0185	45.4848	-5.61572	-44.3567	61.9941	67.2044	-5.14063	2116	3.55859	-27.7628	-2.31273	-40.1112	27.9869	58.9859	-5.14063	2116
30.0185	45.4848	-5.61572	-44.3567	61.9941	67.2044	-5.14063	2116	3.55859	-27.7628	-2.31273	-40.1112	27.9869	58.9859	-5.14063	2116
30.0185	45.4848	-5.61572	-44.3567	61.9941	67.2044	-5.14063	2116	3.94031	-28.0291	-2.34978	-40.1112	27.9869	60.9132	-5.14063	2116
30.0185	45.4848	-5.61572	-44.3567	61.9941	67.2044	-5.14063	2116	3.94031	-28.0291	-2.34978	-40.1112	27.9869	60.9132	-5.14063	2116
30.0185	45.5184	-5.61399	-44.2811	61.9941	67.2044	-5.14063	2116	3.94031	-28.0291	-2.34978	-40.1112	27.9869	60.9132	-5.14063	2116
30.0185	45.5184	-5.61399	-44.2811	61.9941	67.2044	-5.14063	2116	4.39097	-28.241	-2.57123	-40.1112	27.9869	62.7885	-5.14063	2116
30.0185	45.5184	-5.61399	-44.2811	61.9941	67.2044	-5.14063	2116	4.39097	-28.241	-2.57123	-40.1112	27.9869	62.7885	-5.14063	2116
29.9883	45.5356	-5.62003	-44.0849	61.9941	67.2044	-5.14063	2116	4.39097	-28.241	-2.57123	-40.1112	27.9869	62.7885	-5.14063	2116
29.9883	45.5356	-5.62003	-44.0849	61.9941	67.2044	-5.14063	2116	4.39097	-28.241	-2.57123	-40.1112	27.9869	62.7885	-5.14063	2116
29.9883	45.5356	-5.62003	-44.0849	61.9941	67.2044	-5.14063	2116	4.40476	-28.2772	-2.93486	-39.9429	27.9869	64.1429	-5.14063	2116
29.9883	45.5356	-5.62003	-44.0849	61.9941	67.2044	-5.14063	2116	4.40476	-28.2772	-2.93486	-39.9429	27.9869	64.1429	-5.14063	2116
29.9754	45.5632	-5.63467	-43.8365	61.9941	67.2044	-5.14063	2116	4.40476	-28.2772	-2.93486	-39.9429	27.9869	64.1429	-5.14063	2116
29.9754	45.5632	-5.63467	-43.8365	61.9941	67.2044	-5.14063	2116	4.40476	-28.2772	-2.93486	-39.9429	27.9869	64.1429	-5.14063	2116
29.9754	45.5632	-5.63467	-43.8365	61.9941	67.2044	-5.14063	2116	4.47541	-28.2341	-3.51993	-39.5165	27.9869	66.487	-5.14063	2116
29.9754	45.5632	-5.63467	-43.8365	61.9941	67.2044	-5.14063	2116	4.47541	-28.2341	-3.51993	-39.5165	27.9869	66.487	-5.14063	2116
29.9306	45.5563	-5.81735	-43.6192	61.9941	67.2044	-5.14063	2116	4.47541	-28.2341	-3.51993	-39.5165	27.9869	66.487	-5.14063	2116
29.9306	45.5563	-5.81735	-43.6192	61.9941	67.2044	-5.14063	2116	4.47541	-28.2341	-3.51993	-39.5165	27.9869	66.487	-5.14063	2116
29.9306	45.5563	-5.81735	-43.6192	61.9941	67.2044	-5.14063	2116	4.52453	-28.2169	-3.92664	-39.1358	27.9869	67.6851	-5.14063	2116
29.9306	45.5563	-5.81735	-43.6192	61.9941	67.2044	-5.14063	2116	4.52453	-28.2169	-3.92664	-39.1358	27.9869	67.6851	-5.14063	2116
29.9306	45.5563	-5.81735	-43.6192	61.9941	67.2044	-5.14063	2116	4.52453	-28.2169	-3.92664	-39.1358	27.9869	67.6851	-5.14063	2116
29.8401	45.5408	-6.42741	-43.2419	61.9941	67.2044	-5.14063	2116	4.52453	-28.2169	-3.92664	-39.1358	27.9869	67.6851	-5.14063	2116
29.8401	45.5408	-6.42741	-43.2419	61.9941	67.2044	-5.14063	2116	4.52453	-28.2169	-3.92664	-39.1358	27.9869	67.6851	-5.14063	2116
29.8401	45.5408	-6.42741	-43.2419	61.9941	67.2044	-5.14063	2116	4.61845	-28.1126	-4.1188	-38.3517	27.9869	69.9771	-5.14063	2116
29.8401	45.5408	-6.42741	-43.2419	61.9941	67.2044	-5.14063	2116	4.61845	-28.1126	-4.1188	-38.3517	27.9869	69.9771	-5.14063	2116
29.8031	45.5348	-6.59802	-42.9185	61.9941	67.2044	-5.14063	2116	4.61845	-28.1126	-4.1188	-38.3517	27.9869	69.9771	-5.14063	2116
29.8031	45.5348	-6.59802	-42.9185	61.9941	67.2044	-5.14063	2116	4.61845	-28.1126	-4.1188	-38.3517	27.9869	69.9771	-5.14063	2116
29.8031	45.5348	-6.59802	-42.9185	61.9941	67.2044	-5.14063	2116	4.65895	-27.986	-4.24029	-38.0644	27.9869	72.0868	-5.14063	2116
29.8031	45.5348	-6.59802	-42.9185	61.9941	67.2044	-5.14063	2116	4.65895	-27.986	-4.24029	-38.0644	27.9869	72.0868	-5.14063	2116
29.7936	45.5356	-6.76347	-42.5628	61.9941	67.2044	-5.14063	2116	4.65895	-27.986	-4.24029	-38.0644	27.9869	72.0868	-5.14063	2116
29.7936	45.5356	-6.76347	-42.5628	61.9941	67.2044	-5.14063	2116	4.65895	-27.986	-4.24029	-38.0644	27.9869	72.0868	-5.14063	2116
29.7936	45.5356	-6.76347	-42.5628	61.9941	67.2044	-5.14063	2116	4.68652	-27.8886	-4.59789	-37.7638	27.9869	72.5556	-5.14063	2116
29.7936	45.5356	-6.76347	-42.5628	61.9941	67.2044	-5.14063	2116	4.68652	-27.8886	-4.59789	-37.7638	27.9869	72.5556	-5.14063	2116
29.7764	45.5348	-6.79793	-42.5068	61.9941	67.3346	-5.14063	2116	4.68652	-27.8886	-4.59789	-37.7638	27.9869	72.5556	-5.14063	2116
29.7764	45.5348	-6.79793	-42.5068	61.9941	67.3346	-5.14063	2116	4.75718	-27.9024	-4.79004	-37.4866	27.9869	74.2746	-5.14063	2116
29.7764	45.5348	-6.79793	-42.5068	61.9941	67.3346	-5.14063	2116	4.75718	-27.9024	-4.79004	-37.4866	27.9869	74.2746	-5.14063	2116
29.7893	45.5365	-6.80224	-42.4276	61.9941	67.6472	-5.14063	2116	4.75718	-27.9024	-4.79004	-37.4866	27.9869	74.2746	-5.14063	2116
29.7893	45.5365	-6.80224	-42.4276	61.9941	67.6472	-5.14063	2116	4.75718	-27.9024	-4.79004	-37.4866	27.9869	74.2746	-5.14063	2115
29.7893	45.5365	-6.80224	-42.4276	61.9941	67.6472	-5.14063	2116	4.80371	-27.9463	-4.82881	-37.1711	27.9869	75.3164	-5.14063	2113
29.7893	45.5365	-6.80224	-42.4276	61.9941	67.6472	-5.14063	2116	4.80371	-27.9463	-4.82881	-37.1711	27.9869	75.3164	-5.14063	2109
29.8048	45.533	-6.80224	-42.3914	61.9941	67.6472	-5.14063	2116	4.80371	-27.9463	-4.82881	-37.1711	27.9869	75.3164	-5.14063	2101
29.8048	45.533	-6.80224	-42.3914	61.9941	67.6472	-5.14063	2116	4.80371	-27.9463	-4.82881	-37.1711	27.9869	75.3164	-5.14063	2090
29.8048	45.533	-6.80224	-42.3914	61.9941	67.6472	-5.14063	2116	4.80371	-27.9567	-4.94859	-36.8944	27.9869	76.7749	-5.14063	2078
29.8048	45.533	-6.80224	-42.3914	61.9941	67.6472	-5.14063	2116	4.80371	-27.9567	-4.94859	-36.8944	27.9869	76.7749	-5.14063	2064
29.8057	45.5141	-6.80224	-42.3905	61.9941	67.6472	-5.14063	2116	4.80371	-27.9567	-4.94859	-36.8944	27.9869	76.7749	-5.14063	2073
29.8057	45.5141	-6.80224	-42.3905	61.9941	67.6472	-5.14063	2116	4.80371	-27.9567	-4.94859	-36.8944	27.9869	76.7749	-5.14063	2075
29.8057	45.5141	-6.80224	-42.3905	61.9941	67.6472	-5.14063	2116	4.79079	-27.961	-5.1528	-36.5371	27.9869	78.0512	-4.90625	2048
29.8057	45.5141	-6.80224	-42.3905	61.9941	67.6472	-5.14063	2116	4.79079	-27.961	-5.1528	-36.5371	27.9869	78.0512	-4.90625	2051
29.8082	45.4925	-6.80224	-42.3889	61.9941	67.6472	-5.14063	2116	4.79079	-27.961	-5.1528	-36.5371	27.9869	78.0512	-4.90625	2068
29.8082	45.4925	-6.80224	-42.3889	61.9941	67.6472	-5.14063	2116	4.79079	-27.961	-5.1528	-36.5371	27.9869	78.0512	-4.90625	2044
29.8082	45.4925	-6.80224	-42.3889	61.9941	67.6472	-5.14063	2116	4.79079	-27.961	-5.1528	-36.5371	27.9869	78.0512	-4.90625	2048
29.8082	45.4925	-6.80224	-42.3889	61.9941	67.6472	-5.14063	2115	4.75546	-27.9119	-5.18469	-36.072	27.9869	80.239	-4.4375	2042
29.8082	45.4925	-6.80224	-42.3889	61.9941	67.6472	-5.14063	2115	4.75546	-27.9119	-5.18469	-36.072	27.9869	80.239	-4.4375	2043
29.8806	45.4658	-6.80052	-42.3833	61.9941	68.5848	-5.14063	2115	4.75546	-27.9119	-5.18469	-36.072	27.9869	80.239	-4.4375	2049
29.8806	45.4658	-6.80052	-42.3833	61.9941	68.5848	-5.14063	2114	4.75546	-27.9119	-5.18469	-36.072	27.9869	80.239	-4.4375	2045
29.8806	45.4658	-6.80052	-42.3833	61.9941	68.5848	-5.14063	2114	4.75373	-27.8602	-5.18382	-35.8292	27.9869	81.4631	-4.20313	2062
29.8806	45.4658	-6.80052	-42.3833	61.9941	68.5848	-5.14063	2114	4.75373	-27.8602	-5.18382	-35.8292	27.9869	81.4631	-4.20313	2042
29.978	45.4667	-6.7919	-42.3518	61.9941	68.6108	-5.14063	2114	4.75373	-27.8602	-5.18382	-35.8292	27.9869	81.4631	-4.20313	2053
29.978	45.4667	-6.7919	-42.3518	61.9941	68.6108	-5.14063	2114	4.75373	-27.8602	-5.18382	-35.8292	27.9869	81.4631	-4.20313	2048
29.978	45.4667	-6.7919	-42.3518	61.9941	68.6108	-5.14063	2114	4.7658	-27.8309	-5.18038	-35.5986	27.9869	82.2184	-3.89063	2043
29.978	45.4667	-6.7919	-42.3518	61.9941	68.6108	-5.14063	2114	4.7658	-27.8309	-5.18038	-35.5986	27.9869	82.2184	-3.89063	2064
29.9918	45.4667	-6.77725	-42.3408	61.9941	68.9234	-5.14063	2114	4.7658	-27.8309	-5.18038	-35.5986	27.9869	82.2184	-3.89063	2044
29.9918	45.4667	-6.77725	-42.3408	61.9941	68.9234	-5.14063	2114	4.7658	-27.8309	-5.18038	-35.5986	27.9869	82.2184	-3.89063	2080
29.9918	45.4667	-6.77725	-42.3408	61.9941	68.9234	-5.14063	2114	4.79165	-27.7335	-5.14677	-35.5345	27.9869	82.6352	-3.57813	2048
29.9883	45.4615	-6.75657	-42.3392	61.9941	69.0536	-5.14063	2114	4.79165	-27.7335	-5.14677	-35.5345	27.9869	82.6352	-3.57813	2045
29.9883	45.4615	-6.75657	-42.3392	61.9941	69.0536	-5.14063	2114	4.79165	-27.7335	-5.14677	-35.5345	27.9869	82.6352	-3.57813	2042
29.9883	45.4615	-6.75657	-42.3392	61.9941	69.0536	-5.14063	2114	4.87954	-27.7154	-5.00287	-35.5032	27.9869	83.4686	-3.34375	2053
29.9883	45.4615	-6.75657	-42.3392	61.9941	69.0536	-5.14063	2114	4.87954	-27.7154	-5.00287	-35.5032	27.9869	83.4686	-3.34375	2054
29.9866	45.4607	-6.70401	-42.3374	61.9941	69.2099	-5.14063	2114	4.87954	-27.7154	-5.00287	-35.5032	27.9869	83.4686	-3.34375	2054
29.9866	45.4607	-6.70401	-42.3374	61.9941	69.2099	-5.14063	2114	4.87954	-27.7154	-5.00287	-35.5032	27.9869	83.4686	-3.34375	2054
29.9866	45.4607	-6.70401	-42.3374	61.9941	69.2099	-5.14063	2114	5.04153	-27.7154	-4.79866	-35.4951	27.9869	84.8751	-3.34375	2054
29.9866	45.4607	-6.70401	-42.3374	61.9941	69.2099	-5.14063	2114	5.04153	-27.7154	-4.79866	-35.4951	27.9869	84.8751	-3.34375	2054
29.9875	45.4607	-6.64542	-42.3353	61.9941	69.5485	-5.14063	2114	5.04153	-27.7154	-4.79866	-35.4951	27.9869	84.8751	-3.34375	2054
29.9875	45.4607	-6.64542	-42.3353	61.9941	69.5485	-5.14063	2114	5.04153	-27.7154	-4.79866	-35.4951	27.9869	84.8751	-3.34375	2054
29.9875	45.4607	-6.64542	-42.3353	61.9941	69.5485	-5.14063	2114	5.2018	-27.7439	-4.64183	-35.4951	27.9869	84.8751	-3.34375	2054
29.9875	45.4607	-6.64542	-42.3353	61.9941	69.5485	-5.14063	2114	5.2018	-27.7439	-4.64183	-35.4951	27.9869	84.8751	-3.34375	2054
29.9987	45.4624	-6.41104	-42.3297	61.9941	69.835	-5.14063	2114	5.32244	-27.9774	-4.6134	-35.4913	27.9869	85.3699	-3.34375	2054
29.9987	45.4624	-6.41104	-42.3297	61.9941	69.835	-5.14063	2113	5.32244	-27.9774	-4.6134	-35.4913	27.9869	85.3699	-3.34375	2054
29.9987	45.4624	-6.41104	-42.3297	61.9941	69.835	-5.14063	2111	5.31641	-28.104	-4.64959	-35.3644	27.9869	87.6098	-3.34375	2054
29.9987	45.4624	-6.41104	-42.3297	61.9941	69.835	-5.14063	2108	5.31641	-28.104	-4.64959	-35.3644	27.9869	87.6098	-3.34375	2054
30.0073	45.4693	-6.38088	-42.3282	61.9941	69.8871	-5.14063	2107	5.31641	-28.104	-4.64959	-35.3644	27.9869	87.6098	-3.34375	2054
30.0073	45.4693	-6.38088	-42.3282	61.9941	69.8871	-5.14063	2106	5.31641	-28.104	-4.64959	-35.3644	27.9869	87.6098	-3.34375	2054
30.0073	45.4693	-6.38088	-42.3282	61.9941	69.8871	-5.14063	2106	5.31296	-28.1325	-4.71421	-35.0941	27.9869	87.6359	-3.34375	2054
30.0073	45.4693	-6.38088	-42.3282	61.9941	69.8871	-5.14063	2106	5.31296	-28.1325	-4.71421	-35.0941	27.9869	87.6359	-3.34375	2054
30.0168	45.4891	-6.37399	-42.3248	61.9941	70.2257	-5.14063	2106	5.31296	-28.1325	-4.71421	-35.0941	27.9869	87.6359	-3.34375	2054
30.0168	45.4891	-6.37399	-42.3248	61.9941	70.2257	-5.14063	2106	5.31727	-28.1824	-4.85466	-34.8194	27.9869	87.6359	-3.34375	2054
30.0168	45.4891	-6.37399	-42.3248	61.9941	70.2257	-5.14063	2106	5.31727	-28.1824	-4.85466	-34.8194	27.9869	87.6359	-3.34375	2054
30.0151	45.4925	-6.37399	-42.3225	61.9941	70.2778	-5.14063	2106	5.31727	-28.1824	-4.85466	-34.8194	27.9869	87.6359	-3.34375	2054
30.0151	45.4925	-6.37399	-42.3225	61.9941	70.2778	-5.14063	2106	5.31727	-28.1824	-4.85466	-34.8194	27.9869	87.6359	-3.34375	2054
30.0151	45.4925	-6.37399	-42.3225	61.9941	70.2778	-5.14063	2106	5.31899	-28.1704	-5.06836	-34.4968	27.9869	87.6359	-3.34375	2054
30.0151	45.4925	-6.37399	-42.3225	61.9941	70.2778	-5.14063	2106	5.31899	-28.1704	-5.06836	-34.4968	27.9869	87.6359	-3.34375	2054
29.9901	45.4968	-6.39208	-42.3095	61.9941	70.2778	-5.14063	2106	5.31899	-28.1704	-5.06836	-34.4968	27.9869	87.6359	-3.34375	2054
29.9901	45.4968	-6.39208	-42.3095	61.9941	70.2778	-5.14063	2106	5.31899	-28.1704	-5.06836	-34.4968	27.9869	87.6359	-3.34375	2054
29.9901	45.4968	-6.39208	-42.3095	61.9941	70.2778	-5.14063	2106	5.31641	-28.1428	-5.29153	-34.267	27.9869	87.6619	-3.34375	2054
