28.5338	48.0595	-6.63852	-56.9995	61.9837	17.0929	-2.95313	2047	2.84513	-26.8675	-4.93308	-32.7935	27.9869	54.2456	-5.14063	2116
28.5338	48.0595	-6.63852	-56.9995	61.9837	17.0929	-2.95313	2046	2.84685	-26.8684	-4.93135	-32.7935	27.9869	54.2196	-5.14063	2116
28.5338	48.0595	-6.63852	-56.9995	61.9837	17.0929	-2.95313	2045	2.84685	-26.8684	-4.93135	-32.7935	27.9869	54.2196	-5.14063	2116
28.4166	47.969	-6.65059	-56.9988	61.9836	17.0929	-2.95313	2043	2.84685	-26.8684	-4.93135	-32.7935	27.9869	54.2196	-5.14063	2116
28.4166	47.969	-6.65059	-56.9988	61.9836	17.0929	-2.95313	2043	2.84685	-26.8684	-4.93135	-32.7935	27.9869	54.2196	-5.14063	2116
28.4166	47.969	-6.65059	-56.9988	61.9836	17.0929	-2.95313	2044	2.87012	-26.8865	-4.92705	-32.7933	27.9869	54.2196	-5.14063	2116
28.4166	47.969	-6.65059	-56.9988	61.9836	17.0929	-2.95313	2044	2.87012	-26.8865	-4.92705	-32.7933	27.9869	54.2196	-5.14063	2116
28.3624	47.9285	-6.65231	-56.9988	61.9837	17.0929	-2.95313	2043	2.87012	-26.8865	-4.92705	-32.7933	27.9869	54.2196	-5.14063	2116
28.3624	47.9285	-6.65231	-56.9988	61.9837	17.0929	-2.95313	2041	2.87012	-26.8865	-4.92705	-32.7933	27.9869	54.2196	-5.14063	2116
28.3624	47.9285	-6.65231	-56.9988	61.9837	17.0929	-2.95313	2061	2.89166	-26.8925	-4.91929	-32.7933	27.9869	54.1935	-5.14063	2116
28.3563	47.913	-6.65145	-56.9964	61.9836	17.0929	-2.875	2047	2.89166	-26.8925	-4.91929	-32.7933	27.9869	54.1935	-5.14063	2116
28.3563	47.913	-6.65145	-56.9964	61.9836	17.0929	-2.875	2047	2.89166	-26.8925	-4.91929	-32.7933	27.9869	54.1935	-5.14063	2116
28.3563	47.913	-6.65145	-56.9964	61.9836	17.0929	-2.875	2047	2.89511	-26.9003	-4.90723	-32.7933	27.9869	54.1935	-5.14063	2116
28.3563	47.913	-6.65145	-56.9964	61.9836	17.0929	-2.875	2046	2.89511	-26.9003	-4.90723	-32.7933	27.9869	54.1935	-5.14063	2116
28.3443	47.9069	-6.65231	-56.9964	61.9837	17.0929	-2.875	2046	2.89511	-26.9003	-4.90723	-32.7933	27.9869	54.1935	-5.14063	2116
28.3443	47.9069	-6.65231	-56.9964	61.9837	17.0929	-2.875	2046	2.89511	-26.9003	-4.90723	-32.7933	27.9869	54.1935	-5.14063	2116
28.3443	47.9069	-6.65231	-56.9964	61.9837	17.0929	-2.875	2045	2.90458	-26.9115	-4.87965	-32.7935	27.9869	54.1935	-5.14063	2116
28.3443	47.9069	-6.65231	-56.9964	61.9837	17.0929	-2.875	2045	2.90458	-26.9115	-4.87965	-32.7935	27.9869	54.1935	-5.14063	2116
28.3322	47.8966	-6.65145	-56.9907	61.9836	17.0929	-2.875	2045	2.90458	-26.9115	-4.87965	-32.7935	27.9869	54.1935	-5.14063	2116
28.3322	47.8966	-6.65145	-56.9907	61.9836	17.0929	-2.875	2045	2.90458	-26.9115	-4.87965	-32.7935	27.9869	54.1935	-5.14063	2116
28.3322	47.8966	-6.65145	-56.9907	61.9836	17.0929	-2.875	2045	2.90803	-26.9201	-4.87104	-32.7933	27.9869	54.1935	-5.14063	2116
28.3322	47.8966	-6.65145	-56.9907	61.9836	17.0929	-2.875	2045	2.90803	-26.9201	-4.87104	-32.7933	27.9869	54.1935	-5.14063	2116
28.2503	47.813	-6.65059	-56.9853	61.9837	17.119	-2.875	2045	2.90803	-26.9201	-4.87104	-32.7933	27.9869	54.1935	-5.14063	2116
28.2503	47.813	-6.65059	-56.9853	61.9837	17.119	-2.875	2044	2.91406	-26.927	-4.87104	-32.7933	27.9869	54.1675	-5.14063	2116
28.2503	47.813	-6.65059	-56.9853	61.9837	17.119	-2.875	2043	2.91406	-26.927	-4.87104	-32.7933	27.9869	54.1675	-5.14063	2116
28.1409	47.6993	-6.63594	-56.9808	61.9837	17.2231	-2.875	2042	2.91406	-26.927	-4.87104	-32.7933	27.9869	54.1675	-5.14063	2116
28.1409	47.6993	-6.63594	-56.9808	61.9837	17.2231	-2.875	2040	2.91406	-26.927	-4.87104	-32.7933	27.9869	54.1675	-5.14063	2116
28.1409	47.6993	-6.63594	-56.9808	61.9837	17.2231	-2.875	2045	2.91665	-26.9322	-4.87104	-32.7931	27.9869	54.1154	-5.14063	2116
28.1409	47.6993	-6.63594	-56.9808	61.9837	17.2231	-2.875	2043	2.91665	-26.9322	-4.87104	-32.7931	27.9869	54.1154	-5.14063	2116
28.1435	47.6898	-6.57045	-56.9738	61.9837	17.2492	-2.79688	2041	2.91665	-26.9322	-4.87104	-32.7931	27.9869	54.1154	-5.14063	2116
28.1435	47.6898	-6.57045	-56.9738	61.9837	17.2492	-2.79688	2059	2.91665	-26.9322	-4.87104	-32.7931	27.9869	54.1154	-5.14063	2116
28.1435	47.6898	-6.57045	-56.9738	61.9837	17.2492	-2.79688	2042	2.92096	-26.9494	-4.87104	-32.7933	27.9869	54.1154	-5.14063	2116
28.1435	47.6898	-6.57045	-56.9738	61.9837	17.2492	-2.79688	2041	2.92096	-26.9494	-4.87104	-32.7933	27.9869	54.1154	-5.14063	2116
28.2348	47.6881	-6.17322	-57.0677	61.9837	17.2492	-2.71875	2041	2.92096	-26.9494	-4.87104	-32.7933	27.9869	54.1154	-5.14063	2116
28.2348	47.6881	-6.17322	-57.0677	61.9837	17.2492	-2.71875	2041	2.92096	-26.9494	-4.87104	-32.7933	27.9869	54.1154	-5.14063	2116
28.2348	47.6881	-6.17322	-57.0677	61.9837	17.2492	-2.71875	2042	2.92526	-26.9649	-4.8719	-32.7933	27.9869	54.1154	-5.14063	2116
28.2348	47.6881	-6.17322	-57.0677	61.9837	17.2492	-2.71875	2042	2.92526	-26.9649	-4.8719	-32.7933	27.9869	54.1154	-5.14063	2116
28.3331	47.7096	-5.87336	-57.7694	61.9837	17.3273	-2.71875	2042	2.92526	-26.9649	-4.8719	-32.7933	27.9869	54.1154	-5.14063	2116
28.3331	47.7096	-5.87336	-57.7694	61.9837	17.3273	-2.71875	2042	2.92871	-26.9692	-4.87276	-32.7933	27.9869	54.1154	-5.14063	2116
28.3331	47.7096	-5.87336	-57.7694	61.9837	17.3273	-2.71875	2043	2.92871	-26.9692	-4.87276	-32.7933	27.9869	54.1154	-5.14063	2116
28.4365	47.7915	-5.77599	-58.0298	61.9836	17.3273	-2.71875	2045	2.92871	-26.9692	-4.87276	-32.7933	27.9869	54.1154	-5.14063	2116
28.4365	47.7915	-5.77599	-58.0298	61.9836	17.3273	-2.71875	2047	2.92871	-26.9692	-4.87276	-32.7933	27.9869	54.1154	-5.14063	2116
28.4365	47.7915	-5.77599	-58.0298	61.9836	17.3273	-2.71875	2048	2.92871	-26.9675	-4.87448	-32.7931	27.9869	54.1154	-5.14063	2116
28.4365	47.7915	-5.77599	-58.0298	61.9836	17.3273	-2.71875	2049	2.92871	-26.9675	-4.87448	-32.7931	27.9869	54.1154	-5.14063	2116
28.5588	48.019	-5.7803	-58.0298	61.9837	17.9785	-2.71875	2051	2.92871	-26.9675	-4.87448	-32.7931	27.9869	54.1154	-5.14063	2116
28.5588	48.019	-5.7803	-58.0298	61.9837	17.9785	-2.71875	2052	2.92871	-26.9675	-4.87448	-32.7931	27.9869	54.1154	-5.14063	2116
28.5588	48.019	-5.7803	-58.0298	61.9837	17.9785	-2.71875	2051	2.92871	-26.9666	-4.87793	-32.7933	27.9869	54.0893	-5.14063	2116
28.5588	48.019	-5.7803	-58.0298	61.9837	17.9785	-2.71875	2050	2.92871	-26.9666	-4.87793	-32.7933	27.9869	54.0893	-5.14063	2116
28.52	48.0207	-5.83114	-58.0298	61.9837	18.0826	-2.71875	2048	2.92871	-26.9666	-4.87793	-32.7933	27.9869	54.0893	-5.14063	2116
28.52	48.0207	-5.83114	-58.0298	61.9837	18.0826	-2.71875	2044	2.92871	-26.9666	-4.87793	-32.7933	27.9869	54.0893	-5.14063	2116
28.52	48.0207	-5.83114	-58.0298	61.9837	18.0826	-2.71875	2040	2.92871	-26.9649	-4.88741	-32.7935	27.9869	54.0893	-5.14063	2116
28.52	48.0207	-5.83114	-58.0298	61.9837	18.0826	-2.71875	2061	2.92871	-26.9649	-4.88741	-32.7935	27.9869	54.0893	-5.14063	2116
28.1487	47.7708	-5.84234	-58.0298	61.9837	18.0826	-2.64063	2042	2.92871	-26.9649	-4.88741	-32.7935	27.9869	54.0893	-5.14063	2116
28.1487	47.7708	-5.84234	-58.0298	61.9837	18.0826	-2.64063	2038	2.92871	-26.964	-4.91584	-32.7933	27.9869	54.0893	-5.14063	2116
28.1487	47.7708	-5.84234	-58.0298	61.9837	18.0826	-2.64063	2040	2.92871	-26.964	-4.91584	-32.7933	27.9869	54.0893	-5.14063	2116
27.885	47.5088	-5.83631	-57.6011	61.9837	18.0826	-2.48438	2058	2.92871	-26.964	-4.91584	-32.7933	27.9869	54.0893	-5.14063	2116
27.885	47.5088	-5.83631	-57.6011	61.9837	18.0826	-2.48438	2046	2.92871	-26.964	-4.91584	-32.7933	27.9869	54.0893	-5.14063	2116
27.885	47.5088	-5.83631	-57.6011	61.9837	18.0826	-2.48438	2042	2.92871	-26.9649	-4.95548	-32.7933	27.9869	54.0893	-5.14063	2116
27.885	47.5088	-5.83631	-57.6011	61.9837	18.0826	-2.48438	2037	2.92871	-26.9649	-4.95548	-32.7933	27.9869	54.0893	-5.14063	2116
27.1612	47.0315	-5.76479	-57.4716	61.9837	18.0826	-2.25	2037	2.92871	-26.9649	-4.95548	-32.7933	27.9869	54.0893	-5.14063	2116
27.1612	47.0315	-5.76479	-57.4716	61.9837	18.0826	-2.25	2044	2.92871	-26.9649	-4.95548	-32.7933	27.9869	54.0893	-5.14063	2116
27.1612	47.0315	-5.76479	-57.4716	61.9837	18.0826	-2.25	2040	2.92699	-26.9649	-4.98219	-32.7933	27.9869	54.0893	-5.14063	2116
27.1612	47.0315	-5.76479	-57.4716	61.9837	18.0826	-2.25	2037	2.92699	-26.9649	-4.98219	-32.7933	27.9869	54.0893	-5.14063	2116
27.0233	47.5037	-5.5778	-57.9348	61.9837	18.0826	-2.01563	2041	2.92699	-26.9649	-4.98219	-32.7933	27.9869	54.0893	-5.14063	2116
27.0233	47.5037	-5.5778	-57.9348	61.9837	18.0826	-2.01563	2041	2.92699	-26.9649	-4.98219	-32.7933	27.9869	54.0893	-5.14063	2116
27.0233	47.5037	-5.5778	-57.9348	61.9837	18.0826	-2.01563	2043	2.92699	-26.9649	-4.98219	-32.7933	27.9869	54.0893	-5.14063	2116
27.0233	47.5037	-5.5778	-57.9348	61.9837	18.0826	-2.01563	2047	2.89597	-26.9485	-5.01752	-32.7933	27.9869	54.0893	-5.14063	2116
27.0233	47.5037	-5.5778	-57.9348	61.9837	18.0826	-2.01563	2050	2.89597	-26.9485	-5.01752	-32.7933	27.9869	54.0893	-5.14063	2116
27.1974	48.7385	-5.29259	-57.7798	61.9837	18.7338	-2.01563	2053	2.89597	-26.9485	-5.01752	-32.7933	27.9869	54.0893	-5.14063	2116
27.1974	48.7385	-5.29259	-57.7798	61.9837	18.7338	-2.01563	2054	2.89597	-26.9485	-5.01752	-32.7933	27.9869	54.0893	-5.14063	2116
27.1974	48.7385	-5.29259	-57.7798	61.9837	18.7338	-2.01563	2054	2.84168	-26.9227	-5.0382	-32.7937	27.9869	54.0893	-5.14063	2116
27.1974	48.7385	-5.29259	-57.7798	61.9837	18.7338	-2.01563	2048	2.84168	-26.9227	-5.0382	-32.7937	27.9869	54.0893	-5.14063	2116
27.2439	48.7548	-5.31241	-57.3638	61.9837	18.7598	-2.09375	2048	2.84168	-26.9227	-5.0382	-32.7937	27.9869	54.0893	-5.14063	2116
27.2439	48.7548	-5.31241	-57.3638	61.9837	18.7598	-2.09375	2048	2.84168	-26.9227	-5.0382	-32.7937	27.9869	54.0893	-5.14063	2116
27.2439	48.7548	-5.31241	-57.3638	61.9837	18.7598	-2.09375	2050	2.79343	-26.8899	-5.04423	-32.5874	27.9869	54.0893	-5.14063	2116
27.2439	48.7548	-5.31241	-57.3638	61.9837	18.7598	-2.09375	2051	2.79343	-26.8899	-5.04423	-32.5874	27.9869	54.0893	-5.14063	2116
27.3749	48.8177	-5.37531	-57.2596	61.9837	19.0724	-2.09375	2051	2.79343	-26.8899	-5.04423	-32.5874	27.9869	54.0893	-5.14063	2116
27.3749	48.8177	-5.37531	-57.2596	61.9837	19.0724	-2.09375	2051	2.79343	-26.8899	-5.04423	-32.5874	27.9869	54.0893	-5.14063	2116
27.3749	48.8177	-5.37531	-57.2596	61.9837	19.0724	-2.09375	2051	2.78481	-26.8796	-5.04854	-32.3289	27.9869	54.0893	-5.14063	2116
27.3749	48.8177	-5.37531	-57.2596	61.9837	19.0724	-2.09375	2051	2.78481	-26.8796	-5.04854	-32.3289	27.9869	54.0893	-5.14063	2116
27.3749	48.8177	-5.37531	-57.2596	61.9837	19.0724	-2.09375	2051	2.78481	-26.8796	-5.04854	-32.3289	27.9869	54.0893	-5.14063	2116
27.4016	48.8582	-5.71567	-57.0562	61.9837	19.0724	-2.09375	2051	2.78481	-26.8796	-5.04854	-32.3289	27.9869	54.0893	-5.14063	2116
27.4016	48.8582	-5.71567	-57.0562	61.9837	19.0724	-2.09375	2051	2.78481	-26.8796	-5.04854	-32.3289	27.9869	54.0893	-5.14063	2116
27.4016	48.8582	-5.71567	-57.0562	61.9837	19.0724	-2.09375	2051	2.7874	-26.8805	-5.05113	-32.3289	27.9869	54.0893	-5.14063	2116
27.4016	48.8582	-5.71567	-57.0562	61.9837	19.0724	-2.09375	2051	2.7874	-26.8805	-5.05113	-32.3289	27.9869	54.0893	-5.14063	2116
27.4671	48.972	-6.23181	-56.8634	61.9837	19.0984	-2.09375	2052	2.7874	-26.8805	-5.05113	-32.3289	27.9869	54.0893	-5.14063	2116
27.4671	48.972	-6.23181	-56.8634	61.9837	19.0984	-2.09375	2053	2.7874	-26.8805	-5.05113	-32.3289	27.9869	54.0893	-5.14063	2116
27.4671	48.972	-6.23181	-56.8634	61.9837	19.0984	-2.09375	2056	2.79084	-26.8796	-5.05285	-32.3289	27.9869	54.0893	-5.14063	2116
27.4671	48.972	-6.23181	-56.8634	61.9837	19.0984	-2.09375	2052	2.79084	-26.8796	-5.05285	-32.3289	27.9869	54.0893	-5.14063	2116
27.5989	49.0495	-6.52478	-56.5693	61.9836	19.1245	-2.17188	2054	2.79084	-26.8796	-5.05285	-32.3289	27.9869	54.0893	-5.14063	2116
27.5989	49.0495	-6.52478	-56.5693	61.9836	19.1245	-2.17188	2057	2.79084	-26.8796	-5.05285	-32.3289	27.9869	54.0893	-5.14063	2116
27.5989	49.0495	-6.52478	-56.5693	61.9836	19.1245	-2.17188	2061	2.79343	-26.877	-5.05199	-32.3289	27.9869	54.0893	-5.14063	2116
27.5989	49.0495	-6.52478	-56.5693	61.9836	19.1245	-2.17188	2060	2.79343	-26.877	-5.05199	-32.3289	27.9869	54.0893	-5.14063	2116
27.704	49.0926	-6.9134	-56.5639	61.9837	19.1245	-2.25	2045	2.79343	-26.877	-5.05199	-32.3289	27.9869	54.0893	-5.14063	2116
27.704	49.0926	-6.9134	-56.5639	61.9837	19.1245	-2.25	2065	2.79688	-26.8684	-5.05199	-32.3289	27.9869	54.0893	-5.14063	2116
27.704	49.0926	-6.9134	-56.5639	61.9837	19.1245	-2.25	2065	2.79688	-26.8684	-5.05199	-32.3289	27.9869	54.0893	-5.14063	2116
27.7204	49.0917	-7.16328	-56.4818	61.9837	19.1245	-2.40625	2049	2.79688	-26.8684	-5.05199	-32.3289	27.9869	54.0893	-5.14063	2116
27.7204	49.0917	-7.16328	-56.4818	61.9837	19.1245	-2.40625	2071	2.79688	-26.8684	-5.05199	-32.3289	27.9869	54.0893	-5.14063	2116
27.7204	49.0917	-7.16328	-56.4818	61.9837	19.1245	-2.40625	2070	2.79688	-26.8555	-5.05113	-32.3289	27.9869	54.0893	-5.14063	2116
27.7204	49.0917	-7.16328	-56.4818	61.9837	19.1245	-2.40625	2069	2.79688	-26.8555	-5.05113	-32.3289	27.9869	54.0893	-5.14063	2116
27.729	49.0917	-7.19085	-56.3798	61.9837	19.1245	-2.64063	2075	2.79688	-26.8555	-5.05113	-32.3289	27.9869	54.0893	-5.14063	2116
27.729	49.0917	-7.19085	-56.3798	61.9837	19.1245	-2.64063	2073	2.79688	-26.8555	-5.05113	-32.3289	27.9869	54.0893	-5.14063	2116
27.729	49.0917	-7.19085	-56.3798	61.9837	19.1245	-2.64063	2071	2.79688	-26.8417	-5.05026	-32.3143	27.9869	54.0893	-5.14063	2116
27.729	49.0917	-7.19085	-56.3798	61.9837	19.1245	-2.64063	2068	2.79688	-26.8417	-5.05026	-32.3143	27.9869	54.0893	-5.14063	2116
27.7463	49.1004	-7.25031	-56.3182	61.9837	19.1245	-2.875	2070	2.79688	-26.8417	-5.05026	-32.3143	27.9869	54.0893	-5.14063	2116
27.7463	49.1004	-7.25031	-56.3182	61.9837	19.1245	-2.875	2072	2.79688	-26.8417	-5.05026	-32.3143	27.9869	54.0893	-5.14063	2116
27.7463	49.1004	-7.25031	-56.3182	61.9837	19.1245	-2.875	2069	2.79688	-26.8348	-5.0494	-32.3143	27.9869	54.0893	-5.14063	2116
27.7463	49.1004	-7.25031	-56.3182	61.9837	19.1245	-2.875	2072	2.79688	-26.8348	-5.0494	-32.3143	27.9869	54.0893	-5.14063	2116
27.8031	49.0943	-7.24945	-56.1902	61.9837	19.1245	-2.95313	2075	2.79688	-26.8348	-5.0494	-32.3143	27.9869	54.0893	-5.14063	2116
27.8031	49.0943	-7.24945	-56.1902	61.9837	19.1245	-2.95313	2071	2.79774	-26.8262	-5.04596	-32.3143	27.9869	54.0893	-5.14063	2116
27.8031	49.0943	-7.24945	-56.1902	61.9837	19.1245	-2.95313	2074	2.79774	-26.8262	-5.04596	-32.3143	27.9869	54.0893	-5.14063	2116
27.9289	49.0745	-7.246	-56.1902	61.9837	19.1245	-3.10938	2072	2.79774	-26.8262	-5.04596	-32.3143	27.9869	54.0893	-5.14063	2116
27.9289	49.0745	-7.246	-56.1902	61.9837	19.1245	-3.10938	2075	2.79774	-26.8262	-5.04596	-32.3143	27.9869	54.0893	-5.14063	2116
27.9289	49.0745	-7.246	-56.1902	61.9837	19.1245	-3.10938	2072	2.79429	-26.7969	-5.0382	-32.3143	27.9869	54.0893	-5.14063	2116
27.9289	49.0745	-7.246	-56.1902	61.9837	19.1245	-3.10938	2054	2.79429	-26.7969	-5.0382	-32.3143	27.9869	54.0893	-5.14063	2116
28.1495	49.0874	-7.24169	-56.1902	61.9837	19.1245	-3.26563	2072	2.79429	-26.7969	-5.0382	-32.3143	27.9869	54.0893	-5.14063	2116
28.1495	49.0874	-7.24169	-56.1902	61.9837	19.1245	-3.26563	2074	2.79429	-26.7969	-5.0382	-32.3143	27.9869	54.0893	-5.14063	2116
28.1495	49.0874	-7.24169	-56.1902	61.9837	19.1245	-3.26563	2075	2.77964	-26.7469	-5.02011	-32.3143	27.9869	54.0893	-5.14063	2116
28.1495	49.0874	-7.24169	-56.1902	61.9837	19.1245	-3.26563	2069	2.77964	-26.7469	-5.02011	-32.3143	27.9869	54.0893	-5.14063	2116
28.24	49.109	-7.24083	-56.1902	61.9837	19.0203	-3.34375	2069	2.77964	-26.7469	-5.02011	-32.3143	27.9869	54.0893	-5.14063	2116
28.24	49.109	-7.24083	-56.1902	61.9837	19.0203	-3.34375	2069	2.77964	-26.7469	-5.02011	-32.3143	27.9869	54.0893	-5.14063	2116
28.24	49.109	-7.24083	-56.1902	61.9837	19.0203	-3.34375	2069	2.74604	-26.7133	-4.99856	-32.3143	27.9869	54.0893	-5.14063	2116
28.24	49.109	-7.24083	-56.1902	61.9837	19.0203	-3.34375	2069	2.74604	-26.7133	-4.99856	-32.3143	27.9869	54.0893	-5.14063	2116
28.3279	49.1434	-7.24169	-56.3396	61.9837	18.7338	-3.34375	2069	2.74604	-26.7133	-4.99856	-32.3143	27.9869	54.0893	-5.14063	2116
28.3279	49.1434	-7.24169	-56.3396	61.9837	18.7338	-3.34375	2069	2.72966	-26.709	-4.98995	-32.3003	27.9869	54.0893	-5.14063	2116
28.3279	49.1434	-7.24169	-56.3396	61.9837	18.7338	-3.34375	2069	2.72966	-26.709	-4.98995	-32.3003	27.9869	54.0893	-5.14063	2116
28.3348	49.1331	-7.23222	-56.7011	61.9837	18.6817	-3.34375	2069	2.72966	-26.709	-4.98995	-32.3003	27.9869	54.0893	-5.14063	2116
28.3348	49.1331	-7.23222	-56.7011	61.9837	18.6817	-3.34375	2070	2.72966	-26.709	-4.98995	-32.3003	27.9869	54.0893	-5.14063	2116
28.3348	49.1331	-7.23222	-56.7011	61.9837	18.6817	-3.34375	2071	2.72536	-26.7081	-4.98219	-32.3003	27.9869	54.0893	-5.14063	2116
28.3348	49.1331	-7.23222	-56.7011	61.9837	18.6817	-3.34375	2073	2.72536	-26.7081	-4.98219	-32.3003	27.9869	54.0893	-5.14063	2116
28.3305	49.0754	-7.21843	-56.779	61.9836	18.6817	-3.34375	2076	2.72536	-26.7081	-4.98219	-32.3003	27.9869	54.0893	-5.14063	2116
28.3305	49.0754	-7.21843	-56.779	61.9836	18.6817	-3.34375	2073	2.72536	-26.7081	-4.98219	-32.3003	27.9869	54.0893	-5.14063	2116
28.3305	49.0754	-7.21843	-56.779	61.9836	18.6817	-3.34375	2077	2.72622	-26.7107	-4.96582	-32.3003	27.9869	54.0893	-5.14063	2116
28.3305	49.0754	-7.21843	-56.779	61.9836	18.6817	-3.34375	2077	2.72622	-26.7107	-4.96582	-32.3003	27.9869	54.0893	-5.14063	2116
28.1961	48.8531	-7.12278	-56.8069	61.9837	18.6817	-3.5	2079	2.72622	-26.7107	-4.96582	-32.3003	27.9869	54.0893	-5.14063	2116
28.1961	48.8531	-7.12278	-56.8069	61.9837	18.6817	-3.5	2083	2.72622	-26.7107	-4.96582	-32.3003	27.9869	54.0893	-5.14063	2116
28.1961	48.8531	-7.12278	-56.8069	61.9837	18.6817	-3.5	2065	2.72622	-26.7107	-4.9348	-32.3003	27.9869	54.0893	-5.14063	2116
28.1961	48.8531	-7.12278	-56.8069	61.9837	18.6817	-3.5	2081	2.72622	-26.7107	-4.9348	-32.3003	27.9869	54.0893	-5.14063	2116
28.1444	48.7419	-7.09866	-56.8064	61.9836	18.6817	-3.96875	2083	2.72622	-26.7107	-4.9348	-32.3003	27.9869	54.0893	-5.14063	2116
28.1444	48.7419	-7.09866	-56.8064	61.9836	18.6817	-3.96875	2068	2.72536	-26.7098	-4.90378	-32.3003	27.9869	54.0893	-5.14063	2116
28.1444	48.7419	-7.09866	-56.8064	61.9836	18.6817	-3.96875	2090	2.72536	-26.7098	-4.90378	-32.3003	27.9869	54.0893	-5.14063	2116
28.1366	48.7376	-6.95303	-56.806	61.9837	18.6817	-4.51563	2085	2.72536	-26.7098	-4.90378	-32.3003	27.9869	54.0893	-5.14063	2116
28.1366	48.7376	-6.95303	-56.806	61.9837	18.6817	-4.51563	2071	2.72536	-26.7098	-4.90378	-32.3003	27.9869	54.0893	-5.14063	2116
28.1366	48.7376	-6.95303	-56.806	61.9837	18.6817	-4.51563	2091	2.68658	-26.6814	-4.86845	-32.3003	27.9869	54.0893	-5.14063	2116
28.1366	48.7376	-6.95303	-56.806	61.9837	18.6817	-4.51563	2073	2.68658	-26.6814	-4.86845	-32.3003	27.9869	54.0893	-5.14063	2116
28.165	48.8031	-6.84446	-56.8055	61.9837	18.6817	-4.90625	2073	2.68658	-26.6814	-4.86845	-32.3003	27.9869	54.0893	-5.14063	2116
28.165	48.8031	-6.84446	-56.8055	61.9837	18.6817	-4.90625	2095	2.68658	-26.6814	-4.86845	-32.3003	27.9869	54.0893	-5.14063	2116
28.165	48.8031	-6.84446	-56.8055	61.9837	18.6817	-4.90625	2092	2.64177	-26.6185	-4.79866	-32.285	27.9869	54.0893	-5.14063	2116
28.165	48.8031	-6.84446	-56.8055	61.9837	18.6817	-4.90625	2095	2.64177	-26.6185	-4.79866	-32.285	27.9869	54.0893	-5.14063	2116
28.1478	48.8048	-6.80224	-56.8069	61.9837	18.6817	-5.0625	2091	2.64177	-26.6185	-4.79866	-32.285	27.9869	54.0893	-5.14063	2116
28.1478	48.8048	-6.80224	-56.8069	61.9837	18.6817	-5.0625	2092	2.64177	-26.6185	-4.79866	-32.285	27.9869	54.0893	-5.14063	2116
28.1478	48.8048	-6.80224	-56.8069	61.9837	18.6817	-5.0625	2091	2.64177	-26.6185	-4.79866	-32.285	27.9869	54.0893	-5.14063	2116
28.1478	48.8048	-6.80224	-56.8069	61.9837	18.6817	-5.0625	2090	2.62368	-26.5909	-4.76764	-32.2852	27.9869	54.0893	-5.14063	2116
28.1478	48.8048	-6.80224	-56.8069	61.9837	18.6817	-5.0625	2087	2.62368	-26.5909	-4.76764	-32.2852	27.9869	54.0893	-5.14063	2116
28.0694	48.7634	-6.50841	-56.8249	61.9837	18.9942	-5.14063	2084	2.62368	-26.5909	-4.76764	-32.2852	27.9869	54.0893	-5.14063	2116
28.0694	48.7634	-6.50841	-56.8249	61.9837	18.9942	-5.14063	2080	2.62368	-26.5909	-4.76764	-32.2852	27.9869	54.0893	-5.14063	2116
28.0694	48.7634	-6.50841	-56.8249	61.9837	18.9942	-5.14063	2073	2.62023	-26.5909	-4.76764	-32.285	27.9869	54.0893	-5.14063	2116
28.0694	48.7634	-6.50841	-56.8249	61.9837	18.9942	-5.14063	2065	2.62023	-26.5909	-4.76764	-32.285	27.9869	54.0893	-5.14063	2116
28.0272	48.76	-6.47136	-56.9005	61.9837	19.0984	-5.0625	2062	2.62023	-26.5909	-4.76764	-32.285	27.9869	54.0893	-5.14063	2116
28.0272	48.76	-6.47136	-56.9005	61.9837	19.0984	-5.0625	2054	2.62023	-26.5909	-4.76764	-32.285	27.9869	54.0893	-5.14063	2116
28.0272	48.76	-6.47136	-56.9005	61.9837	19.0984	-5.0625	2053	2.62109	-26.5952	-4.7685	-32.285	27.9869	54.0893	-5.14063	2116
28.0272	48.76	-6.47136	-56.9005	61.9837	19.0984	-5.0625	2052	2.62109	-26.5952	-4.7685	-32.285	27.9869	54.0893	-5.14063	2116
28.0134	48.7703	-6.47136	-57.0108	61.9837	19.0984	-4.90625	2047	2.62109	-26.5952	-4.7685	-32.285	27.9869	54.0893	-5.14063	2116
28.0134	48.7703	-6.47136	-57.0108	61.9837	19.0984	-4.90625	2047	2.62109	-26.5952	-4.7685	-32.285	27.9869	54.0893	-5.14063	2116
28.0134	48.7703	-6.47136	-57.0108	61.9837	19.0984	-4.90625	2062	2.62282	-26.6021	-4.76936	-32.249	27.9869	54.0893	-5.14063	2116
28.0134	48.7703	-6.47136	-57.0108	61.9837	19.0984	-4.90625	2043	2.62282	-26.6021	-4.76936	-32.249	27.9869	54.0893	-5.14063	2116
28.0203	48.8039	-6.47136	-57.0189	61.9837	19.0984	-4.75	2045	2.62282	-26.6021	-4.76936	-32.249	27.9869	54.0893	-5.14063	2116
28.0203	48.8039	-6.47136	-57.0189	61.9837	19.0984	-4.75	2041	2.62713	-26.6159	-4.77022	-32.249	27.9869	54.0893	-5.14063	2116
28.0203	48.8039	-6.47136	-57.0189	61.9837	19.0984	-4.75	2044	2.62713	-26.6159	-4.77022	-32.249	27.9869	54.0893	-5.14063	2116
28.0487	48.9099	-6.47136	-57.0189	61.9836	19.0984	-4.59375	2039	2.62713	-26.6159	-4.77022	-32.249	27.9869	54.0893	-5.14063	2116
