30.1684	45.8717	-3.36244	-27.5443	49.7789	26.6256	-4.98438	2111	3.05021	-45.7692	1.08398	-41.0508	27.9869	32.1591	-8.65625	2138
30.1684	45.8717	-3.36244	-27.5443	49.7789	26.6256	-4.98438	2111	3.05021	-45.7692	1.08398	-41.0508	27.9869	32.1591	-8.65625	2138
30.1383	45.8406	-3.66317	-27.4323	49.7788	26.5735	-4.98438	2111	3.05021	-45.7692	1.08398	-41.0508	27.9869	32.1591	-8.65625	2138
30.1383	45.8406	-3.66317	-27.4323	49.7788	26.5735	-4.98438	2111	3.05021	-45.7692	1.08398	-41.0508	27.9869	32.1591	-8.65625	2138
30.1383	45.8406	-3.66317	-27.4323	49.7788	26.5735	-4.98438	2111	3.15792	-45.9924	1.3175	-41.5937	27.9869	33.8781	-8.65625	2138
30.1072	45.6709	-3.69419	-27.3062	49.7788	26.4432	-4.98438	2111	3.15792	-45.9924	1.3175	-41.5937	27.9869	33.8781	-8.65625	2138
30.1072	45.6709	-3.69419	-27.3062	49.7788	26.4432	-4.98438	2111	3.15792	-45.9924	1.3175	-41.5937	27.9869	33.8781	-8.65625	2138
30.1072	45.6709	-3.69419	-27.3062	49.7788	26.4432	-4.98438	2111	3.21565	-46.0794	1.36144	-41.7627	27.9869	34.7636	-8.65625	2138
30.1072	45.6709	-3.69419	-27.3062	49.7788	26.4432	-4.98438	2111	3.21565	-46.0794	1.36144	-41.7627	27.9869	34.7636	-8.65625	2138
30.1098	45.5416	-3.6916	-27.2586	49.7788	26.2349	-4.98438	2111	3.21565	-46.0794	1.36144	-41.7627	27.9869	34.7636	-8.65625	2138
30.1098	45.5416	-3.6916	-27.2586	49.7788	26.2349	-4.98438	2111	3.21565	-46.0794	1.36144	-41.7627	27.9869	34.7636	-8.65625	2138
30.1098	45.5416	-3.6916	-27.2586	49.7788	26.2349	-4.98438	2111	3.41469	-46.4404	1.40711	-41.7839	27.9869	37.6286	-8.65625	2138
30.1098	45.5416	-3.6916	-27.2586	49.7788	26.2349	-4.98438	2111	3.41469	-46.4404	1.40711	-41.7839	27.9869	37.6286	-8.65625	2138
30.1305	45.0738	-3.68471	-27.252	49.7765	26.2088	-4.98438	2111	3.41469	-46.4404	1.40711	-41.7839	27.9869	37.6286	-8.65625	2138
30.1305	45.0738	-3.68471	-27.252	49.7765	26.2088	-4.98438	2111	3.66286	-46.6963	1.4321	-41.7832	27.9869	39.8685	-8.65625	2138
30.1305	45.0738	-3.68471	-27.252	49.7765	26.2088	-4.98438	2111	3.66286	-46.6963	1.4321	-41.7832	27.9869	39.8685	-8.65625	2138
30.227	44.5817	-3.57958	-27.2511	49.629	26.2088	-4.98438	2111	3.66286	-46.6963	1.4321	-41.7832	27.9869	39.8685	-8.65625	2138
30.227	44.5817	-3.57958	-27.2511	49.629	26.2088	-4.98438	2111	4.16349	-46.9893	1.43124	-41.7825	27.9869	42.8637	-8.65625	2138
30.227	44.5817	-3.57958	-27.2511	49.629	26.2088	-4.98438	2111	4.16349	-46.9893	1.43124	-41.7825	27.9869	42.8637	-8.65625	2138
30.7673	44.4085	-2.98675	-27.3839	49.3768	26.2088	-4.98438	2111	4.16349	-46.9893	1.43124	-41.7825	27.9869	42.8637	-8.65625	2138
30.7673	44.4085	-2.98675	-27.3839	49.3768	26.2088	-4.98438	2111	4.16349	-46.9893	1.43124	-41.7825	27.9869	42.8637	-8.65625	2138
30.7673	44.4085	-2.98675	-27.3839	49.3768	26.2088	-4.98438	2111	4.33496	-47.3323	1.40539	-41.7818	27.9869	46.2757	-8.65625	2138
30.7673	44.4085	-2.98675	-27.3839	49.3768	26.2088	-4.98438	2111	4.33496	-47.3323	1.40539	-41.7818	27.9869	46.2757	-8.65625	2138
31.2679	44.3879	-2.54644	-28.2445	49.1119	26.2088	-4.98438	2111	4.33496	-47.3323	1.40539	-41.7818	27.9869	46.2757	-8.65625	2138
31.2679	44.3879	-2.54644	-28.2445	49.1119	26.2088	-4.98438	2111	4.33496	-47.3323	1.40539	-41.7818	27.9869	46.2757	-8.65625	2138
31.2679	44.3879	-2.54644	-28.2445	49.1119	26.2088	-4.98438	2111	4.64085	-47.5744	1.33645	-41.7818	27.9869	48.5677	-8.65625	2138
31.2679	44.3879	-2.54644	-28.2445	49.1119	26.2088	-4.98438	2111	4.64085	-47.5744	1.33645	-41.7818	27.9869	48.5677	-8.65625	2138
31.7522	44.3861	-2.16213	-28.9206	49.0619	26.2088	-4.98438	2111	4.64085	-47.5744	1.33645	-41.7818	27.9869	48.5677	-8.65625	2138
31.7522	44.3861	-2.16213	-28.9206	49.0619	26.2088	-4.98438	2111	4.64085	-47.5744	1.33645	-41.7818	27.9869	48.5677	-8.65625	2138
31.7522	44.3861	-2.16213	-28.9206	49.0619	26.2088	-4.98438	2111	5.00707	-48.0552	1.277	-41.7818	27.9869	53.4382	-8.65625	2138
31.7522	44.3861	-2.16213	-28.9206	49.0619	26.2088	-4.98438	2111	5.00707	-48.0552	1.277	-41.7818	27.9869	53.4382	-8.65625	2138
31.7522	44.3861	-2.16213	-28.9206	49.0619	26.2088	-4.98438	2111	5.00707	-48.0552	1.277	-41.7818	27.9869	53.4382	-8.65625	2138
31.7608	44.0751	-2.1561	-29.5117	49.0617	26.2088	-4.98438	2111	5.00707	-48.0552	1.277	-41.7818	27.9869	53.4382	-8.65625	2138
31.7608	44.0751	-2.1561	-29.5117	49.0617	26.2088	-4.98438	2111	5.00707	-48.0552	1.277	-41.7818	27.9869	53.4382	-8.65625	2138
31.7608	44.0751	-2.1561	-29.5117	49.0617	26.2088	-4.98438	2111	5.26384	-48.0474	1.15033	-41.0557	27.9869	55.7562	-8.65625	2138
31.7608	44.0751	-2.1561	-29.5117	49.0617	26.2088	-4.98438	2111	5.26384	-48.0474	1.15033	-41.0557	27.9869	55.7562	-8.65625	2138
31.6815	43.7364	-2.16127	-29.5171	49.0617	26.2088	-4.98438	2111	5.26384	-48.0474	1.15033	-41.0557	27.9869	55.7562	-8.65625	2138
31.6815	43.7364	-2.16127	-29.5171	49.0617	26.2088	-4.98438	2111	5.26384	-48.0474	1.15033	-41.0557	27.9869	55.7562	-8.65625	2138
31.6815	43.7364	-2.16127	-29.5171	49.0617	26.2088	-4.98438	2111	5.28366	-48.0492	0.879768	-40.9471	27.9869	57.319	-8.65625	2138
31.6815	43.7364	-2.16127	-29.5171	49.0617	26.2088	-4.98438	2111	5.28366	-48.0492	0.879768	-40.9471	27.9869	57.319	-8.65625	1932
31.573	43.5408	-2.21211	-29.5171	49.0617	26.2609	-4.98438	2111	5.28366	-48.0492	0.879768	-40.9471	27.9869	57.319	-8.65625	2067
31.573	43.5408	-2.21211	-29.5171	49.0617	26.2609	-4.98438	2111	5.28366	-48.0492	0.879768	-40.9471	27.9869	57.319	-8.65625	2045
31.573	43.5408	-2.21211	-29.5171	49.0617	26.2609	-4.98438	2111	5.4896	-48.0699	0.758272	-40.8206	27.9869	58.0222	-5.60938	2043
31.573	43.5408	-2.21211	-29.5171	49.0617	26.2609	-4.98438	2111	5.4896	-48.0699	0.758272	-40.8206	27.9869	58.0222	-5.60938	2050
31.4859	43.3564	-2.25261	-29.5171	49.0617	26.5474	-4.98438	2111	5.4896	-48.0699	0.758272	-40.8206	27.9869	58.0222	-5.60938	2036
31.4859	43.3564	-2.25261	-29.5171	49.0617	26.5474	-4.98438	2111	5.4896	-48.0699	0.758272	-40.8206	27.9869	58.0222	-5.60938	2040
31.4859	43.3564	-2.25261	-29.5171	49.0617	26.5474	-4.98438	2111	5.5008	-48.1	0.597139	-40.7156	27.9869	59.7412	-4.98438	2059
31.4618	43.3263	-2.3	-29.5171	49.0617	26.6256	-4.98438	2111	5.5008	-48.1	0.597139	-40.7156	27.9869	59.7412	-4.98438	2035
31.4618	43.3263	-2.3	-29.5171	49.0617	26.6256	-4.98438	2111	5.5008	-48.1	0.597139	-40.7156	27.9869	59.7412	-4.98438	2041
31.4618	43.3263	-2.3	-29.5171	49.0617	26.6256	-4.98438	2111	5.47323	-48.119	0.503217	-40.4825	27.9869	60.7309	-4.28125	2039
31.4618	43.3263	-2.3	-29.5171	49.0617	26.6256	-4.98438	2111	5.47323	-48.119	0.503217	-40.4825	27.9869	60.7309	-4.28125	2058
31.3506	43.2057	-2.44993	-29.5171	49.0617	26.6256	-4.98438	2111	5.47323	-48.119	0.503217	-40.4825	27.9869	60.7309	-4.28125	2055
31.3506	43.2057	-2.44993	-29.5171	49.0617	26.6256	-4.98438	2111	5.47323	-48.119	0.503217	-40.4825	27.9869	60.7309	-4.28125	2038
31.3506	43.2057	-2.44993	-29.5171	49.0617	26.6256	-4.98438	2111	5.30951	-48.1655	0.220588	-40.0894	27.9869	61.4081	-3.65625	2045
31.3506	43.2057	-2.44993	-29.5171	49.0617	26.6256	-4.98438	2111	5.30951	-48.1655	0.220588	-40.0894	27.9869	61.4081	-3.65625	2057
31.2869	43.1936	-2.64725	-29.5169	49.0617	26.6256	-4.98438	2111	5.30951	-48.1655	0.220588	-40.0894	27.9869	61.4081	-3.65625	2064
31.2869	43.1936	-2.64725	-29.5169	49.0617	26.6256	-4.98438	2111	5.30951	-48.1655	0.220588	-40.0894	27.9869	61.4081	-3.65625	2047
31.2869	43.1936	-2.64725	-29.5169	49.0617	26.6256	-4.98438	2111	5.30176	-48.2103	0.0956457	-39.5154	27.9869	63.5699	-3.26563	2045
31.2869	43.1936	-2.64725	-29.5169	49.0617	26.6256	-4.98438	2111	5.30176	-48.2103	0.0956457	-39.5154	27.9869	63.5699	-3.26563	2045
31.2757	43.1815	-2.77478	-29.5153	49.0617	26.6256	-4.98438	2111	5.30176	-48.2103	0.0956457	-39.5154	27.9869	63.5699	-3.26563	2045
31.2757	43.1815	-2.77478	-29.5153	49.0617	26.6256	-4.98438	2111	5.30176	-48.2103	0.0956457	-39.5154	27.9869	63.5699	-3.26563	2045
31.2757	43.1815	-2.77478	-29.5153	49.0617	26.6256	-4.98438	2111	5.30348	-48.2732	-0.120634	-39.2058	27.9869	64.0387	-3.26563	2045
31.2662	43.0506	-2.87043	-29.5151	49.0617	26.6256	-4.98438	2111	5.30348	-48.2732	-0.120634	-39.2058	27.9869	64.0387	-3.26563	2045
31.2662	43.0506	-2.87043	-29.5151	49.0617	26.6256	-4.98438	2111	5.30348	-48.2732	-0.120634	-39.2058	27.9869	64.0387	-3.26563	2045
31.2662	43.0506	-2.87043	-29.5151	49.0617	26.6256	-4.98438	2111	5.34312	-48.281	-0.142176	-38.7769	27.9869	64.0647	-3.26563	2045
31.2662	43.0506	-2.87043	-29.5151	49.0617	26.6256	-4.98438	2111	5.34312	-48.281	-0.142176	-38.7769	27.9869	64.0647	-3.26563	2045
31.2516	42.8998	-2.91782	-29.5151	49.0618	26.6256	-4.98438	2111	5.34312	-48.281	-0.142176	-38.7769	27.9869	64.0647	-3.26563	2045
31.2516	42.8998	-2.91782	-29.5151	49.0618	26.6256	-4.98438	2111	5.34312	-48.281	-0.142176	-38.7769	27.9869	64.0647	-3.26563	2045
31.2516	42.8998	-2.91782	-29.5151	49.0618	26.6256	-4.98438	2111	5.4043	-48.2844	-0.143899	-38.6908	27.9869	66.3047	-3.26563	2045
31.2516	42.8998	-2.91782	-29.5151	49.0618	26.6256	-4.98438	2111	5.4043	-48.2844	-0.143899	-38.6908	27.9869	66.3047	-3.26563	2045
31.236	42.6852	-2.99623	-29.5151	49.0617	26.6256	-4.98438	2111	5.4043	-48.2844	-0.143899	-38.6908	27.9869	66.3047	-3.26563	2045
31.236	42.6852	-2.99623	-29.5151	49.0617	26.6256	-4.98438	2111	5.4043	-48.2844	-0.143899	-38.6908	27.9869	66.3047	-3.26563	2045
31.236	42.6852	-2.99623	-29.5151	49.0617	26.6256	-4.98438	2111	5.47065	-48.2879	-0.141314	-38.6869	27.9869	66.487	-3.26563	2045
31.236	42.6852	-2.99623	-29.5151	49.0617	26.6256	-4.98438	2111	5.47065	-48.2879	-0.141314	-38.6869	27.9869	66.487	-3.26563	2045
31.236	42.6852	-2.99623	-29.5151	49.0617	26.6256	-4.98438	2111	5.47065	-48.2879	-0.141314	-38.6869	27.9869	66.487	-3.26563	2045
31.1921	42.6197	-3.07378	-29.5151	49.0618	26.6256	-4.98438	2111	5.47065	-48.2879	-0.141314	-38.6869	27.9869	66.487	-3.26563	2045
31.1921	42.6197	-3.07378	-29.5151	49.0618	26.6256	-4.98438	2111	5.47065	-48.2879	-0.141314	-38.6869	27.9869	66.487	-3.26563	2045
31.1921	42.6197	-3.07378	-29.5151	49.0618	26.6256	-4.98438	2111	5.58697	-48.2396	0.00603171	-38.6858	27.9869	66.487	-3.26563	2045
31.1921	42.6197	-3.07378	-29.5151	49.0618	26.6256	-4.98438	2111	5.58697	-48.2396	0.00603171	-38.6858	27.9869	66.487	-3.26563	2045
31.1826	42.6206	-3.07206	-29.5151	49.0617	26.6516	-4.98438	2111	5.58697	-48.2396	0.00603171	-38.6858	27.9869	66.487	-3.26563	2044
31.1826	42.6206	-3.07206	-29.5151	49.0617	26.6516	-4.98438	2111	5.58697	-48.2396	0.00603171	-38.6858	27.9869	66.487	-3.26563	2042
31.1826	42.6206	-3.07206	-29.5151	49.0617	26.6516	-4.98438	2111	5.67228	-48.1595	0.168026	-38.6858	27.9869	66.3047	-3.26563	2039
31.1826	42.6206	-3.07206	-29.5151	49.0617	26.6516	-4.98438	2111	5.67228	-48.1595	0.168026	-38.6858	27.9869	66.3047	-3.26563	2041
31.2136	42.6404	-3.03415	-29.5151	49.0618	26.6516	-4.98438	2111	5.67228	-48.1595	0.168026	-38.6858	27.9869	66.3047	-3.26563	2041
31.2136	42.6404	-3.03415	-29.5151	49.0618	26.6516	-4.98438	2111	5.67228	-48.1595	0.168026	-38.6858	27.9869	66.3047	-3.26563	2041
31.2136	42.6404	-3.03415	-29.5151	49.0618	26.6516	-4.98438	2111	5.95146	-48.0552	0.616958	-38.7137	27.9869	66.2526	-2.95313	2041
31.2136	42.6404	-3.03415	-29.5151	49.0618	26.6516	-4.98438	2111	5.95146	-48.0552	0.616958	-38.7137	27.9869	66.2526	-2.95313	2048
31.2403	42.6973	-2.9721	-29.5301	49.0618	26.6516	-4.98438	2111	5.95146	-48.0552	0.616958	-38.7137	27.9869	66.2526	-2.95313	2042
31.2403	42.6973	-2.9721	-29.5301	49.0618	26.6516	-4.98438	2111	5.95146	-48.0552	0.616958	-38.7137	27.9869	66.2526	-2.95313	2040
31.2403	42.6973	-2.9721	-29.5301	49.0618	26.6516	-4.98438	2111	5.92216	-47.9501	0.874598	-39.3705	27.9869	65.1326	-2.71875	2046
31.2731	42.8084	-2.94195	-29.6201	49.0618	26.9121	-4.98438	2111	5.92216	-47.9501	0.874598	-39.3705	27.9869	65.1326	-2.71875	2041
31.5437	43.3806	-2.05098	-29.9761	49.0617	27.9018	-4.98438	2111	5.48443	-47.9914	1.03228	-40.1281	27.9869	62.3718	-2.32813	2048
31.5376	43.4021	-2.05098	-30.051	49.0618	28.006	-4.98438	2111	5.48443	-47.9914	1.03228	-40.1281	27.9869	62.3718	-2.32813	2048
31.5376	43.4021	-2.05098	-30.051	49.0618	28.006	-4.98438	2111	5.48443	-47.9914	1.03228	-40.1281	27.9869	62.3718	-2.32813	2048
31.5376	43.4021	-2.05098	-30.051	49.0618	28.006	-4.98438	2111	5.39396	-47.8243	1.03315	-39.6182	27.9869	61.7207	-2.32813	2048
31.5376	43.4021	-2.05098	-30.051	49.0618	28.006	-4.98438	2111	5.39396	-47.8243	1.03315	-39.6182	27.9869	61.7207	-2.32813	2048
31.5359	43.403	-2.05098	-30.0607	49.0617	28.2404	-4.98438	2111	5.39396	-47.8243	1.03315	-39.6182	27.9869	61.7207	-2.32813	2048
31.5204	43.4021	-2.05098	-30.0607	49.0617	28.2664	-4.98438	2111	5.37241	-47.608	1.03487	-39.5658	27.9869	61.7207	-2.32813	2048
31.5204	43.4021	-2.05098	-30.0607	49.0617	28.2664	-4.98438	2111	5.37241	-47.608	1.03487	-39.5658	27.9869	61.7207	-2.32813	2048
31.5204	43.4021	-2.05098	-30.0607	49.0617	28.2664	-4.98438	2111	5.37672	-47.4779	1.04435	-39.5658	27.9869	61.7207	-2.32813	2048
31.5204	43.4021	-2.05098	-30.0607	49.0617	28.2664	-4.98438	2111	5.37672	-47.4779	1.04435	-39.5658	27.9869	61.7207	-2.32813	2048
31.5126	43.4004	-2.05098	-30.0607	49.0617	28.2925	-4.98438	2111	5.37672	-47.4779	1.04435	-39.5658	27.9869	61.7207	-2.32813	2048
31.5126	43.4004	-2.05098	-30.0607	49.0617	28.2925	-4.98438	2111	5.37672	-47.4779	1.04435	-39.5658	27.9869	61.7207	-2.32813	2048
31.5126	43.4004	-2.05098	-30.0607	49.0617	28.2925	-4.98438	2111	5.23799	-47.247	1.03228	-39.5658	27.9869	61.7207	-2.32813	2048
31.5126	43.4004	-2.05098	-30.0607	49.0617	28.2925	-4.98438	2111	5.23799	-47.247	1.03228	-39.5658	27.9869	61.7207	-2.32813	2048
31.4678	43.3961	-2.05098	-30.0627	49.0618	28.3185	-4.98438	2111	5.23799	-47.247	1.03228	-39.5658	27.9869	61.7207	-2.32813	2048
31.4678	43.3961	-2.05098	-30.0627	49.0618	28.3185	-4.98438	2111	5.23799	-47.247	1.03228	-39.5658	27.9869	61.7207	-2.32813	2048
31.4678	43.3961	-2.05098	-30.0627	49.0618	28.3185	-4.98438	2111	5.01913	-47.2694	0.73156	-39.5552	27.9869	61.6425	-2.32813	2048
31.4678	43.3961	-2.05098	-30.0627	49.0618	28.3185	-4.98438	2111	5.01913	-47.2694	0.73156	-39.5552	27.9869	61.6425	-2.32813	2048
31.4678	43.3961	-2.05098	-30.0627	49.0618	28.3185	-4.98438	2111	5.01913	-47.2694	0.73156	-39.5552	27.9869	61.6425	-2.32813	2048
31.3834	43.3771	-2.05098	-30.0717	49.0617	28.3185	-4.98438	2111	5.01913	-47.2694	0.73156	-39.5552	27.9869	61.6425	-2.32813	2048
31.3834	43.3771	-2.05098	-30.0717	49.0617	28.3185	-4.98438	2111	5.01913	-47.2694	0.73156	-39.5552	27.9869	61.6425	-2.32813	2048
31.3834	43.3771	-2.05098	-30.0717	49.0617	28.3185	-4.98438	2111	4.91056	-47.2289	0.642808	-39.3485	27.9869	58.8296	-2.32813	2048
31.3834	43.3771	-2.05098	-30.0717	49.0617	28.3185	-4.98438	2111	4.91056	-47.2289	0.642808	-39.3485	27.9869	58.8296	-2.32813	2048
31.3463	43.3676	-2.05011	-30.0717	49.0618	28.3185	-4.98438	2111	4.91056	-47.2289	0.642808	-39.3485	27.9869	58.8296	-2.32813	2048
31.3463	43.3676	-2.05011	-30.0717	49.0618	28.3185	-4.98438	2111	4.91056	-47.2289	0.642808	-39.3485	27.9869	58.8296	-2.32813	2048
31.3463	43.3676	-2.05011	-30.0717	49.0618	28.3185	-4.98438	2111	4.82439	-46.8756	0.671243	-39.2393	27.9869	58.8296	-2.32813	2048
31.3463	43.3676	-2.05011	-30.0717	49.0618	28.3185	-4.98438	2111	4.82439	-46.8756	0.671243	-39.2393	27.9869	58.8296	-2.32813	2048
31.3274	43.3642	-2.04925	-30.0724	49.0617	28.3185	-4.98438	2111	4.82439	-46.8756	0.671243	-39.2393	27.9869	58.8296	-2.32813	2048
31.3274	43.3642	-2.04925	-30.0724	49.0617	28.3185	-4.98438	2111	4.82439	-46.8756	0.671243	-39.2393	27.9869	58.8296	-2.32813	2048
31.3274	43.3642	-2.04925	-30.0724	49.0617	28.3185	-4.98438	2111	4.65895	-46.7946	0.676413	-39.1961	27.9869	58.8296	-2.32813	2048
31.3274	43.3642	-2.04925	-30.0724	49.0617	28.3185	-4.98438	2111	4.65895	-46.7946	0.676413	-39.1961	27.9869	58.8296	-2.32813	2048
31.286	43.3668	-2.02943	-30.0836	49.0618	28.4487	-4.98438	2111	4.65895	-46.7946	0.676413	-39.1961	27.9869	58.8296	-2.32813	2048
31.286	43.3668	-2.02943	-30.0836	49.0618	28.4487	-4.98438	2111	4.65895	-46.7946	0.676413	-39.1961	27.9869	58.8296	-2.32813	2048
31.286	43.3668	-2.02943	-30.0836	49.0618	28.4487	-4.98438	2111	4.5926	-46.817	0.66952	-39.1961	27.9869	58.8296	-2.32813	2048
31.2231	43.3694	-1.99497	-30.0836	49.0617	28.5008	-4.98438	2111	4.5926	-46.817	0.66952	-39.1961	27.9869	58.8296	-2.32813	2048
31.2231	43.3694	-1.99497	-30.0836	49.0617	28.5008	-4.98438	2111	4.5926	-46.817	0.66952	-39.1961	27.9869	58.8296	-2.32813	2048
31.2231	43.3694	-1.99497	-30.0836	49.0617	28.5008	-4.98438	2111	4.52281	-46.8032	0.673828	-39.1961	27.9869	58.8296	-2.32813	2048
31.2231	43.3694	-1.99497	-30.0836	49.0617	28.5008	-4.98438	2111	4.52281	-46.8032	0.673828	-39.1961	27.9869	58.8296	-2.32813	2048
31.1697	43.372	-1.92517	-30.0938	49.0618	28.5529	-4.98438	2111	4.52281	-46.8032	0.673828	-39.1961	27.9869	58.8296	-2.32813	2048
31.1697	43.372	-1.92517	-30.0938	49.0618	28.5529	-4.98438	2111	4.52281	-46.8032	0.673828	-39.1961	27.9869	58.8296	-2.32813	2048
31.1697	43.372	-1.92517	-30.0938	49.0618	28.5529	-4.98438	2111	4.38149	-46.8101	0.660903	-39.1923	27.9869	58.8296	-2.32813	2048
31.1697	43.372	-1.92517	-30.0938	49.0618	28.5529	-4.98438	2111	4.38149	-46.8101	0.660903	-39.1923	27.9869	58.8296	-2.32813	2048
31.0999	43.4064	-1.8752	-30.0938	49.0617	28.579	-4.98438	2111	4.38149	-46.8101	0.660903	-39.1923	27.9869	58.8296	-2.32813	2048
31.0999	43.4064	-1.8752	-30.0938	49.0617	28.579	-4.98438	2111	4.38149	-46.8101	0.660903	-39.1923	27.9869	58.8296	-2.32813	2048
31.0999	43.4064	-1.8752	-30.0938	49.0617	28.579	-4.98438	2111	4.28671	-46.798	0.663488	-39.109	27.9869	58.8296	-2.32813	2048
31.0999	43.4064	-1.8752	-30.0938	49.0617	28.579	-4.98438	2111	4.28671	-46.798	0.663488	-39.109	27.9869	58.8296	-2.32813	2048
31.0129	43.5098	-1.81919	-30.0938	49.0618	28.579	-4.98438	2111	4.28671	-46.798	0.663488	-39.109	27.9869	58.8296	-2.32813	2048
31.0129	43.5098	-1.81919	-30.0938	49.0618	28.579	-4.98438	2111	4.24966	-46.7997	0.660041	-39.0519	27.9869	58.8296	-2.32813	2048
31.0129	43.5098	-1.81919	-30.0938	49.0618	28.579	-4.98438	2111	4.24966	-46.7997	0.660041	-39.0519	27.9869	58.8296	-2.32813	2048
30.9491	43.7278	-1.52708	-30.0938	49.0617	28.579	-4.98438	2111	4.24966	-46.7997	0.660041	-39.0519	27.9869	58.8296	-2.32813	2048
30.9491	43.7278	-1.52708	-30.0938	49.0617	28.579	-4.98438	2111	4.24966	-46.7997	0.660041	-39.0519	27.9869	58.8296	-2.32813	2048
30.9491	43.7278	-1.52708	-30.0938	49.0617	28.579	-4.98438	2111	4.22639	-46.8127	0.660041	-39.0519	27.9869	58.8296	-2.32813	2048
30.9491	43.7278	-1.52708	-30.0938	49.0617	28.579	-4.98438	2111	4.22639	-46.8127	0.660041	-39.0519	27.9869	58.8296	-2.32813	2048
30.9439	43.8907	-1.36767	-30.0938	49.0617	28.579	-4.98438	2111	4.22639	-46.8127	0.660041	-39.0519	27.9869	58.8296	-2.32813	2048
30.9439	43.8907	-1.36767	-30.0938	49.0617	28.579	-4.98438	2111	4.22639	-46.8127	0.660041	-39.0519	27.9869	58.8296	-2.32813	2048
30.9439	43.8907	-1.36767	-30.0938	49.0617	28.579	-4.98438	2111	4.21864	-46.8497	0.64367	-39.0517	27.9869	58.8296	-2.32813	2048
30.9439	43.8907	-1.36767	-30.0938	49.0617	28.579	-4.98438	2111	4.21864	-46.8497	0.64367	-39.0517	27.9869	58.8296	-2.32813	2048
30.9345	43.8933	-1.34527	-30.0938	49.0617	28.579	-4.98438	2111	4.21864	-46.8497	0.64367	-39.0517	27.9869	58.8296	-2.32813	2048
30.9345	43.8933	-1.34527	-30.0938	49.0617	28.579	-4.98438	2111	4.21864	-46.8497	0.64367	-39.0517	27.9869	58.8296	-2.32813	2048
30.9345	43.8933	-1.34527	-30.0938	49.0617	28.579	-4.98438	2111	4.24276	-46.8644	0.641085	-39.0517	27.9869	58.8296	-2.32813	2048
30.9345	43.8933	-1.34527	-30.0938	49.0617	28.579	-4.98438	2111	4.24276	-46.8644	0.641085	-39.0517	27.9869	58.8296	-2.32813	2048
30.9319	43.8941	-1.32976	-30.0938	49.0618	28.579	-4.98438	2111	4.24276	-46.8644	0.641085	-39.0517	27.9869	58.8296	-2.32813	2048
30.9319	43.8941	-1.32976	-30.0938	49.0618	28.579	-4.98438	2111	4.54952	-46.9092	0.616958	-39.0478	27.9869	58.8296	-2.32813	2048
30.9319	43.8941	-1.32976	-30.0938	49.0618	28.579	-4.98438	2111	4.54952	-46.9092	0.616958	-39.0478	27.9869	58.8296	-2.32813	2048
30.9319	43.8355	-1.32028	-30.0938	49.0618	28.579	-4.98438	2111	4.54952	-46.9092	0.616958	-39.0478	27.9869	58.8296	-2.32813	2048
30.9319	43.8355	-1.32028	-30.0938	49.0618	28.579	-4.98438	2111	4.54952	-46.9092	0.616958	-39.0478	27.9869	58.8296	-2.32813	2048
30.9319	43.8355	-1.32028	-30.0938	49.0618	28.579	-4.98438	2111	4.82956	-46.9988	0.545439	-39.0463	27.9869	58.8296	-2.32813	2048
30.9319	43.8355	-1.32028	-30.0938	49.0618	28.579	-4.98438	2111	4.82956	-46.9988	0.545439	-39.0463	27.9869	58.8296	-2.32813	2048
30.9319	43.864	-1.32028	-30.0938	49.0617	28.579	-4.98438	2111	4.82956	-46.9988	0.545439	-39.0463	27.9869	58.8296	-2.32813	2048
30.9319	43.864	-1.32028	-30.0938	49.0617	28.579	-4.98438	2111	4.82956	-46.9988	0.545439	-39.0463	27.9869	58.8296	-2.32813	2048
30.9319	43.864	-1.32028	-30.0938	49.0617	28.579	-4.98438	2111	5.06911	-47.2478	0.661765	-39.4776	27.9869	58.6994	-2.32813	2048
30.9319	43.864	-1.32028	-30.0938	49.0617	28.579	-4.98438	2111	5.06911	-47.2478	0.661765	-39.4776	27.9869	58.6994	-2.32813	2048
30.9741	44.2845	-1.10227	-30.1275	49.0617	28.579	-4.98438	2111	5.06911	-47.2478	0.661765	-39.4776	27.9869	58.6994	-2.32813	2048
30.9741	44.2845	-1.10227	-30.1275	49.0617	28.579	-4.98438	2111	5.06911	-47.2478	0.661765	-39.4776	27.9869	58.6994	-2.32813	2048
30.9741	44.2845	-1.10227	-30.1275	49.0617	28.579	-4.98438	2111	5.08548	-47.9828	0.666073	-40.0754	27.9869	56.4595	-2.32813	2049
30.9741	44.2845	-1.10227	-30.1275	49.0617	28.579	-4.98438	2111	5.08548	-47.9828	0.666073	-40.0754	27.9869	56.4595	-2.32813	2053
31.2636	44.499	-0.00536535	-30.3118	49.0618	28.579	-4.98438	2111	5.08548	-47.9828	0.666073	-40.0754	27.9869	56.4595	-2.32813	2063
31.2636	44.499	-0.00536535	-30.3118	49.0618	28.579	-4.98438	2111	5.00965	-48.2155	0.672966	-40.2345	27.9869	56.4595	-2.40625	2070
31.2636	44.499	-0.00536535	-30.3118	49.0618	28.579	-4.98438	2111	5.00965	-48.2155	0.672966	-40.2345	27.9869	56.4595	-2.40625	2077
31.4446	44.6584	0.29105	-31.0685	49.0637	28.579	-4.98438	2111	5.00965	-48.2155	0.672966	-40.2345	27.9869	56.4595	-2.40625	2060
