27.6006	46.9798	-18.1668	-37.4367	56.4459	18.7598	-6.85938	2138	2.71502	-44.792	-15.2732	-50.6934	27.9869	18.381	-5.29688	2101
27.6015	46.991	-18.0824	-37.4367	56.446	18.7598	-6.85938	2138	2.71502	-44.792	-15.2732	-50.6934	27.9869	18.381	-5.29688	2101
27.6015	46.991	-18.0824	-37.4367	56.446	18.7598	-6.85938	2138	2.73139	-44.8998	-15.2766	-50.6934	27.9869	18.381	-5.29688	2101
27.6144	47.016	-17.998	-37.4364	56.4459	18.7598	-6.85938	2138	2.73139	-44.8998	-15.2766	-50.6934	27.9869	18.381	-5.29688	2101
27.6144	47.016	-17.998	-37.4364	56.4459	18.7598	-6.85938	2138	2.73139	-44.8998	-15.2766	-50.6934	27.9869	18.381	-5.29688	2101
27.6144	47.016	-17.998	-37.4364	56.4459	18.7598	-6.85938	2138	2.95542	-45.1186	-15.2473	-50.6869	27.9869	18.381	-5.29688	2101
27.6144	47.016	-17.998	-37.4364	56.4459	18.7598	-6.85938	2138	2.95542	-45.1186	-15.2473	-50.6869	27.9869	18.381	-5.29688	2101
27.6403	47.0332	-17.8773	-37.4362	56.4459	18.7859	-6.85938	2138	2.95542	-45.1186	-15.2473	-50.6869	27.9869	18.381	-5.29688	2101
27.6403	47.0332	-17.8773	-37.4362	56.4459	18.7859	-6.85938	2138	2.95542	-45.1186	-15.2473	-50.6869	27.9869	18.381	-5.29688	2101
27.6403	47.0332	-17.8773	-37.4362	56.4459	18.7859	-6.85938	2138	3.0683	-45.2177	-15.1654	-50.6835	27.9869	18.381	-5.29688	2101
27.6403	47.0332	-17.8773	-37.4362	56.4459	18.7859	-6.85938	2138	3.0683	-45.2177	-15.1654	-50.6835	27.9869	18.381	-5.29688	2101
27.6592	47.047	-17.8385	-37.4364	56.4459	18.7859	-6.85938	2138	3.0683	-45.2177	-15.1654	-50.6835	27.9869	18.381	-5.29688	2101
27.6592	47.047	-17.8385	-37.4364	56.4459	18.7859	-6.85938	2138	3.0683	-45.2177	-15.1654	-50.6835	27.9869	18.381	-5.29688	2101
27.6592	47.047	-17.8385	-37.4364	56.4459	18.7859	-6.85938	2138	3.15533	-45.3289	-15.0457	-50.6822	27.9869	18.381	-5.29688	2101
27.6592	47.047	-17.8385	-37.4364	56.4459	18.7859	-6.85938	2138	3.15533	-45.3289	-15.0457	-50.6822	27.9869	18.381	-5.29688	2101
27.6592	47.047	-17.8385	-37.4364	56.4459	18.7859	-6.85938	2138	3.15533	-45.3289	-15.0457	-50.6822	27.9869	18.381	-5.29688	2101
27.6592	47.047	-17.8385	-37.4364	56.4459	18.7859	-6.85938	2138	3.15533	-45.3289	-15.0457	-50.6822	27.9869	18.381	-5.29688	2101
27.6747	47.0599	-17.8041	-37.4367	56.4459	19.2547	-6.85938	2138	3.15533	-45.3289	-15.0457	-50.6822	27.9869	18.381	-5.29688	2101
27.6747	47.0599	-17.8041	-37.4367	56.4459	19.2547	-6.85938	2138	3.21306	-45.4038	-14.4666	-50.6763	27.9869	18.381	-5.29688	2101
27.6747	47.0599	-17.8041	-37.4367	56.4459	19.2547	-6.85938	2138	3.21306	-45.4038	-14.4666	-50.6763	27.9869	18.381	-5.29688	2101
27.6885	47.0703	-17.786	-37.4364	56.4459	19.2807	-6.85938	2138	3.21306	-45.4038	-14.4666	-50.6763	27.9869	18.381	-5.29688	2101
27.6885	47.0703	-17.786	-37.4364	56.4459	19.2807	-6.85938	2138	3.21306	-45.4038	-14.4666	-50.6763	27.9869	18.381	-5.29688	2101
27.6885	47.0703	-17.786	-37.4364	56.4459	19.2807	-6.85938	2138	3.19755	-45.4952	-14.383	-50.6738	27.9869	18.381	-5.29688	2101
27.6885	47.0703	-17.786	-37.4364	56.4459	19.2807	-6.85938	2138	3.19755	-45.4952	-14.383	-50.6738	27.9869	18.381	-5.29688	2101
27.7609	47.1461	-17.7567	-37.4373	56.4459	19.2807	-6.85938	2138	3.19755	-45.4952	-14.383	-50.6738	27.9869	18.381	-5.29688	2101
27.7609	47.1461	-17.7567	-37.4373	56.4459	19.2807	-6.85938	2138	3.19755	-45.4952	-14.383	-50.6738	27.9869	18.381	-5.29688	2101
27.7609	47.1461	-17.7567	-37.4373	56.4459	19.2807	-6.85938	2138	2.98472	-45.6718	-14.3486	-50.67	27.9869	19.1363	-5.29688	2101
27.7609	47.1461	-17.7567	-37.4373	56.4459	19.2807	-6.85938	2138	2.98472	-45.6718	-14.3486	-50.67	27.9869	19.1363	-5.29688	2101
27.8445	47.2055	-17.6766	-37.8507	56.4459	19.3328	-6.85938	2138	2.98472	-45.6718	-14.3486	-50.67	27.9869	19.1363	-5.29688	2101
27.8445	47.2055	-17.6766	-37.8507	56.4459	19.3328	-6.85938	2138	2.98472	-45.6718	-14.3486	-50.67	27.9869	19.1363	-5.29688	2101
27.8445	47.2055	-17.6766	-37.8507	56.4459	19.3328	-6.85938	2138	2.84599	-45.7192	-14.3193	-50.5924	27.9869	19.6312	-5.29688	2101
27.8523	47.2116	-17.6688	-38.018	56.4459	19.7496	-6.85938	2138	2.84599	-45.7192	-14.3193	-50.5924	27.9869	19.6312	-5.29688	2101
27.8523	47.2116	-17.6688	-38.018	56.4459	19.7496	-6.85938	2138	2.84599	-45.7192	-14.3193	-50.5924	27.9869	19.6312	-5.29688	2101
27.8523	47.2116	-17.6688	-38.018	56.4459	19.7496	-6.85938	2138	2.63747	-45.6537	-14.3331	-50.4324	27.9869	19.6833	-5.29688	2101
27.8523	47.2116	-17.6688	-38.018	56.4459	19.7496	-6.85938	2138	2.63747	-45.6537	-14.3331	-50.4324	27.9869	19.6833	-5.29688	2101
27.8566	47.2159	-17.6688	-38.0183	56.4458	19.8016	-6.85938	2138	2.63747	-45.6537	-14.3331	-50.4324	27.9869	19.6833	-5.29688	2101
27.8566	47.2159	-17.6688	-38.0183	56.4458	19.8016	-6.85938	2138	2.63747	-45.6537	-14.3331	-50.4324	27.9869	19.6833	-5.29688	2101
27.8566	47.2159	-17.6688	-38.0183	56.4458	19.8016	-6.85938	2138	2.43497	-45.2031	-14.3727	-50.3165	27.9869	19.6833	-5.29688	2101
27.8566	47.2159	-17.6688	-38.0183	56.4458	19.8016	-6.85938	2138	2.43497	-45.2031	-14.3727	-50.3165	27.9869	19.6833	-5.29688	2101
27.8574	47.2159	-17.6688	-38.0232	56.4458	19.8016	-6.85938	2138	2.43497	-45.2031	-14.3727	-50.3165	27.9869	19.6833	-5.29688	2101
27.8574	47.2159	-17.6688	-38.0232	56.4458	19.8016	-6.85938	2138	2.43497	-45.2031	-14.3727	-50.3165	27.9869	19.6833	-5.29688	2101
27.8574	47.2159	-17.6688	-38.0232	56.4458	19.8016	-6.85938	2138	2.46168	-45.0842	-14.4339	-50.1932	27.9869	19.6833	-5.29688	2101
27.8574	47.2159	-17.6688	-38.0232	56.4458	19.8016	-6.85938	2138	2.46168	-45.0842	-14.4339	-50.1932	27.9869	19.6833	-5.29688	2101
27.854	47.2133	-17.6688	-38.0234	56.4457	19.8016	-6.85938	2138	2.46168	-45.0842	-14.4339	-50.1932	27.9869	19.6833	-5.29688	2100
27.854	47.2133	-17.6688	-38.0234	56.4457	19.8016	-6.85938	2138	2.46168	-45.0842	-14.4339	-50.1932	27.9869	19.6833	-5.29688	2097
27.854	47.2133	-17.6688	-38.0234	56.4457	19.8016	-6.85938	2138	2.51769	-45.0281	-14.4442	-50.1786	27.9869	19.4228	-5.29688	2094
27.8548	47.2124	-17.6697	-38.0295	56.4456	19.8016	-6.85938	2138	2.51769	-45.0281	-14.4442	-50.1786	27.9869	19.4228	-5.29688	2090
27.8548	47.2124	-17.6697	-38.0295	56.4456	19.8016	-6.85938	2138	2.51769	-45.0281	-14.4442	-50.1786	27.9869	19.4228	-5.29688	2087
27.8548	47.2124	-17.6697	-38.0295	56.4456	19.8016	-6.85938	2138	2.57543	-44.998	-14.4399	-50.1759	27.9869	19.3968	-5.29688	2086
27.8548	47.2124	-17.6697	-38.0295	56.4456	19.8016	-6.85938	2138	2.57543	-44.998	-14.4399	-50.1759	27.9869	19.3968	-5.29688	2086
27.854	47.2073	-17.6705	-38.0309	56.4455	19.8016	-6.85938	2138	2.57543	-44.998	-14.4399	-50.1759	27.9869	19.3968	-5.29688	2086
27.854	47.2073	-17.6705	-38.0309	56.4455	19.8016	-6.85938	2138	2.57543	-44.998	-14.4399	-50.1759	27.9869	19.3968	-5.29688	2086
27.854	47.2073	-17.6705	-38.0309	56.4455	19.8016	-6.85938	2138	2.63143	-44.9549	-14.4089	-50.1743	27.9869	19.3968	-5.29688	2086
27.854	47.2073	-17.6705	-38.0309	56.4455	19.8016	-6.85938	2138	2.63143	-44.9549	-14.4089	-50.1743	27.9869	19.3968	-5.29688	2086
27.8523	47.2055	-17.6852	-38.0459	56.4456	19.8016	-6.85938	2138	2.63143	-44.9549	-14.4089	-50.1743	27.9869	19.3968	-5.29688	2085
27.8523	47.2055	-17.6852	-38.0459	56.4456	19.8016	-6.85938	2138	2.63143	-44.9549	-14.4089	-50.1743	27.9869	19.3968	-5.29688	2084
27.8523	47.2055	-17.6852	-38.0459	56.4456	19.8016	-6.85938	2138	2.71157	-44.9204	-14.377	-50.0128	27.9869	19.3968	-5.29688	2080
27.8523	47.2055	-17.6852	-38.0459	56.4456	19.8016	-6.85938	2138	2.71157	-44.9204	-14.377	-50.0128	27.9869	19.3968	-5.29688	2073
27.8428	47.1849	-17.736	-38.0473	56.4456	19.8016	-6.85938	2138	2.71157	-44.9204	-14.377	-50.0128	27.9869	19.3968	-5.29688	2064
27.8428	47.1849	-17.736	-38.0473	56.4456	19.8016	-6.85938	2138	2.94939	-44.8627	-14.3658	-49.8825	27.9869	19.3968	-5.29688	2055
27.8428	47.1849	-17.736	-38.0473	56.4456	19.8016	-6.85938	2138	2.94939	-44.8627	-14.3658	-49.8825	27.9869	19.3968	-5.29688	2053
27.8092	47.1625	-17.8015	-38.0473	56.4657	19.8016	-6.85938	2138	2.94939	-44.8627	-14.3658	-49.8825	27.9869	19.3968	-5.29688	2051
27.8092	47.1625	-17.8015	-38.0473	56.4657	19.8016	-6.85938	2138	2.94939	-44.8627	-14.3658	-49.8825	27.9869	19.3968	-5.29688	2049
27.8092	47.1625	-17.8015	-38.0473	56.4657	19.8016	-6.85938	2138	3.0752	-44.8213	-14.4322	-50.1419	27.9869	18.9801	-4.98438	2046
27.8092	47.1625	-17.8015	-38.0473	56.4657	19.8016	-6.85938	2138	3.0752	-44.8213	-14.4322	-50.1419	27.9869	18.9801	-4.98438	2047
27.636	47.0435	-18.1824	-38.0473	56.5248	19.8016	-6.85938	2138	3.0752	-44.8213	-14.4322	-50.1419	27.9869	18.9801	-4.98438	2045
27.636	47.0435	-18.1824	-38.0473	56.5248	19.8016	-6.85938	2138	3.0752	-44.8213	-14.4322	-50.1419	27.9869	18.9801	-4.98438	2063
27.636	47.0435	-18.1824	-38.0473	56.5248	19.8016	-6.85938	2138	3.09329	-44.7938	-14.6166	-50.6819	27.9869	17.5476	-4.4375	2040
27.636	47.0435	-18.1824	-38.0473	56.5248	19.8016	-6.85938	2138	3.09329	-44.7938	-14.6166	-50.6819	27.9869	17.5476	-4.4375	2036
27.4783	46.8428	-18.4477	-37.9314	56.6535	19.7496	-6.85938	2138	3.09329	-44.7938	-14.6166	-50.6819	27.9869	17.5476	-4.4375	2064
27.4783	46.8428	-18.4477	-37.9314	56.6535	19.7496	-6.85938	2138	3.09329	-44.7938	-14.6166	-50.6819	27.9869	17.5476	-4.4375	2052
27.4783	46.8428	-18.4477	-37.9314	56.6535	19.7496	-6.85938	2138	3.10794	-44.7628	-14.7691	-51.0064	27.9869	16.1932	-3.65625	2038
27.4783	46.8428	-18.4477	-37.9314	56.6535	19.7496	-6.85938	2138	3.10794	-44.7628	-14.7691	-51.0064	27.9869	16.1932	-3.65625	2048
27.4783	46.8428	-18.4477	-37.9314	56.6535	19.7496	-6.85938	2138	3.10794	-44.7628	-14.7691	-51.0064	27.9869	16.1932	-3.65625	2040
27.4783	46.8428	-18.4477	-37.9314	56.6535	19.7496	-6.85938	2138	3.10794	-44.7628	-14.7691	-51.0064	27.9869	16.1932	-3.65625	2043
27.4697	46.8333	-18.6097	-37.5289	56.7045	19.3849	-6.85938	2138	3.10794	-44.7628	-14.7691	-51.0064	27.9869	16.1932	-3.65625	2048
27.4697	46.8333	-18.6097	-37.5289	56.7045	19.3849	-6.85938	2138	3.10018	-44.5723	-14.7872	-51.745	27.9869	14.1356	-3.03125	2048
27.4697	46.8333	-18.6097	-37.5289	56.7045	19.3849	-6.85938	2138	3.10018	-44.5723	-14.7872	-51.745	27.9869	14.1356	-3.03125	2048
27.4671	46.8316	-18.6477	-37.5287	56.7052	19.3849	-6.85938	2138	3.10018	-44.5723	-14.7872	-51.745	27.9869	14.1356	-3.03125	2048
27.4671	46.8316	-18.6477	-37.5287	56.7052	19.3849	-6.85938	2138	3.10018	-44.5723	-14.7872	-51.745	27.9869	14.1356	-3.03125	2048
27.4671	46.8316	-18.6477	-37.5287	56.7052	19.3849	-6.85938	2138	3.02005	-44.4189	-14.7786	-52.5217	27.9869	13.0156	-3.03125	2048
27.4671	46.8316	-18.6477	-37.5287	56.7052	19.3849	-6.85938	2138	3.02005	-44.4189	-14.7786	-52.5217	27.9869	13.0156	-3.03125	2048
27.4645	46.8307	-18.6701	-37.5287	56.707	19.3849	-6.85938	2138	3.02005	-44.4189	-14.7786	-52.5217	27.9869	13.0156	-3.03125	2048
27.4645	46.8307	-18.6701	-37.5287	56.707	19.3849	-6.85938	2138	3.02005	-44.4189	-14.7786	-52.5217	27.9869	13.0156	-3.03125	2048
27.4645	46.8307	-18.6701	-37.5287	56.707	19.3849	-6.85938	2138	2.81411	-44.3629	-14.7863	-52.9911	27.9869	12.7291	-3.03125	2048
27.4645	46.8307	-18.6701	-37.5287	56.707	19.3849	-6.85938	2138	2.81411	-44.3629	-14.7863	-52.9911	27.9869	12.7291	-3.03125	2048
27.4567	46.8298	-18.6778	-37.5226	56.7084	19.3589	-6.85938	2138	2.81411	-44.3629	-14.7863	-52.9911	27.9869	12.7291	-3.03125	2049
27.4473	46.823	-18.6873	-37.5208	56.7143	19.3589	-6.85938	2138	2.49529	-44.1923	-14.7958	-53.4211	27.9869	12.4687	-3.10938	2073
27.4473	46.823	-18.6873	-37.5208	56.7143	19.3589	-6.85938	2138	2.49529	-44.1923	-14.7958	-53.4211	27.9869	12.4687	-3.10938	2055
27.4421	46.8152	-18.7002	-37.5138	56.7614	18.3171	-6.85938	2138	2.49529	-44.1923	-14.7958	-53.4211	27.9869	12.4687	-3.10938	2075
27.4421	46.8152	-18.7002	-37.5138	56.7614	18.3171	-6.85938	2138	2.49529	-44.1923	-14.7958	-53.4211	27.9869	12.4687	-3.10938	2079
27.4421	46.8152	-18.7002	-37.5138	56.7614	18.3171	-6.85938	2138	2.47806	-44.1148	-15.0215	-53.5556	27.9869	12.4166	-3.26563	2077
27.4421	46.8152	-18.7002	-37.5138	56.7614	18.3171	-6.85938	2138	2.47806	-44.1148	-15.0215	-53.5556	27.9869	12.4166	-3.26563	2081
27.4378	46.7945	-18.7373	-37.5078	56.8007	18.3171	-6.85938	2138	2.47806	-44.1148	-15.0215	-53.5556	27.9869	12.4166	-3.26563	2079
27.4378	46.7945	-18.7373	-37.5078	56.8007	18.3171	-6.85938	2138	2.47806	-44.1148	-15.0215	-53.5556	27.9869	12.4166	-3.26563	2061
27.4378	46.7945	-18.7373	-37.5078	56.8007	18.3171	-6.85938	2138	2.47892	-44.0657	-15.3981	-54.0002	27.9869	10.8799	-3.42188	2081
27.4378	46.7945	-18.7373	-37.5078	56.8007	18.3171	-6.85938	2138	2.47892	-44.0657	-15.3981	-54.0002	27.9869	10.8799	-3.42188	2078
27.4085	46.7359	-19.1112	-37.4996	56.913	18.291	-6.85938	2138	2.55388	-43.8166	-15.4731	-55.0769	27.9869	9.68182	-3.5	2080
27.4085	46.7359	-19.1112	-37.4996	56.913	18.291	-6.85938	2138	2.55388	-43.8166	-15.4731	-55.0769	27.9869	9.68182	-3.5	2080
27.3852	46.7066	-19.237	-37.4967	56.9651	18.1087	-6.85938	2138	2.55388	-43.8166	-15.4731	-55.0769	27.9869	9.68182	-3.5	2080
27.3852	46.7066	-19.237	-37.4967	56.9651	18.1087	-6.85938	2138	2.55388	-43.8166	-15.4731	-55.0769	27.9869	9.68182	-3.5	2080
27.3852	46.7066	-19.237	-37.4967	56.9651	18.1087	-6.85938	2138	2.68658	-43.7503	-15.4713	-55.6349	27.9869	8.48373	-3.5	2080
27.3852	46.7066	-19.237	-37.4967	56.9651	18.1087	-6.85938	2138	2.68658	-43.7503	-15.4713	-55.6349	27.9869	8.48373	-3.5	2080
27.3309	46.6093	-19.4128	-37.4956	57.0072	17.9003	-6.85938	2138	2.68658	-43.7503	-15.4713	-55.6349	27.9869	8.48373	-3.5	2080
27.3309	46.6093	-19.4128	-37.4956	57.0072	17.9003	-6.85938	2138	2.68658	-43.7503	-15.4713	-55.6349	27.9869	8.48373	-3.5	2080
27.3309	46.6093	-19.4128	-37.4956	57.0072	17.9003	-6.85938	2138	2.88218	-43.7968	-15.4739	-56.52	27.9869	7.494	-3.5	2080
27.3309	46.6093	-19.4128	-37.4956	57.0072	17.9003	-6.85938	2138	2.88218	-43.7968	-15.4739	-56.52	27.9869	7.494	-3.5	2080
27.3309	46.6093	-19.4128	-37.4956	57.0072	17.9003	-6.85938	2138	2.88218	-43.7968	-15.4739	-56.52	27.9869	7.494	-3.5	2080
27.2155	46.4981	-19.5162	-37.4715	57.0399	17.9003	-6.85938	2138	2.88218	-43.7968	-15.4739	-56.52	27.9869	7.494	-3.5	2080
27.2155	46.4981	-19.5162	-37.4715	57.0399	17.9003	-6.85938	2138	2.88218	-43.7968	-15.4739	-56.52	27.9869	7.494	-3.5	2080
27.2155	46.4981	-19.5162	-37.4715	57.0399	17.9003	-6.85938	2138	2.95025	-43.9752	-15.8298	-57.1851	27.9869	7.07727	-3.5	2080
27.2155	46.4981	-19.5162	-37.4715	57.0399	17.9003	-6.85938	2138	2.95025	-43.9752	-15.8298	-57.1851	27.9869	7.07727	-3.5	2080
27.1957	46.4869	-19.5197	-37.4416	57.0482	17.9003	-6.85938	2138	2.95025	-43.9752	-15.8298	-57.1851	27.9869	7.07727	-3.5	2080
27.1957	46.4869	-19.5197	-37.4416	57.0482	17.9003	-6.85938	2138	2.95025	-43.9752	-15.8298	-57.1851	27.9869	7.07727	-3.5	2080
27.1957	46.4869	-19.5197	-37.4416	57.0482	17.9003	-6.85938	2138	2.97869	-44.1828	-16.2615	-57.3037	27.9869	6.11359	-3.5	2080
27.1957	46.4869	-19.5197	-37.4416	57.0482	17.9003	-6.85938	2138	2.97869	-44.1828	-16.2615	-57.3037	27.9869	6.11359	-3.5	2080
27.1801	46.4748	-19.5197	-37.4376	57.05	17.5878	-6.85938	2138	2.97869	-44.1828	-16.2615	-57.3037	27.9869	6.11359	-3.5	2080
27.1801	46.4748	-19.5197	-37.4376	57.05	17.5878	-6.85938	2138	2.97869	-44.1828	-16.2615	-57.3037	27.9869	6.11359	-3.5	2080
27.1801	46.4748	-19.5197	-37.4376	57.05	17.5878	-6.85938	2138	2.93991	-44.3655	-16.9629	-57.5651	27.9869	5.64477	-3.5	2080
27.1801	46.4748	-19.5197	-37.4376	57.05	17.5878	-6.85938	2138	2.93991	-44.3655	-16.9629	-57.5651	27.9869	5.64477	-3.5	2080
27.1793	46.4731	-19.5197	-37.4344	57.051	17.5878	-6.85938	2138	2.93991	-44.3655	-16.9629	-57.5651	27.9869	5.64477	-3.5	2080
27.1793	46.4731	-19.5197	-37.4344	57.051	17.5878	-6.85938	2138	2.93991	-44.3655	-16.9629	-57.5651	27.9869	5.64477	-3.5	2080
27.1793	46.4731	-19.5197	-37.4344	57.051	17.5878	-6.85938	2138	2.81756	-44.375	-17.1904	-57.5336	27.9869	5.61873	-3.5	2080
27.1793	46.4723	-19.5188	-37.4317	57.052	17.5878	-6.85938	2138	2.81756	-44.375	-17.1904	-57.5336	27.9869	5.61873	-3.5	2080
27.1793	46.4723	-19.5188	-37.4317	57.052	17.5878	-6.85938	2138	2.81756	-44.375	-17.1904	-57.5336	27.9869	5.61873	-3.5	2080
27.1793	46.4723	-19.5188	-37.4317	57.052	17.5878	-6.85938	2138	2.6659	-44.3672	-17.2869	-56.9711	27.9869	5.14991	-3.5	2080
27.1793	46.4723	-19.5188	-37.4317	57.052	17.5878	-6.85938	2138	2.6659	-44.3672	-17.2869	-56.9711	27.9869	5.14991	-3.5	2080
27.1784	46.4671	-19.5188	-37.427	57.0522	17.5878	-6.85938	2138	2.6659	-44.3672	-17.2869	-56.9711	27.9869	5.14991	-3.5	2080
27.1784	46.4671	-19.5188	-37.427	57.0522	17.5878	-6.85938	2138	2.6659	-44.3672	-17.2869	-56.9711	27.9869	5.14991	-3.5	2080
27.1784	46.4671	-19.5188	-37.427	57.0522	17.5878	-6.85938	2138	2.61162	-44.3466	-17.3041	-56.7812	27.9869	5.14991	-3.5	2080
27.1784	46.4671	-19.5188	-37.427	57.0522	17.5878	-6.85938	2138	2.61162	-44.3466	-17.3041	-56.7812	27.9869	5.14991	-3.5	2080
27.1784	46.4671	-19.5179	-37.4243	57.0525	17.5878	-6.85938	2138	2.61162	-44.3466	-17.3041	-56.7812	27.9869	5.14991	-3.5	2080
27.1784	46.4671	-19.5179	-37.4243	57.0525	17.5878	-6.85938	2138	2.61162	-44.3466	-17.3041	-56.7812	27.9869	5.14991	-3.5	2080
27.1784	46.4671	-19.5179	-37.4243	57.0525	17.5878	-6.85938	2138	2.55302	-44.3397	-17.5023	-56.673	27.9869	5.14991	-3.5	2080
27.1784	46.4671	-19.5179	-37.4243	57.0525	17.5878	-6.85938	2138	2.55302	-44.3397	-17.5023	-56.673	27.9869	5.14991	-3.5	2058
27.1776	46.4662	-19.5162	-37.4243	57.0525	17.5878	-6.85938	2138	2.55302	-44.3397	-17.5023	-56.673	27.9869	5.14991	-3.5	2074
27.1776	46.4662	-19.5162	-37.4243	57.0525	17.5878	-6.85938	2138	2.45393	-44.3199	-17.7306	-56.5209	27.9869	4.9155	-3.57813	2074
27.1776	46.4662	-19.5162	-37.4243	57.0525	17.5878	-6.85938	2138	2.45393	-44.3199	-17.7306	-56.5209	27.9869	4.9155	-3.57813	2074
27.1767	46.4662	-19.5128	-37.4241	57.0527	17.5878	-6.85938	2138	2.45393	-44.3199	-17.7306	-56.5209	27.9869	4.9155	-3.57813	2074
27.1767	46.4662	-19.5128	-37.4241	57.0527	17.5878	-6.85938	2138	2.39792	-44.3121	-17.9107	-56.4125	27.9869	4.88945	-3.57813	2074
27.1758	46.4662	-19.5076	-37.4243	57.0527	17.5878	-6.85938	2138	2.39792	-44.3121	-17.9107	-56.4125	27.9869	4.88945	-3.57813	2074
27.1758	46.4662	-19.5076	-37.4243	57.0527	17.5878	-6.85938	2138	2.39792	-44.3121	-17.9107	-56.4125	27.9869	4.88945	-3.57813	2074
27.1758	46.4662	-19.5076	-37.4243	57.0527	17.5878	-6.85938	2138	2.20663	-44.2087	-17.9667	-56.3117	27.9869	4.88945	-3.57813	2074
27.1758	46.4662	-19.5076	-37.4243	57.0527	17.5878	-6.85938	2138	2.20663	-44.2087	-17.9667	-56.3117	27.9869	4.88945	-3.57813	2074
27.1767	46.4662	-19.5007	-37.4241	57.0528	17.5878	-6.85938	2138	2.20663	-44.2087	-17.9667	-56.3117	27.9869	4.88945	-3.57813	2074
27.1767	46.4662	-19.5007	-37.4241	57.0528	17.5878	-6.85938	2138	2.20663	-44.2087	-17.9667	-56.3117	27.9869	4.88945	-3.57813	2074
27.1767	46.4662	-19.5007	-37.4241	57.0528	17.5878	-6.85938	2138	2.15924	-44.1734	-17.9779	-56.2439	27.9869	4.88945	-3.57813	2074
27.1767	46.4662	-19.5007	-37.4241	57.0528	17.5878	-6.85938	2138	2.15924	-44.1734	-17.9779	-56.2439	27.9869	4.88945	-3.57813	2074
27.1767	46.4662	-19.5007	-37.4241	57.0528	17.5878	-6.85938	2138	2.15924	-44.1734	-17.9779	-56.2439	27.9869	4.88945	-3.57813	2074
27.1767	46.4662	-19.5007	-37.4241	57.0528	17.5878	-6.85938	2138	2.15924	-44.1734	-17.9779	-56.2439	27.9869	4.88945	-3.57813	2074
27.1784	46.4662	-19.493	-37.4245	57.0527	17.5878	-6.85938	2138	2.15924	-44.1734	-17.9779	-56.2439	27.9869	4.88945	-3.57813	2074
27.1784	46.4662	-19.493	-37.4245	57.0527	17.5878	-6.85938	2138	2.14373	-44.1639	-17.9995	-56.1728	27.9869	4.65505	-3.57813	2074
27.1784	46.4662	-19.493	-37.4245	57.0527	17.5878	-6.85938	2138	2.14373	-44.1639	-17.9995	-56.1728	27.9869	4.65505	-3.57813	2074
27.1793	46.4671	-19.4835	-37.4238	57.0527	17.5878	-6.85938	2138	2.14373	-44.1639	-17.9995	-56.1728	27.9869	4.65505	-3.57813	2074
27.1793	46.4671	-19.4835	-37.4238	57.0527	17.5878	-6.85938	2138	2.14373	-44.1639	-17.9995	-56.1728	27.9869	4.65505	-3.57813	2074
27.1793	46.4671	-19.4835	-37.4238	57.0527	17.5878	-6.85938	2138	2.10323	-44.1622	-18.1718	-56.1623	27.9869	4.65505	-3.57813	2074
27.1793	46.4671	-19.4835	-37.4238	57.0527	17.5878	-6.85938	2138	2.10323	-44.1622	-18.1718	-56.1623	27.9869	4.65505	-3.57813	2074
27.1793	46.4671	-19.4757	-37.4234	57.0527	17.5878	-6.85938	2138	2.10323	-44.1622	-18.1718	-56.1623	27.9869	4.65505	-3.57813	2074
27.1793	46.4671	-19.4757	-37.4234	57.0527	17.5878	-6.85938	2138	2.10323	-44.1622	-18.1718	-56.1623	27.9869	4.65505	-3.57813	2074
27.1793	46.4671	-19.4757	-37.4234	57.0527	17.5878	-6.85938	2138	2.03429	-44.2096	-18.3993	-56.1393	27.9869	4.65505	-3.57813	2074
27.1793	46.4671	-19.4757	-37.4234	57.0527	17.5878	-6.85938	2138	2.03429	-44.2096	-18.3993	-56.1393	27.9869	4.65505	-3.57813	2074
27.1793	46.4679	-19.468	-37.4209	57.0527	17.5878	-6.85938	2138	2.03429	-44.2096	-18.3993	-56.1393	27.9869	4.65505	-3.57813	2074
27.1793	46.4679	-19.468	-37.4209	57.0527	17.5878	-6.85938	2138	2.03429	-44.2096	-18.3993	-56.1393	27.9869	4.65505	-3.57813	2074
27.1793	46.4679	-19.468	-37.4209	57.0527	17.5878	-6.85938	2138	2.03429	-44.2096	-18.3993	-56.1393	27.9869	4.65505	-3.57813	2074
27.1793	46.4679	-19.468	-37.4209	57.0527	17.5878	-6.85938	2138	1.98863	-44.244	-18.432	-56.0362	27.9869	4.65505	-3.57813	2074
27.1793	46.4679	-19.468	-37.4209	57.0527	17.5878	-6.85938	2138	1.98863	-44.244	-18.432	-56.0362	27.9869	4.65505	-3.57813	2074
27.1793	46.4679	-19.4662	-37.4112	57.0527	17.5878	-6.85938	2138	1.98863	-44.244	-18.432	-56.0362	27.9869	4.65505	-3.57813	2074
27.1793	46.4679	-19.4662	-37.4112	57.0527	17.5878	-6.85938	2138	1.98863	-44.244	-18.432	-56.0362	27.9869	4.65505	-3.57813	2074
27.1793	46.4679	-19.4662	-37.4112	57.0527	17.5878	-6.85938	2138	1.95157	-44.2613	-18.4579	-55.9982	27.9869	4.629	-3.57813	2074
27.1793	46.4679	-19.4662	-37.4112	57.0527	17.5878	-6.85938	2138	1.95157	-44.2613	-18.4579	-55.9982	27.9869	4.629	-3.57813	2074
