27.362	47.4795	-14.665	-22.804	35.8004	-8.30141	-5.45313	2091	0.621151	-25.706	3.22179	-33.4251	41.8662	21.3762	-5.76563	2046
27.362	47.4795	-14.665	-22.804	35.8004	-8.30141	-5.45313	2091	0.821059	-25.6569	3.63884	-33.6809	41.9165	21.3762	-5.53125	2054
27.362	47.4795	-14.665	-22.804	35.8004	-8.30141	-5.45313	2091	0.821059	-25.6569	3.63884	-33.6809	41.9165	21.3762	-5.53125	2025
27.3637	47.4795	-14.6805	-22.8033	35.8016	-8.48373	-5.45313	2091	0.821059	-25.6569	3.63884	-33.6809	41.9165	21.3762	-5.53125	2020
27.3637	47.4795	-14.6805	-22.8033	35.8016	-8.48373	-5.45313	2091	0.821059	-25.6569	3.63884	-33.6809	41.9165	21.3762	-5.53125	2037
27.3637	47.4795	-14.6805	-22.8033	35.8016	-8.48373	-5.45313	2091	1.13643	-25.625	3.91027	-34.4538	42.0652	21.3762	-2.32813	2048
27.3637	47.4795	-14.6805	-22.8033	35.8016	-8.48373	-5.45313	2091	1.13643	-25.625	3.91027	-34.4538	42.0652	21.3762	-2.32813	2039
27.3792	47.4839	-14.7503	-22.8011	35.8116	-8.50977	-5.45313	2091	1.13643	-25.625	3.91027	-34.4538	42.0652	21.3762	-2.32813	2027
27.3792	47.4839	-14.7503	-22.8011	35.8116	-8.50977	-5.45313	2091	1.13643	-25.625	3.91027	-34.4538	42.0652	21.3762	-2.32813	2034
27.3792	47.4839	-14.7503	-22.8011	35.8116	-8.50977	-5.45313	2091	1.47852	-25.7715	3.91458	-35.0345	42.1091	21.3762	-0.453125	2041
27.5119	47.6148	-14.7589	-22.7912	35.8672	-8.50977	-5.45313	2091	1.47852	-25.7715	3.91458	-35.0345	42.1091	21.3762	-0.453125	2046
27.5119	47.6148	-14.7589	-22.7912	35.8672	-8.50977	-5.45313	2091	1.47852	-25.7715	3.91458	-35.0345	42.1091	21.3762	-0.453125	2043
27.5119	47.6148	-14.7589	-22.7912	35.8672	-8.50977	-5.45313	2091	1.39407	-25.8508	3.91803	-35.4793	42.1109	21.3762	-0.0625	2043
27.5119	47.6148	-14.7589	-22.7912	35.8672	-8.50977	-5.45313	2091	1.39407	-25.8508	3.91803	-35.4793	42.1109	21.3762	-0.0625	2048
28.1926	48.0233	-14.7245	-22.7907	35.9224	-8.50977	-5.45313	2091	1.39407	-25.8508	3.91803	-35.4793	42.1109	21.3762	-0.0625	2048
28.1926	48.0233	-14.7245	-22.7907	35.9224	-8.50977	-5.45313	2091	1.39407	-25.8508	3.91803	-35.4793	42.1109	21.3762	-0.0625	2048
28.1926	48.0233	-14.7245	-22.7907	35.9224	-8.50977	-5.45313	2091	1.35443	-25.9343	3.91716	-35.6193	42.1118	21.3762	0.015625	2048
28.1926	48.0233	-14.7245	-22.7907	35.9224	-8.50977	-5.45313	2091	1.35443	-25.9343	3.91716	-35.6193	42.1118	21.3762	0.015625	2048
29.1396	48.7583	-14.6133	-23.4875	36.1006	-8.50977	-5.45313	2091	1.35443	-25.9343	3.91716	-35.6193	42.1118	21.3762	0.015625	2048
29.1396	48.7583	-14.6133	-23.4875	36.1006	-8.50977	-5.45313	2091	1.35443	-25.9343	3.91716	-35.6193	42.1118	21.3762	0.015625	2048
29.1396	48.7583	-14.6133	-23.4875	36.1006	-8.50977	-5.45313	2091	1.31997	-26.0119	3.91889	-35.6182	42.1228	21.6367	0.015625	2048
29.1396	48.7583	-14.6133	-23.4875	36.1006	-8.50977	-5.45313	2091	1.31997	-26.0119	3.91889	-35.6182	42.1228	21.6367	0.015625	2048
29.6109	49.1779	-14.3867	-24.4215	36.4269	-8.48373	-5.45313	2091	1.31997	-26.0119	3.91889	-35.6182	42.1228	21.6367	0.015625	2048
29.6109	49.1779	-14.3867	-24.4215	36.4269	-8.48373	-5.45313	2091	1.31566	-26.1342	3.9275	-35.6177	42.2014	23.0952	0.015625	2048
29.6109	49.1779	-14.3867	-24.4215	36.4269	-8.48373	-5.45313	2091	1.31566	-26.1342	3.9275	-35.6177	42.2014	23.0952	0.015625	2048
29.8367	49.5743	-14.2979	-24.939	36.6113	-8.09305	-5.45313	2091	1.31566	-26.1342	3.9275	-35.6177	42.2014	23.0952	0.015625	2048
29.8367	49.5743	-14.2979	-24.939	36.6113	-8.09305	-5.45313	2091	1.31566	-26.1342	3.9275	-35.6177	42.2014	23.0952	0.015625	2048
29.8367	49.5743	-14.2979	-24.939	36.6113	-8.09305	-5.45313	2091	1.32255	-26.3118	4.15671	-35.6175	42.2873	24.0589	0.015625	2048
29.8367	49.5743	-14.2979	-24.939	36.6113	-8.09305	-5.45313	2091	1.32255	-26.3118	4.15671	-35.6175	42.2873	24.0589	0.015625	2048
30.1917	49.9612	-14.2635	-25.0974	36.7907	-6.71264	-5.45313	2091	1.32255	-26.3118	4.15671	-35.6175	42.2873	24.0589	0.015625	2048
30.1917	49.9612	-14.2635	-25.0974	36.7907	-6.71264	-5.45313	2091	1.32255	-26.3118	4.15671	-35.6175	42.2873	24.0589	0.015625	2048
30.1917	49.9612	-14.2635	-25.0974	36.7907	-6.71264	-5.45313	2091	1.3596	-26.5823	4.60995	-35.6328	42.517	25.804	0.015625	2048
30.1917	49.9612	-14.2635	-25.0974	36.7907	-6.71264	-5.45313	2091	1.3596	-26.5823	4.60995	-35.6328	42.517	25.804	0.015625	2048
30.6165	50.5712	-14.21	-25.3422	37.0774	-5.28014	-5.45313	2091	1.3596	-26.5823	4.60995	-35.6328	42.517	25.804	0.015625	2048
30.6165	50.5712	-14.21	-25.3422	37.0774	-5.28014	-5.45313	2091	1.3596	-26.5823	4.60995	-35.6328	42.517	25.804	0.015625	2048
30.6165	50.5712	-14.21	-25.3422	37.0774	-5.28014	-5.45313	2091	1.43371	-26.8382	4.91153	-35.8711	42.7001	26.9239	0.015625	2048
30.6165	50.5712	-14.21	-25.3422	37.0774	-5.28014	-5.45313	2091	1.43371	-26.8382	4.91153	-35.8711	42.7001	26.9239	0.015625	2048
34.2674	52.8986	-10.635	-30.6518	37.6413	1.30937	-5.45313	2091	1.56985	-27.0562	5.04596	-36.1319	42.7699	29.3201	0.015625	2048
34.2674	52.8986	-10.635	-30.6518	37.6413	1.30937	-5.45313	2091	1.56985	-27.0562	5.04596	-36.1319	42.7699	29.3201	0.015625	2048
34.2674	52.8986	-10.635	-30.6518	37.6413	1.30937	-5.45313	2091	1.75856	-27.2613	5.1192	-36.1319	42.7712	29.7108	0.015625	2048
34.2674	52.8986	-10.635	-30.6518	37.6413	1.30937	-5.45313	2091	1.75856	-27.2613	5.1192	-36.1319	42.7712	29.7108	0.015625	2048
34.2459	52.9968	-10.6246	-31.183	37.8221	2.40327	-5.45313	2091	1.75856	-27.2613	5.1192	-36.1319	42.7712	29.7108	0.015625	2048
34.2459	52.9968	-10.6246	-31.183	37.8221	2.40327	-5.45313	2091	1.75856	-27.2613	5.1192	-36.1319	42.7712	29.7108	0.015625	2048
34.2459	52.9968	-10.6246	-31.183	37.8221	2.40327	-5.45313	2091	1.75856	-27.2613	5.1192	-36.1319	42.7712	29.7108	0.015625	2048
34.2459	52.9968	-10.6246	-31.183	37.8221	2.40327	-5.45313	2091	1.95502	-27.45	5.15108	-36.2493	42.7743	30.6484	0.015625	2048
34.2459	52.9968	-10.6246	-31.183	37.8221	2.40327	-5.45313	2091	1.95502	-27.45	5.15108	-36.2493	42.7743	30.6484	0.015625	2048
32.918	53.0485	-10.9589	-31.5776	37.9934	2.95023	-5.45313	2091	1.95502	-27.45	5.15108	-36.2493	42.7743	30.6484	0.015625	2048
32.918	53.0485	-10.9589	-31.5776	37.9934	2.95023	-5.45313	2091	1.95502	-27.45	5.15108	-36.2493	42.7743	30.6484	0.015625	2048
32.918	53.0485	-10.9589	-31.5776	37.9934	2.95023	-5.45313	2091	2.05842	-27.4785	5.15711	-36.3883	42.7745	30.6484	0.015625	2048
32.918	53.0485	-10.9589	-31.5776	37.9934	2.95023	-5.45313	2091	2.05842	-27.4785	5.15711	-36.3883	42.7745	30.6484	0.015625	2048
31.2085	52.4885	-12.2575	-30.4396	38.225	2.95023	-5.45313	2091	2.05842	-27.4785	5.15711	-36.3883	42.7745	30.6484	0.015625	2048
31.2085	52.4885	-12.2575	-30.4396	38.225	2.95023	-5.45313	2091	2.05842	-27.4785	5.15711	-36.3883	42.7745	30.6484	0.015625	2048
31.2085	52.4885	-12.2575	-30.4396	38.225	2.95023	-5.45313	2091	2.07393	-27.4793	5.17004	-36.5056	42.7748	30.987	0.015625	2048
31.2085	52.4885	-12.2575	-30.4396	38.225	2.95023	-5.45313	2091	2.07393	-27.4793	5.17004	-36.5056	42.7748	30.987	0.015625	2048
29.9099	52.18	-13.4837	-28.2722	38.5218	2.66373	-5.45313	2091	2.07393	-27.4793	5.17004	-36.5056	42.7748	30.987	0.015625	2048
29.9099	52.18	-13.4837	-28.2722	38.5218	2.66373	-5.45313	2091	2.07393	-27.4793	5.17004	-36.5056	42.7748	30.987	0.015625	2048
29.9099	52.18	-13.4837	-28.2722	38.5218	2.66373	-5.45313	2091	1.9464	-27.4302	5.2743	-36.5056	42.7748	31.2475	0.015625	2048
29.28	52.5134	-14.0963	-27.0603	39.1152	2.03864	-5.45313	2091	1.9464	-27.4302	5.2743	-36.5056	42.7748	31.2475	0.015625	2048
29.28	52.5134	-14.0963	-27.0603	39.1152	2.03864	-5.45313	2091	1.9464	-27.4302	5.2743	-36.5056	42.7748	31.2475	0.015625	2048
29.28	52.5134	-14.0963	-27.0603	39.1152	2.03864	-5.45313	2091	1.80595	-27.2854	5.50695	-36.146	42.7749	31.2475	0.015625	2048
29.28	52.5134	-14.0963	-27.0603	39.1152	2.03864	-5.45313	2091	1.80595	-27.2854	5.50695	-36.146	42.7749	31.2475	0.015625	2048
28.8509	53.544	-14.1592	-26.6508	40.2347	-0.565908	-5.45313	2091	1.80595	-27.2854	5.50695	-36.146	42.7749	31.2475	0.015625	2048
28.8509	53.544	-14.1592	-26.6508	40.2347	-0.565908	-5.45313	2091	1.80595	-27.2854	5.50695	-36.146	42.7749	31.2475	0.015625	2048
28.8509	53.544	-14.1592	-26.6508	40.2347	-0.565908	-5.45313	2091	1.75253	-27.2019	5.55865	-35.9755	42.775	31.2475	0.015625	2048
28.8509	53.544	-14.1592	-26.6508	40.2347	-0.565908	-5.45313	2091	1.75253	-27.2019	5.55865	-35.9755	42.775	31.2475	0.015625	2048
27.922	54.5987	-14.1532	-26.4452	41.112	-2.38909	-5.45313	2091	1.75253	-27.2019	5.55865	-35.9755	42.775	31.2475	0.015625	2048
27.922	54.5987	-14.1532	-26.4452	41.112	-2.38909	-5.45313	2091	1.75253	-27.2019	5.55865	-35.9755	42.775	31.2475	0.015625	2048
27.922	54.5987	-14.1532	-26.4452	41.112	-2.38909	-5.45313	2091	1.77235	-27.1683	5.65861	-35.9755	42.7752	31.2475	0.015625	2048
27.922	54.5987	-14.1532	-26.4452	41.112	-2.38909	-5.45313	2091	1.77235	-27.1683	5.65861	-35.9755	42.7752	31.2475	0.015625	2048
27.2069	56.048	-13.9231	-26.3691	42.0263	-3.82159	-5.45313	2091	1.77235	-27.1683	5.65861	-35.9755	42.7752	31.2475	0.015625	2048
27.2069	56.048	-13.9231	-26.3691	42.0263	-3.82159	-5.45313	2091	1.77235	-27.1683	5.65861	-35.9755	42.7752	31.2475	0.015625	2048
27.2069	56.048	-13.9231	-26.3691	42.0263	-3.82159	-5.45313	2091	1.80595	-27.1433	5.7465	-35.9755	42.7752	31.2475	0.015625	2048
26.8596	57.4327	-13.2269	-26.3419	42.7829	-4.78527	-5.45313	2091	1.80595	-27.1433	5.7465	-35.9755	42.7752	31.2475	0.015625	2048
26.8596	57.4327	-13.2269	-26.3419	42.7829	-4.78527	-5.45313	2091	1.80595	-27.1433	5.7465	-35.9755	42.7752	31.2475	0.015625	2048
26.8596	57.4327	-13.2269	-26.3419	42.7829	-4.78527	-5.45313	2091	1.9421	-27.1312	5.8904	-36.1019	42.7778	31.2475	0.015625	2048
26.8596	57.4327	-13.2269	-26.3419	42.7829	-4.78527	-5.45313	2091	1.9421	-27.1312	5.8904	-36.1019	42.7778	31.2475	0.015625	2048
26.5951	59.1492	-12.248	-26.3406	43.256	-5.25409	-5.45313	2091	1.9421	-27.1312	5.8904	-36.1019	42.7778	31.2475	0.015625	2048
26.5951	59.1492	-12.248	-26.3406	43.256	-5.25409	-5.45313	2091	1.9421	-27.1312	5.8904	-36.1019	42.7778	31.2475	0.015625	2048
26.5951	59.1492	-12.248	-26.3406	43.256	-5.25409	-5.45313	2091	1.89729	-27.1329	5.88867	-36.6311	42.7947	31.2475	0.015625	2048
26.5951	59.1492	-12.248	-26.3406	43.256	-5.25409	-5.45313	2091	1.89729	-27.1329	5.88867	-36.6311	42.7947	31.2475	0.015625	2048
26.3452	60.5261	-11.1166	-26.3374	43.6836	-5.33223	-5.45313	2091	1.89729	-27.1329	5.88867	-36.6311	42.7947	31.2475	0.015625	2048
26.3452	60.5261	-11.1166	-26.3374	43.6836	-5.33223	-5.45313	2091	1.89729	-27.1329	5.88867	-36.6311	42.7947	31.2475	0.015625	2048
26.3452	60.5261	-11.1166	-26.3374	43.6836	-5.33223	-5.45313	2091	1.90677	-27.1579	5.86196	-36.6336	42.7961	31.2475	0.015625	2048
26.3452	60.5261	-11.1166	-26.3374	43.6836	-5.33223	-5.45313	2091	1.90677	-27.1579	5.86196	-36.6336	42.7961	31.2475	0.015625	2048
26.5994	61.2982	-9.8181	-26.9728	43.7945	-5.56664	-5.45313	2091	1.90677	-27.1579	5.86196	-36.6336	42.7961	31.2475	0.015625	2048
26.5994	61.2982	-9.8181	-26.9728	43.7945	-5.56664	-5.45313	2091	1.90677	-27.1579	5.86196	-36.6336	42.7961	31.2475	0.015625	2048
26.5994	61.2982	-9.8181	-26.9728	43.7945	-5.56664	-5.45313	2091	1.90677	-27.1579	5.86196	-36.6336	42.7961	31.2475	0.015625	2048
26.5994	61.2982	-9.8181	-26.9728	43.7945	-5.56664	-5.45313	2091	1.66291	-27.1803	5.7689	-36.6336	42.7965	31.2475	0.015625	2048
26.5994	61.2982	-9.8181	-26.9728	43.7945	-5.56664	-5.45313	2091	1.66291	-27.1803	5.7689	-36.6336	42.7965	31.2475	0.015625	2048
28.128	61.3309	-8.2128	-29.5398	42.9437	-5.56664	-5.45313	2091	1.66291	-27.1803	5.7689	-36.6336	42.7965	31.2475	0.015625	2048
28.128	61.3309	-8.2128	-29.5398	42.9437	-5.56664	-5.45313	2091	1.66291	-27.1803	5.7689	-36.6336	42.7965	31.2475	0.015625	2048
28.128	61.3309	-8.2128	-29.5398	42.9437	-5.56664	-5.45313	2091	1.47938	-27.1812	5.70772	-36.2104	42.7967	32.4456	0.015625	2048
28.128	61.3309	-8.2128	-29.5398	42.9437	-5.56664	-5.45313	2091	1.47938	-27.1812	5.70772	-36.2104	42.7967	32.4456	0.015625	2048
28.3132	61.3301	-8.19987	-31.0934	42.4736	-5.56664	-5.45313	2091	1.47938	-27.1812	5.70772	-36.2104	42.7967	32.4456	0.015625	2048
28.3132	61.3301	-8.19987	-31.0934	42.4736	-5.56664	-5.45313	2091	1.47938	-27.1812	5.70772	-36.2104	42.7967	32.4456	0.015625	2048
28.3132	61.3301	-8.19987	-31.0934	42.4736	-5.56664	-5.45313	2091	1.91538	-27.4035	5.62241	-35.9109	42.8368	32.4456	0.015625	2048
28.3132	61.3301	-8.19987	-31.0934	42.4736	-5.56664	-5.45313	2091	1.91538	-27.4035	5.62241	-35.9109	42.8368	32.4456	0.015625	2048
28.383	61.7247	-8.18436	-31.3209	42.3062	-5.56664	-5.45313	2091	3.01746	-28.1178	5.62328	-36.4817	42.8838	32.4976	0.015625	2048
28.383	61.7247	-8.18436	-31.3209	42.3062	-5.56664	-5.45313	2091	3.01746	-28.1178	5.62328	-36.4817	42.8838	32.4976	0.015625	2048
28.3658	62.003	-8.24123	-31.5576	42.1148	-5.56664	-5.45313	2091	3.01746	-28.1178	5.62328	-36.4817	42.8838	32.4976	0.015625	2048
28.3658	62.003	-8.24123	-31.5576	42.1148	-5.56664	-5.45313	2091	4.39269	-28.7727	5.75425	-37.4497	42.4732	34.4771	0.015625	2048
28.3658	62.003	-8.24123	-31.5576	42.1148	-5.56664	-5.45313	2091	4.39269	-28.7727	5.75425	-37.4497	42.4732	34.4771	0.015625	2048
27.9513	61.9574	-8.58159	-31.6769	42.3043	-5.56664	-5.45313	2091	4.39269	-28.7727	5.75425	-37.4497	42.4732	34.4771	0.015625	2048
27.9513	61.9574	-8.58159	-31.6769	42.3043	-5.56664	-5.45313	2091	4.39269	-28.7727	5.75425	-37.4497	42.4732	34.4771	0.015625	2048
27.9513	61.9574	-8.58159	-31.6769	42.3043	-5.56664	-5.45313	2091	5.03809	-28.8356	5.86196	-38.8629	42.049	34.7115	0.015625	2048
27.9513	61.9574	-8.58159	-31.6769	42.3043	-5.56664	-5.45313	2091	5.03809	-28.8356	5.86196	-38.8629	42.049	34.7115	0.015625	2048
27.4094	61.1388	-8.83234	-31.1132	42.7187	-5.56664	-5.45313	2091	5.03809	-28.8356	5.86196	-38.8629	42.049	34.7115	0.015625	2048
27.4094	61.1388	-8.83234	-31.1132	42.7187	-5.56664	-5.45313	2091	5.03809	-28.8356	5.86196	-38.8629	42.049	34.7115	0.015625	2048
27.4094	61.1388	-8.83234	-31.1132	42.7187	-5.56664	-5.45313	2091	5.00017	-28.609	5.86799	-39.3388	41.8077	34.7896	0.015625	2048
27.4094	61.1388	-8.83234	-31.1132	42.7187	-5.56664	-5.45313	2091	5.00017	-28.609	5.86799	-39.3388	41.8077	34.7896	0.015625	2048
26.1479	59.8342	-8.94867	-30.7978	42.4312	-6.348	-5.45313	2091	5.00017	-28.609	5.86799	-39.3388	41.8077	34.7896	0.015625	2048
26.1479	59.8342	-8.94867	-30.7978	42.4312	-6.348	-5.45313	2091	5.00017	-28.609	5.86799	-39.3388	41.8077	34.7896	0.015625	2048
26.1479	59.8342	-8.94867	-30.7978	42.4312	-6.348	-5.45313	2091	5.00017	-28.609	5.86799	-39.3388	41.8077	34.7896	0.015625	2048
26.1479	59.8342	-8.94867	-30.7978	42.4312	-6.348	-5.45313	2091	5.05532	-27.8042	5.64482	-38.5513	41.5356	36.3263	0.015625	2048
26.1479	59.8342	-8.94867	-30.7978	42.4312	-6.348	-5.45313	2091	5.05532	-27.8042	5.64482	-38.5513	41.5356	36.3263	0.015625	2048
24.3676	58.0936	-8.9659	-30.0303	40.8568	-9.68182	-5.45313	2091	5.05532	-27.8042	5.64482	-38.5513	41.5356	36.3263	0.015625	2048
24.3676	58.0936	-8.9659	-30.0303	40.8568	-9.68182	-5.45313	2091	5.05532	-27.8042	5.64482	-38.5513	41.5356	36.3263	0.015625	2048
24.3676	58.0936	-8.9659	-30.0303	40.8568	-9.68182	-5.45313	2091	5.23369	-27.0769	5.15884	-38.3899	41.4795	36.3263	0.015625	2048
24.3676	58.0936	-8.9659	-30.0303	40.8568	-9.68182	-5.45313	2091	5.23369	-27.0769	5.15884	-38.3899	41.4795	36.3263	0.015625	2048
22.8571	56.696	-8.89697	-29.372	39.8786	-12.104	-5.45313	2091	5.23369	-27.0769	5.15884	-38.3899	41.4795	36.3263	0.015625	2048
22.8571	56.696	-8.89697	-29.372	39.8786	-12.104	-5.45313	2091	5.23369	-27.0769	5.15884	-38.3899	41.4795	36.3263	0.015625	2048
22.8571	56.696	-8.89697	-29.372	39.8786	-12.104	-5.45313	2091	5.31899	-26.6693	4.62546	-38.1049	41.4784	36.144	0.015625	2048
22.8571	56.696	-8.89697	-29.372	39.8786	-12.104	-5.45313	2091	5.31899	-26.6693	4.62546	-38.1049	41.4784	36.144	0.015625	2048
21.8369	55.9007	-8.66518	-28.5473	38.6599	-13.823	-5.45313	2091	5.31899	-26.6693	4.62546	-38.1049	41.4784	36.144	0.015625	2048
21.8369	55.9007	-8.66518	-28.5473	38.6599	-13.823	-5.45313	2091	5.31899	-26.6693	4.62546	-38.1049	41.4784	36.144	0.015625	2048
21.8369	55.9007	-8.66518	-28.5473	38.6599	-13.823	-5.45313	2091	5.70416	-26.528	4.56083	-37.7582	41.4772	36.118	0.015625	2048
21.8369	55.9007	-8.66518	-28.5473	38.6599	-13.823	-5.45313	2091	5.70416	-26.528	4.56083	-37.7582	41.4772	36.118	0.015625	2048
21.8369	55.9007	-8.66518	-28.5473	38.6599	-13.823	-5.45313	2091	5.70416	-26.528	4.56083	-37.7582	41.4772	36.118	0.015625	2048
21.8369	55.9007	-8.66518	-28.5473	38.6599	-13.823	-5.45313	2091	5.70416	-26.528	4.56083	-37.7582	41.4772	36.118	0.015625	2048
22.1859	56.1325	-8.46096	-27.9466	37.7528	-15.516	-5.45313	2091	5.70416	-26.528	4.56083	-37.7582	41.4772	36.118	0.015625	2048
22.1859	56.1325	-8.46096	-27.9466	37.7528	-15.516	-5.45313	2091	7.08111	-27.2984	5.5733	-38.9569	42.0357	34.7896	0.015625	2048
22.1859	56.1325	-8.46096	-27.9466	37.7528	-15.516	-5.45313	2091	7.08111	-27.2984	5.5733	-38.9569	42.0357	34.7896	0.015625	2048
22.3634	56.3746	-8.43253	-27.952	37.7439	-15.6462	-5.45313	2091	7.08111	-27.2984	5.5733	-38.9569	42.0357	34.7896	0.015625	2048
22.3634	56.3746	-8.43253	-27.952	37.7439	-15.6462	-5.45313	2091	7.08111	-27.2984	5.5733	-38.9569	42.0357	34.7896	0.015625	2048
22.3634	56.3746	-8.43253	-27.952	37.7439	-15.6462	-5.45313	2091	8.05911	-28.2238	6.83651	-40.9934	42.292	34.7896	0.015625	2048
22.3634	56.3746	-8.43253	-27.952	37.7439	-15.6462	-5.45313	2091	8.05911	-28.2238	6.83651	-40.9934	42.292	34.7896	0.015625	2048
22.5073	56.6271	-8.42822	-28.4778	37.7432	-15.9588	-5.45313	2091	8.05911	-28.2238	6.83651	-40.9934	42.292	34.7896	0.015625	2048
22.5073	56.6271	-8.42822	-28.4778	37.7432	-15.9588	-5.45313	2091	8.05911	-28.2238	6.83651	-40.9934	42.292	34.7896	0.015625	2048
22.5073	56.6271	-8.42822	-28.4778	37.7432	-15.9588	-5.45313	2091	8.46668	-28.6762	7.26476	-42.547	42.2997	34.7896	0.015625	2048
22.5073	56.6271	-8.42822	-28.4778	37.7432	-15.9588	-5.45313	2091	8.46668	-28.6762	7.26476	-42.547	42.2997	34.7896	0.015625	2048
22.6133	56.8873	-8.42046	-28.6297	37.7427	-16.1932	-5.45313	2091	8.46668	-28.6762	7.26476	-42.547	42.2997	34.7896	0.015625	2048
22.6133	56.8873	-8.42046	-28.6297	37.7427	-16.1932	-5.45313	2091	8.54423	-28.8838	7.44227	-43.2826	42.202	34.7896	0.015625	2048
22.6133	56.8873	-8.42046	-28.6297	37.7427	-16.1932	-5.45313	2091	8.54423	-28.8838	7.44227	-43.2826	42.202	34.7896	0.015625	2048
23.6059	57.6645	-8.41702	-28.7519	37.8333	-16.1932	-5.45313	2091	8.54423	-28.8838	7.44227	-43.2826	42.202	34.7896	0.015625	2048
23.6059	57.6645	-8.41702	-28.7519	37.8333	-16.1932	-5.45313	2091	8.54423	-28.8838	7.44227	-43.2826	42.202	34.7896	0.015625	2048
23.6059	57.6645	-8.41702	-28.7519	37.8333	-16.1932	-5.45313	2091	7.47059	-28.7736	7.59909	-43.5107	41.7951	35.1543	0.015625	2048
23.6059	57.6645	-8.41702	-28.7519	37.8333	-16.1932	-5.45313	2091	7.47059	-28.7736	7.59909	-43.5107	41.7951	35.1543	0.015625	2048
25.63	58.7106	-8.02409	-29.4773	38.8114	-16.1671	-5.45313	2091	7.47059	-28.7736	7.59909	-43.5107	41.7951	35.1543	0.015625	2048
25.63	58.7106	-8.02409	-29.4773	38.8114	-16.1671	-5.45313	2091	7.47059	-28.7736	7.59909	-43.5107	41.7951	35.1543	0.015625	2048
25.63	58.7106	-8.02409	-29.4773	38.8114	-16.1671	-5.45313	2091	6.59599	-28.6331	8.02993	-42.5938	42.2503	36.5868	0.015625	2048
25.63	58.7106	-8.02409	-29.4773	38.8114	-16.1671	-5.45313	2091	6.59599	-28.6331	8.02993	-42.5938	42.2503	36.5868	0.015625	2048
26.1496	58.7166	-7.8845	-31.1706	39.5068	-15.7504	-5.45313	2091	6.59599	-28.6331	8.02993	-42.5938	42.2503	36.5868	0.015625	2048
26.1496	58.7166	-7.8845	-31.1706	39.5068	-15.7504	-5.45313	2091	6.59599	-28.6331	8.02993	-42.5938	42.2503	36.5868	0.015625	2048
26.1496	58.7166	-7.8845	-31.1706	39.5068	-15.7504	-5.45313	2091	5.79808	-28.4711	8.07904	-41.996	42.914	37.1337	0.015625	2048
26.1496	58.7166	-7.8845	-31.1706	39.5068	-15.7504	-5.45313	2091	5.79808	-28.4711	8.07904	-41.996	42.914	37.1337	0.015625	2048
26.7157	58.6684	-7.88536	-31.4078	39.8325	-14.2398	-5.45313	2091	5.79808	-28.4711	8.07904	-41.996	42.914	37.1337	0.015625	2048
26.7157	58.6684	-7.88536	-31.4078	39.8325	-14.2398	-5.45313	2091	5.52321	-28.4823	8.15056	-41.4329	43.1814	37.2379	0.015625	2048
26.7157	58.6684	-7.88536	-31.4078	39.8325	-14.2398	-5.45313	2091	5.52321	-28.4823	8.15056	-41.4329	43.1814	37.2379	0.015625	2048
27.9849	58.789	-7.93362	-31.4078	40.0702	-13.0156	-5.45313	2091	5.52321	-28.4823	8.15056	-41.4329	43.1814	37.2379	0.015625	2048
27.9849	58.789	-7.93362	-31.4078	40.0702	-13.0156	-5.45313	2091	5.52321	-28.4823	8.15056	-41.4329	43.1814	37.2379	0.015625	2048
27.9849	58.789	-7.93362	-31.4078	40.0702	-13.0156	-5.45313	2091	5.64298	-29.082	9.06824	-41.395	43.1961	37.0556	0.015625	2048
27.9849	58.789	-7.93362	-31.4078	40.0702	-13.0156	-5.45313	2091	5.64298	-29.082	9.06824	-41.395	43.1961	37.0556	0.015625	2048
28.8156	58.8812	-8.04133	-31.4078	40.5852	-12.3124	-5.45313	2091	5.64298	-29.082	9.06824	-41.395	43.1961	37.0556	0.015625	2048
28.8156	58.8812	-8.04133	-31.4078	40.5852	-12.3124	-5.45313	2091	5.64298	-29.082	9.06824	-41.395	43.1961	37.0556	0.015625	2048
28.8156	58.8812	-8.04133	-31.4078	40.5852	-12.3124	-5.45313	2091	6.58824	-29.5008	10.4081	-42.5648	42.5533	36.691	0.015625	2048
28.8156	58.8812	-8.04133	-31.4078	40.5852	-12.3124	-5.45313	2091	6.58824	-29.5008	10.4081	-42.5648	42.5533	36.691	0.015625	2048
29.2128	59.0372	-8.62037	-31.4078	40.8377	-12.2082	-5.45313	2091	6.58824	-29.5008	10.4081	-42.5648	42.5533	36.691	0.015625	2048
29.2128	59.0372	-8.62037	-31.4078	40.8377	-12.2082	-5.45313	2091	6.58824	-29.5008	10.4081	-42.5648	42.5533	36.691	0.015625	2048
29.2128	59.0372	-8.62037	-31.4078	40.8377	-12.2082	-5.45313	2091	6.69508	-29.724	10.677	-44.2791	42.3434	35.4147	0.015625	2048
29.2128	59.0372	-8.62037	-31.4078	40.8377	-12.2082	-5.45313	2091	6.69508	-29.724	10.677	-44.2791	42.3434	35.4147	0.015625	2048
29.2551	59.2474	-9.40622	-31.4492	41.3105	-12.2082	-5.45313	2091	6.69508	-29.724	10.677	-44.2791	42.3434	35.4147	0.015625	2048
29.2551	59.2474	-9.40622	-31.4492	41.3105	-12.2082	-5.45313	2091	7.39131	-29.9153	11.2879	-44.5356	42.3391	34.998	0.015625	2048
29.2551	59.2474	-9.40622	-31.4492	41.3105	-12.2082	-5.45313	2091	7.39131	-29.9153	11.2879	-44.5356	42.3391	34.998	0.015625	2048
