30.5364	49.7492	4.55719	-24.5741	54.3832	35.4029	0.015625	2048	3.21479	-44.2837	3.29762	-48.2339	28.3305	4.49877	-6.23438	2138
30.5364	49.7492	4.55719	-24.5741	54.3832	35.4029	0.015625	2048	3.21479	-44.2837	3.29762	-48.2339	28.3305	4.49877	-6.23438	2138
30.5364	49.7492	4.55719	-24.5741	54.3832	35.4029	0.015625	2048	3.54653	-44.6352	3.65435	-48.2674	28.3288	4.65505	-6.23438	2138
30.5364	49.7492	4.55719	-24.5741	54.3832	35.4029	0.015625	2048	3.54653	-44.6352	3.65435	-48.2674	28.3288	4.65505	-6.23438	2138
30.5364	49.7492	4.55719	-24.5741	54.3832	35.4029	0.015625	2048	3.54653	-44.6352	3.65435	-48.2674	28.3288	4.65505	-6.23438	2138
30.5122	49.4726	4.31851	-24.9512	53.4631	35.4029	0.015625	2048	3.54653	-44.6352	3.65435	-48.2674	28.3288	4.65505	-6.23438	2138
30.5122	49.4726	4.31851	-24.9512	53.4631	35.4029	0.015625	2048	3.54653	-44.6352	3.65435	-48.2674	28.3288	4.65505	-6.23438	2138
30.5122	49.4726	4.31851	-24.9512	53.4631	35.4029	0.015625	2048	3.85242	-45.0419	3.87494	-48.4461	28.3276	4.65505	-6.23438	2138
30.5122	49.4726	4.31851	-24.9512	53.4631	35.4029	0.015625	2048	3.85242	-45.0419	3.87494	-48.4461	28.3276	4.65505	-6.23438	2138
30.6001	49.4821	3.82736	-24.9516	53.3665	35.4029	0.015625	2048	3.85242	-45.0419	3.87494	-48.4461	28.3276	4.65505	-6.23438	2138
30.6001	49.4821	3.82736	-24.9516	53.3665	35.4029	0.015625	2048	3.85242	-45.0419	3.87494	-48.4461	28.3276	4.65505	-6.23438	2138
30.6001	49.4821	3.82736	-24.9516	53.3665	35.4029	0.015625	2048	3.83002	-45.0204	3.99041	-48.5055	28.3263	4.65505	-6.23438	2138
30.6001	49.4821	3.82736	-24.9516	53.3665	35.4029	0.015625	2048	3.83002	-45.0204	3.99041	-48.5055	28.3263	4.65505	-6.23438	2138
30.6363	49.5967	3.53094	-24.9557	53.4485	35.4029	0.015625	2048	3.83002	-45.0204	3.99041	-48.5055	28.3263	4.65505	-6.23438	2138
30.6363	49.5967	3.53094	-24.9557	53.4485	35.4029	0.015625	2048	3.83002	-45.0204	3.99041	-48.5055	28.3263	4.65505	-6.23438	2138
30.6363	49.5967	3.53094	-24.9557	53.4485	35.4029	0.015625	2048	3.82744	-44.9945	4.12741	-48.5629	28.3256	4.65505	-6.23438	2138
30.6363	49.5967	3.53094	-24.9557	53.4485	35.4029	0.015625	2049	3.82744	-44.9945	4.12741	-48.5629	28.3256	4.65505	-6.23438	2138
30.6975	49.7337	3.32414	-24.9577	53.9349	35.4029	0.015625	2052	3.82744	-44.9945	4.12741	-48.5629	28.3256	4.65505	-6.23438	2138
30.6975	49.7337	3.32414	-24.9577	53.9349	35.4029	0.015625	2056	3.82744	-44.9945	4.12741	-48.5629	28.3256	4.65505	-6.23438	2138
30.6975	49.7337	3.32414	-24.9577	53.9349	35.4029	0.015625	2059	3.80159	-44.9515	4.14292	-48.6803	28.3247	4.65505	-6.23438	2138
30.5803	49.8612	2.69856	-24.5651	53.9889	35.4029	-0.375	2071	3.80159	-44.9515	4.14292	-48.6803	28.3247	4.65505	-6.23438	2138
30.5803	49.8612	2.69856	-24.5651	53.9889	35.4029	-0.375	2084	3.80159	-44.9515	4.14292	-48.6803	28.3247	4.65505	-6.23438	2138
30.5803	49.8612	2.69856	-24.5651	53.9889	35.4029	-0.375	2065	3.78091	-44.9118	4.21703	-48.6833	28.324	4.65505	-6.23438	2138
30.5803	49.8612	2.69856	-24.5651	53.9889	35.4029	-0.375	2079	3.78091	-44.9118	4.21703	-48.6833	28.324	4.65505	-6.23438	2138
30.5157	49.9112	2.65031	-23.9542	54.1067	35.8196	-1.70313	2061	3.78091	-44.9118	4.21703	-48.6833	28.324	4.65505	-6.23438	2138
30.5157	49.9112	2.65031	-23.9542	54.1067	35.8196	-1.70313	2082	3.78091	-44.9118	4.21703	-48.6833	28.324	4.65505	-6.23438	2138
30.5157	49.9112	2.65031	-23.9542	54.1067	35.8196	-1.70313	2064	3.67923	-44.7938	4.52809	-48.7454	28.3227	4.65505	-6.23438	2138
30.5157	49.9112	2.65031	-23.9542	54.1067	35.8196	-1.70313	2084	3.67923	-44.7938	4.52809	-48.7454	28.3227	4.65505	-6.23438	2138
30.2736	49.9603	2.56156	-23.7535	54.1467	38.0074	-2.5625	2085	3.67923	-44.7938	4.52809	-48.7454	28.3227	4.65505	-6.23438	2138
30.2736	49.9603	2.56156	-23.7535	54.1467	38.0074	-2.5625	2080	3.67923	-44.7938	4.52809	-48.7454	28.3227	4.65505	-6.23438	2138
30.2736	49.9603	2.56156	-23.7535	54.1467	38.0074	-2.5625	2062	3.61202	-44.7326	4.68319	-48.8237	28.3217	4.78527	-6.23438	2138
30.2736	49.9603	2.56156	-23.7535	54.1467	38.0074	-2.5625	2074	3.61202	-44.7326	4.68319	-48.8237	28.3217	4.78527	-6.23438	2138
30.2262	49.9853	2.23843	-23.4173	54.1984	38.919	-3.1875	2062	3.61202	-44.7326	4.68319	-48.8237	28.3217	4.78527	-6.23438	2138
30.2262	49.9853	2.23843	-23.4173	54.1984	38.919	-3.1875	2048	3.58014	-44.6818	4.85897	-48.9285	28.3205	4.94155	-6.23438	2138
30.2262	49.9853	2.23843	-23.4173	54.1984	38.919	-3.1875	2043	3.58014	-44.6818	4.85897	-48.9285	28.3205	4.94155	-6.23438	2138
30.2434	50.0697	1.95063	-23.2056	54.3427	40.039	-3.03125	2041	3.58014	-44.6818	4.85897	-48.9285	28.3205	4.94155	-6.23438	2138
30.2434	50.0697	1.95063	-23.2056	54.3427	40.039	-3.03125	2046	3.58014	-44.6818	4.85897	-48.9285	28.3205	4.94155	-6.23438	2138
30.2434	50.0697	1.95063	-23.2056	54.3427	40.039	-3.03125	2048	3.57927	-44.6706	4.89775	-48.9301	28.3196	4.94155	-6.23438	2138
30.2434	50.0697	1.95063	-23.2056	54.3427	40.039	-3.03125	2052	3.57927	-44.6706	4.89775	-48.9301	28.3196	4.94155	-6.23438	2138
30.2425	50.0939	1.93857	-23.1253	54.3848	40.039	-2.95313	2053	3.57927	-44.6706	4.89775	-48.9301	28.3196	4.94155	-6.23438	2138
30.2425	50.0939	1.93857	-23.1253	54.3848	40.039	-2.95313	2053	3.57927	-44.6706	4.89775	-48.9301	28.3196	4.94155	-6.23438	2138
30.2425	50.0939	1.93857	-23.1253	54.3848	40.039	-2.95313	2056	3.58272	-44.6654	4.92618	-48.9807	28.3185	4.94155	-6.23438	2138
30.2425	50.0939	1.93857	-23.1253	54.3848	40.039	-2.95313	2045	3.58272	-44.6654	4.92618	-48.9807	28.3185	4.94155	-6.23438	2138
30.2537	50.1792	1.93943	-23.0681	54.3862	41.9924	-3.03125	2076	3.58272	-44.6654	4.92618	-48.9807	28.3185	4.94155	-6.23438	2138
30.2537	50.1792	1.93943	-23.0681	54.3862	41.9924	-3.03125	2059	3.58272	-44.6654	4.92618	-48.9807	28.3185	4.94155	-6.23438	2138
30.2537	50.1792	1.93943	-23.0681	54.3862	41.9924	-3.03125	2084	3.58272	-44.6662	4.97788	-48.9902	28.3178	4.94155	-6.23438	2138
30.2537	50.1792	1.93943	-23.0681	54.3862	41.9924	-3.03125	2087	3.58272	-44.6662	4.97788	-48.9902	28.3178	4.94155	-6.23438	2138
30.2537	50.1792	1.93943	-23.0681	54.3862	41.9924	-3.03125	2113	3.58272	-44.6662	4.97788	-48.9902	28.3178	4.94155	-6.23438	2138
30.2753	50.3394	1.98855	-23.0384	54.3942	42.8519	-4.82813	2112	3.58272	-44.6662	4.97788	-48.9902	28.3178	4.94155	-6.23438	2138
30.2753	50.3394	1.98855	-23.0384	54.3942	42.8519	-4.82813	2105	3.58272	-44.6662	4.97788	-48.9902	28.3178	4.94155	-6.23438	2138
30.2753	50.3394	1.98855	-23.0384	54.3942	42.8519	-4.82813	2103	3.58875	-44.7335	5.01407	-48.9978	28.3166	4.94155	-6.23438	2138
30.2753	50.3394	1.98855	-23.0384	54.3942	42.8519	-4.82813	2102	3.58875	-44.7335	5.01407	-48.9978	28.3166	4.94155	-6.23438	2138
30.2632	50.3541	2.09625	-22.9295	54.4866	43.6332	-4.90625	2101	3.58875	-44.7335	5.01407	-48.9978	28.3166	4.94155	-6.23438	2138
30.2632	50.3541	2.09625	-22.9295	54.4866	43.6332	-4.90625	2101	3.58875	-44.7335	5.01407	-48.9978	28.3166	4.94155	-6.23438	2138
30.2632	50.3541	2.09625	-22.9295	54.4866	43.6332	-4.90625	2101	3.60771	-44.8808	5.0158	-48.9978	28.3153	4.94155	-6.23438	2138
30.2632	50.3541	2.09625	-22.9295	54.4866	43.6332	-4.90625	2101	3.60771	-44.8808	5.0158	-48.9978	28.3153	4.94155	-6.23438	2138
30.2624	50.3532	2.25222	-22.8796	54.6211	44.7792	-4.90625	2101	3.60771	-44.8808	5.0158	-48.9978	28.3153	4.94155	-6.23438	2138
30.2624	50.3532	2.25222	-22.8796	54.6211	44.7792	-4.90625	2101	3.60771	-44.8808	5.0158	-48.9978	28.3153	4.94155	-6.23438	2138
30.2624	50.3532	2.25222	-22.8796	54.6211	44.7792	-4.90625	2101	3.60426	-44.9273	5.01494	-48.9978	28.3145	4.94155	-6.23438	2138
30.2624	50.3532	2.25222	-22.8796	54.6211	44.7792	-4.90625	2101	3.60426	-44.9273	5.01494	-48.9978	28.3145	4.94155	-6.23438	2138
30.2744	50.3024	2.6236	-22.8794	54.6593	45.3522	-4.90625	2101	3.60426	-44.9273	5.01494	-48.9978	28.3145	4.94155	-6.23438	2138
30.2744	50.3024	2.6236	-22.8794	54.6593	45.3522	-4.90625	2101	3.60426	-44.9273	5.01494	-48.9978	28.3145	4.94155	-6.23438	2138
30.2744	50.3024	2.6236	-22.8794	54.6593	45.3522	-4.90625	2101	3.60426	-44.9273	5.01494	-48.9978	28.3145	4.94155	-6.23438	2138
30.2744	50.3024	2.6236	-22.8794	54.6593	45.3522	-4.90625	2099	3.33887	-44.9316	4.99426	-48.9978	28.3134	6.0615	-6.23438	2138
30.2744	50.3024	2.6236	-22.8794	54.6593	45.3522	-4.90625	2097	3.33887	-44.9316	4.99426	-48.9978	28.3134	6.0615	-6.23438	2138
30.3795	49.9457	3.49044	-22.8173	54.6651	46.1597	-4.90625	2095	3.33887	-44.9316	4.99426	-48.9978	28.3134	6.0615	-6.23438	2055
30.3795	49.9457	3.49044	-22.8173	54.6651	46.1597	-4.90625	2094	3.33887	-44.9316	4.99426	-48.9978	28.3134	6.0615	-6.23438	2057
30.3795	49.9457	3.49044	-22.8173	54.6651	46.1597	-4.90625	2093	3.2527	-44.9213	4.97444	-48.9978	28.3126	6.0615	-5.29688	2051
30.3795	49.9457	3.49044	-22.8173	54.6651	46.1597	-4.90625	2093	3.2527	-44.9213	4.97444	-48.9978	28.3126	6.0615	-5.29688	2045
30.7182	49.0642	4.15048	-22.9637	54.6825	46.1597	-4.90625	2093	3.2527	-44.9213	4.97444	-48.9978	28.3126	6.0615	-5.29688	2059
30.7182	49.0642	4.15048	-22.9637	54.6825	46.1597	-4.90625	2093	3.2527	-44.9213	4.97444	-48.9978	28.3126	6.0615	-5.29688	2055
30.7182	49.0642	4.15048	-22.9637	54.6825	46.1597	-4.90625	2093	3.25701	-44.9075	4.98133	-48.9978	28.3119	5.90523	-3.10938	2030
30.7182	49.0642	4.15048	-22.9637	54.6825	46.1597	-4.90625	2093	3.25701	-44.9075	4.98133	-48.9978	28.3119	5.90523	-3.10938	2019
30.8259	49.1736	4.16168	-23.9902	54.3071	46.1597	-4.90625	2093	3.25701	-44.9075	4.98133	-48.9978	28.3119	5.90523	-3.10938	2026
30.8259	49.1736	4.16168	-23.9902	54.3071	46.1597	-4.90625	2093	3.25701	-44.9075	4.98133	-48.9978	28.3119	5.90523	-3.10938	2029
30.8259	49.1736	4.16168	-23.9902	54.3071	46.1597	-4.90625	2093	3.36816	-44.9739	4.98564	-49.1067	28.3115	5.14991	-1.07813	2035
30.8259	49.1736	4.16168	-23.9902	54.3071	46.1597	-4.90625	2093	3.36816	-44.9739	4.98564	-49.1067	28.3115	5.14991	-1.07813	2039
30.8259	49.1736	4.16168	-23.9902	54.3071	46.1597	-4.90625	2093	3.36816	-44.9739	4.98564	-49.1067	28.3115	5.14991	-1.07813	2056
30.7828	49.4157	3.96953	-24.2197	54.8058	46.1597	-4.90625	2093	3.36816	-44.9739	4.98564	-49.1067	28.3115	5.14991	-1.07813	2049
30.7828	49.4157	3.96953	-24.2197	54.8058	46.1597	-4.90625	2093	3.36816	-44.9739	4.98564	-49.1067	28.3115	5.14991	-1.07813	2048
30.7828	49.4157	3.96953	-24.2197	54.8058	46.1597	-4.90625	2093	3.17429	-45.6382	4.97013	-49.3652	28.3109	3.40486	0.015625	2048
30.7828	49.4157	3.96953	-24.2197	54.8058	46.1597	-4.90625	2093	3.17429	-45.6382	4.97013	-49.3652	28.3109	3.40486	0.015625	2048
30.7845	49.5045	3.70069	-24.2197	55.1661	46.1076	-4.90625	2093	3.17429	-45.6382	4.97013	-49.3652	28.3109	3.40486	0.015625	2048
30.7845	49.5045	3.70069	-24.2197	55.1661	46.1076	-4.90625	2093	3.17429	-45.6382	4.97013	-49.3652	28.3109	3.40486	0.015625	2048
30.7845	49.5045	3.70069	-24.2197	55.1661	46.1076	-4.90625	2093	2.15924	-46.0647	5.4182	-49.1096	28.3104	3.40486	0.015625	2048
30.7845	49.5045	3.70069	-24.2197	55.1661	46.1076	-4.90625	2093	2.15924	-46.0647	5.4182	-49.1096	28.3104	3.40486	0.015625	2048
31.0387	49.5209	3.45167	-24.2197	55.2501	45.7169	-4.90625	2093	2.15924	-46.0647	5.4182	-49.1096	28.3104	3.40486	0.015625	2048
31.0387	49.5209	3.45167	-24.2197	55.2501	45.7169	-4.90625	2093	2.15924	-46.0647	5.4182	-49.1096	28.3104	3.40486	0.015625	2048
31.0387	49.5209	3.45167	-24.2197	55.2501	45.7169	-4.90625	2093	1.12868	-46.5447	6.69089	-48.1514	28.3091	3.61323	0.015625	2049
31.0387	49.5209	3.45167	-24.2197	55.2501	45.7169	-4.90625	2093	1.12868	-46.5447	6.69089	-48.1514	28.3091	3.61323	0.015625	2054
31.2748	49.1641	3.23108	-24.5325	55.4627	44.4146	-4.90625	2093	1.12868	-46.5447	6.69089	-48.1514	28.3091	3.61323	0.015625	2047
31.2748	49.1641	3.23108	-24.5325	55.4627	44.4146	-4.90625	2093	1.84731	-47.2332	9.40774	-47.5976	28.3079	4.83736	-0.21875	2075
31.2748	49.1641	3.23108	-24.5325	55.4627	44.4146	-4.90625	2093	1.84731	-47.2332	9.40774	-47.5976	28.3079	4.83736	-0.21875	2093
31.5195	48.6997	3.17852	-25.0247	55.5247	42.7217	-4.90625	2093	1.84731	-47.2332	9.40774	-47.5976	28.3079	4.83736	-0.21875	2081
31.5195	48.6997	3.17852	-25.0247	55.5247	42.7217	-4.90625	2093	1.84731	-47.2332	9.40774	-47.5976	28.3079	4.83736	-0.21875	2087
31.5195	48.6997	3.17852	-25.0247	55.5247	42.7217	-4.90625	2093	3.05624	-48.0612	10.9553	-49.3897	28.3067	6.29591	-1.9375	2071
31.7375	47.9612	3.04409	-25.5411	55.5468	41.3412	-4.90625	2093	3.05624	-48.0612	10.9553	-49.3897	28.3067	6.29591	-1.9375	2101
31.7375	47.9612	3.04409	-25.5411	55.5468	41.3412	-4.90625	2093	3.05624	-48.0612	10.9553	-49.3897	28.3067	6.29591	-1.9375	2089
31.7375	47.9612	3.04409	-25.5411	55.5468	41.3412	-4.90625	2093	2.62368	-48.0535	11.0139	-50.8381	28.306	7.33773	-3.42188	2062
31.7375	47.9612	3.04409	-25.5411	55.5468	41.3412	-4.90625	2093	2.62368	-48.0535	11.0139	-50.8381	28.306	7.33773	-3.42188	2030
31.9633	47.8673	2.95276	-26.0724	55.5484	40.2213	-4.90625	2093	2.62368	-48.0535	11.0139	-50.8381	28.306	7.33773	-3.42188	2040
31.9633	47.8673	2.95276	-26.0724	55.5484	40.2213	-4.90625	2093	2.62368	-48.0535	11.0139	-50.8381	28.306	7.33773	-3.42188	2035
31.9633	47.8673	2.95276	-26.0724	55.5484	40.2213	-4.90625	2093	3.61633	-48.2706	10.976	-50.6293	28.3042	8.24932	-2.40625	2062
31.9633	47.8673	2.95276	-26.0724	55.5484	40.2213	-4.90625	2093	3.61633	-48.2706	10.976	-50.6293	28.3042	8.24932	-2.40625	2082
32.2873	47.8277	2.8709	-26.2334	55.5518	40.039	-4.90625	2093	3.61633	-48.2706	10.976	-50.6293	28.3042	8.24932	-2.40625	2102
32.2873	47.8277	2.8709	-26.2334	55.5518	40.039	-4.90625	2093	4.49954	-48.7204	10.6813	-51.0745	28.3033	8.79627	-3.96875	2071
32.2873	47.8277	2.8709	-26.2334	55.5518	40.039	-4.90625	2093	4.49954	-48.7204	10.6813	-51.0745	28.3033	8.79627	-3.96875	2093
32.4527	47.6243	2.72097	-26.3869	55.5484	39.4399	-4.90625	2093	4.49954	-48.7204	10.6813	-51.0745	28.3033	8.79627	-3.96875	2110
32.4527	47.6243	2.72097	-26.3869	55.5484	39.4399	-4.90625	2093	4.49954	-48.7204	10.6813	-51.0745	28.3033	8.79627	-3.96875	2110
32.4527	47.6243	2.72097	-26.3869	55.5484	39.4399	-4.90625	2093	4.92348	-49.1375	9.27332	-51.4573	28.3015	9.62973	-5.21875	2138
32.4527	47.6243	2.72097	-26.3869	55.5484	39.4399	-4.90625	2093	4.92348	-49.1375	9.27332	-51.4573	28.3015	9.62973	-5.21875	2138
32.582	47.078	2.62791	-26.3925	55.0846	39.0492	-4.90625	2093	4.92348	-49.1375	9.27332	-51.4573	28.3015	9.62973	-5.21875	2138
32.582	47.078	2.62791	-26.3925	55.0846	39.0492	-4.90625	2093	4.92348	-49.1375	9.27332	-51.4573	28.3015	9.62973	-5.21875	2138
32.582	47.078	2.62791	-26.3925	55.0846	39.0492	-4.90625	2093	5.32158	-49.5244	7.83864	-50.6641	28.3003	9.786	-6.54688	2138
32.582	47.078	2.62791	-26.3925	55.0846	39.0492	-4.90625	2093	5.32158	-49.5244	7.83864	-50.6641	28.3003	9.786	-6.54688	2138
32.7681	45.988	2.3582	-26.3925	54.8902	38.8669	-4.90625	2093	5.32158	-49.5244	7.83864	-50.6641	28.3003	9.786	-6.54688	2138
32.7681	45.988	2.3582	-26.3925	54.8902	38.8669	-4.90625	2093	5.32158	-49.5244	7.83864	-50.6641	28.3003	9.786	-6.54688	2138
32.7681	45.988	2.3582	-26.3925	54.8902	38.8669	-4.90625	2093	5.38189	-49.5752	7.30871	-49.8944	28.2999	9.786	-6.54688	2138
32.7681	45.988	2.3582	-26.3925	54.8902	38.8669	-4.90625	2093	5.38189	-49.5752	7.30871	-49.8944	28.2999	9.786	-6.54688	2138
32.937	45.5408	1.86533	-26.4031	54.4898	38.6325	-4.90625	2093	5.38189	-49.5752	7.30871	-49.8944	28.2999	9.786	-6.54688	2138
32.937	45.5408	1.86533	-26.4031	54.4898	38.6325	-4.90625	2093	5.46978	-49.5993	7.08381	-49.4107	28.2996	9.786	-6.54688	2138
32.937	45.5408	1.86533	-26.4031	54.4898	38.6325	-4.90625	2093	5.46978	-49.5993	7.08381	-49.4107	28.2996	9.786	-6.54688	2138
32.9852	45.5167	1.82397	-26.4031	54.3435	38.4762	-4.90625	2093	5.46978	-49.5993	7.08381	-49.4107	28.2996	9.786	-6.54688	2138
32.9852	45.5167	1.82397	-26.4031	54.3435	38.4762	-4.90625	2093	5.46978	-49.5993	7.08381	-49.4107	28.2996	9.786	-6.54688	2138
32.9852	45.5167	1.82397	-26.4031	54.3435	38.4762	-4.90625	2093	5.15097	-49.7682	6.04463	-49.151	28.2993	9.786	-6.54688	2138
33.13	45.6114	1.61372	-26.4031	54.3413	38.2158	-4.90625	2093	5.15097	-49.7682	6.04463	-49.151	28.2993	9.786	-6.54688	2138
33.13	45.6114	1.61372	-26.4031	54.3413	38.2158	-4.90625	2093	5.15097	-49.7682	6.04463	-49.151	28.2993	9.786	-6.54688	2138
33.13	45.6114	1.61372	-26.4031	54.3413	38.2158	-4.90625	2093	4.83904	-49.7854	5.38976	-47.9776	28.2985	9.786	-6.54688	2138
33.13	45.6114	1.61372	-26.4031	54.3413	38.2158	-4.90625	2093	4.83904	-49.7854	5.38976	-47.9776	28.2985	9.786	-6.54688	2138
33.1714	45.5106	1.17771	-26.4179	54.6564	38.0595	-4.90625	2093	4.83904	-49.7854	5.38976	-47.9776	28.2985	9.786	-6.54688	2138
33.1714	45.5106	1.17771	-26.4179	54.6564	38.0595	-4.90625	2093	4.83904	-49.7854	5.38976	-47.9776	28.2985	9.786	-6.54688	2138
33.1714	45.5106	1.17771	-26.4179	54.6564	38.0595	-4.90625	2093	4.72358	-49.7786	4.78573	-46.7379	28.2961	9.81205	-6.54688	2138
33.1714	45.5106	1.17771	-26.4179	54.6564	38.0595	-4.90625	2093	4.72358	-49.7786	4.78573	-46.7379	28.2961	9.81205	-6.54688	2138
33.1765	45.2495	1.1734	-26.4179	54.8213	38.0074	-4.90625	2093	4.72358	-49.7786	4.78573	-46.7379	28.2961	9.81205	-6.54688	2138
33.1765	45.2495	1.1734	-26.4179	54.8213	38.0074	-4.90625	2093	4.37718	-49.2857	4.2739	-46.0433	28.2943	9.81205	-6.54688	2138
33.1765	45.2495	1.1734	-26.4179	54.8213	38.0074	-4.90625	2093	4.37718	-49.2857	4.2739	-46.0433	28.2943	9.81205	-6.54688	2138
33.1783	44.9505	1.22597	-26.222	54.8217	37.9032	-4.90625	2093	4.37718	-49.2857	4.2739	-46.0433	28.2943	9.81205	-6.54688	2138
33.1783	44.9505	1.22597	-26.222	54.8217	37.9032	-4.90625	2093	4.37718	-49.2857	4.2739	-46.0433	28.2943	9.81205	-6.54688	2138
33.1783	44.9505	1.22597	-26.222	54.8217	37.9032	-4.90625	2093	3.97564	-49.0074	3.86374	-45.405	28.2932	9.81205	-6.54688	2138
33.1783	44.9505	1.22597	-26.222	54.8217	37.9032	-4.90625	2093	3.97564	-49.0074	3.86374	-45.405	28.2932	9.81205	-6.54688	2138
33.1826	44.8945	1.26388	-25.8966	54.3564	37.7991	-4.90625	2093	3.97564	-49.0074	3.86374	-45.405	28.2932	9.81205	-6.54688	2138
33.1826	44.8945	1.26388	-25.8966	54.3564	37.7991	-4.90625	2093	3.97564	-49.0074	3.86374	-45.405	28.2932	9.81205	-6.54688	2138
33.1826	44.8945	1.26388	-25.8966	54.3564	37.7991	-4.90625	2093	3.3854	-48.4731	3.70692	-44.5925	28.2924	9.81205	-6.54688	2138
33.1826	44.8945	1.26388	-25.8966	54.3564	37.7991	-4.90625	2093	3.3854	-48.4731	3.70692	-44.5925	28.2924	9.81205	-6.54688	2138
33.1877	44.91	1.2837	-25.8863	54.1328	37.7991	-4.90625	2093	3.3854	-48.4731	3.70692	-44.5925	28.2924	9.81205	-6.54688	2138
33.1877	44.91	1.2837	-25.8863	54.1328	37.7991	-4.90625	2093	3.3854	-48.4731	3.70692	-44.5925	28.2924	9.81205	-6.54688	2138
33.1877	44.91	1.2837	-25.8863	54.1328	37.7991	-4.90625	2093	2.94939	-47.7889	3.91544	-43.9967	28.2917	9.81205	-6.54688	2138
33.1722	44.9256	1.2837	-25.8793	54.1122	37.7991	-4.90625	2093	2.94939	-47.7889	3.91544	-43.9967	28.2917	9.81205	-6.54688	2138
33.1722	44.9256	1.2837	-25.8793	54.1122	37.7991	-4.90625	2093	2.94939	-47.7889	3.91544	-43.9967	28.2917	9.81205	-6.54688	2138
33.1722	44.9256	1.2837	-25.8793	54.1122	37.7991	-4.90625	2093	2.8615	-47.4555	4.30923	-43.9335	28.6819	9.81205	-6.54688	2138
33.1722	44.9256	1.2837	-25.8793	54.1122	37.7991	-4.90625	2093	2.8615	-47.4555	4.30923	-43.9335	28.6819	9.81205	-6.54688	2138
33.0533	44.9256	1.26819	-25.8656	54.1118	37.7991	-4.90625	2093	2.8615	-47.4555	4.30923	-43.9335	28.6819	9.81205	-6.54688	2138
33.0533	44.9256	1.26819	-25.8656	54.1118	37.7991	-4.90625	2093	2.8615	-47.4555	4.30923	-43.9335	28.6819	9.81205	-6.54688	2138
33.0533	44.9256	1.26819	-25.8656	54.1118	37.7991	-4.90625	2093	2.91923	-47.3383	5.13471	-44.0239	29.2343	9.81205	-6.54688	2138
33.0533	44.9256	1.26819	-25.8656	54.1118	37.7991	-4.90625	2093	2.91923	-47.3383	5.13471	-44.0239	29.2343	9.81205	-6.54688	2138
32.8706	44.9824	1.17685	-25.8161	54.1117	37.7991	-4.90625	2093	2.91923	-47.3383	5.13471	-44.0239	29.2343	9.81205	-6.54688	2138
32.8706	44.9824	1.17685	-25.8161	54.1117	37.7991	-4.90625	2093	2.91923	-47.3383	5.13471	-44.0239	29.2343	9.81205	-6.54688	2138
32.8706	44.9824	1.17685	-25.8161	54.1117	37.7991	-4.90625	2093	2.93647	-47.2857	5.4811	-44.8751	29.4109	9.81205	-6.54688	2138
32.8706	44.9824	1.17685	-25.8161	54.1117	37.7991	-4.90625	2093	2.93647	-47.2857	5.4811	-44.8751	29.4109	9.81205	-6.54688	2138
32.3545	44.9583	0.714993	-25.754	54.1116	37.7991	-4.90625	2093	2.93647	-47.2857	5.4811	-44.8751	29.4109	9.81205	-6.54688	2138
32.3545	44.9583	0.714993	-25.754	54.1116	37.7991	-4.90625	2093	2.93647	-47.2857	5.4811	-44.8751	29.4109	9.81205	-6.54688	2138
32.3545	44.9583	0.714993	-25.754	54.1116	37.7991	-4.90625	2093	2.95801	-47.2754	5.59743	-45.1915	29.463	9.81205	-6.54688	2138
32.1451	44.8583	0.521117	-25.4178	54.1116	37.7991	-4.90625	2093	2.95801	-47.2754	5.59743	-45.1915	29.463	9.81205	-6.54688	2138
32.1451	44.8583	0.521117	-25.4178	54.1116	37.7991	-4.90625	2093	2.95801	-47.2754	5.59743	-45.1915	29.463	9.81205	-6.54688	2138
32.1451	44.8583	0.521117	-25.4178	54.1116	37.7991	-4.90625	2093	3.10191	-47.2788	5.65602	-45.2594	29.4465	9.81205	-6.54688	2138
32.1451	44.8583	0.521117	-25.4178	54.1116	37.7991	-4.90625	2093	3.10191	-47.2788	5.65602	-45.2594	29.4465	9.81205	-6.54688	2138
31.5393	44.4499	0.181618	-25.1291	54.1116	37.7991	-4.90625	2093	3.10191	-47.2788	5.65602	-45.2594	29.4465	9.81205	-6.54688	2138
31.5393	44.4499	0.181618	-25.1291	54.1116	37.7991	-4.90625	2093	3.10191	-47.2788	5.65602	-45.2594	29.4465	9.81205	-6.54688	2138
31.5393	44.4499	0.181618	-25.1291	54.1116	37.7991	-4.90625	2093	3.25701	-47.284	5.70427	-45.4653	29.4295	9.81205	-6.54688	2138
31.5393	44.4499	0.181618	-25.1291	54.1116	37.7991	-4.90625	2093	3.25701	-47.284	5.70427	-45.4653	29.4295	9.81205	-6.54688	2138
31.2783	43.9734	0.0230699	-24.559	54.1116	37.7991	-4.90625	2093	3.25701	-47.284	5.70427	-45.4653	29.4295	9.81205	-6.54688	2138
31.2783	43.9734	0.0230699	-24.559	54.1116	37.7991	-4.90625	2093	3.25701	-47.284	5.70427	-45.4653	29.4295	9.81205	-6.54688	2138
31.2783	43.9734	0.0230699	-24.559	54.1116	37.7991	-4.90625	2093	3.44227	-47.3659	5.61983	-45.7015	29.3734	10.2809	-6.54688	2138
31.2783	43.9734	0.0230699	-24.559	54.1116	37.7991	-4.90625	2093	3.44227	-47.3659	5.61983	-45.7015	29.3734	10.2809	-6.54688	2138
