28.9681	49.694	6.83718	-34.4442	50.1706	44.1802	-5.14063	2098	4.32634	-47.2004	3.45014	-44.6128	27.9869	6.53032	-5.29688	2103
28.9681	49.694	6.83718	-34.4442	50.1706	44.1802	-5.14063	2098	4.32634	-47.2004	3.45014	-44.6128	27.9869	6.53032	-5.29688	2103
28.9681	49.694	6.83718	-34.4442	50.1706	44.1802	-5.14063	2098	4.35736	-47.209	3.05205	-44.5594	27.9869	6.53032	-5.29688	2103
28.9681	49.694	6.83718	-34.4442	50.1706	44.1802	-5.14063	2098	4.35736	-47.209	3.05205	-44.5594	27.9869	6.53032	-5.29688	2103
28.3951	49.8078	7.17409	-34.1341	49.7847	46.2638	-5.14063	2098	4.37632	-47.2202	2.81939	-44.4708	27.9869	6.53032	-5.29688	2103
28.3951	49.8078	7.17409	-34.1341	49.7847	46.2638	-5.14063	2098	4.37632	-47.2202	2.81939	-44.4708	27.9869	6.53032	-5.29688	2103
28.3951	49.8078	7.17409	-34.1341	49.7847	46.2638	-5.14063	2098	4.42113	-47.2323	2.59105	-44.4127	27.9869	6.53032	-5.29688	2103
28.3951	49.8078	7.17409	-34.1341	49.7847	46.2638	-5.14063	2098	4.42113	-47.2323	2.59105	-44.4127	27.9869	6.53032	-5.29688	2103
28.3951	49.8078	7.17409	-34.1341	49.7847	46.2638	-5.14063	2098	4.42113	-47.2323	2.59105	-44.4127	27.9869	6.53032	-5.29688	2103
27.8988	49.8819	7.24561	-33.4283	49.4648	47.3577	-5.14063	2098	4.42113	-47.2323	2.59105	-44.4127	27.9869	6.53032	-5.29688	2103
27.8988	49.8819	7.24561	-33.4283	49.4648	47.3577	-5.14063	2098	4.42113	-47.2323	2.59105	-44.4127	27.9869	6.53032	-5.29688	2103
27.8988	49.8819	7.24561	-33.4283	49.4648	47.3577	-5.14063	2098	4.44956	-47.2401	2.11799	-44.2424	27.9869	6.53032	-5.29688	2103
27.8988	49.8819	7.24561	-33.4283	49.4648	47.3577	-5.14063	2098	4.44956	-47.2401	2.11799	-44.2424	27.9869	6.53032	-5.29688	2103
27.58	50.155	7.47568	-32.9981	49.2811	48.0349	-5.14063	2098	4.44956	-47.2401	2.11799	-44.2424	27.9869	6.53032	-5.29688	2103
27.58	50.155	7.47568	-32.9981	49.2811	48.0349	-5.14063	2098	4.44956	-47.2401	2.11799	-44.2424	27.9869	6.53032	-5.29688	2103
27.58	50.155	7.47568	-32.9981	49.2811	48.0349	-5.14063	2098	4.46938	-47.2771	1.83795	-44.1252	27.9869	6.53032	-5.29688	2103
27.58	50.155	7.47568	-32.9981	49.2811	48.0349	-5.14063	2098	4.46938	-47.2771	1.83795	-44.1252	27.9869	6.53032	-5.29688	2103
27.4421	50.1619	7.53858	-32.5913	49.2639	48.3996	-5.14063	2098	4.46938	-47.2771	1.83795	-44.1252	27.9869	6.53032	-5.29688	2103
27.4421	50.1619	7.53858	-32.5913	49.2639	48.3996	-5.14063	2098	4.46938	-47.2771	1.83795	-44.1252	27.9869	6.53032	-5.29688	2103
27.4421	50.1619	7.53858	-32.5913	49.2639	48.3996	-5.14063	2098	4.47111	-47.3107	1.68974	-43.9934	27.9869	6.53032	-5.29688	2103
27.4421	50.1619	7.53858	-32.5913	49.2639	48.3996	-5.14063	2098	4.47111	-47.3107	1.68974	-43.9934	27.9869	6.53032	-5.29688	2103
27.4421	50.1619	7.53858	-32.5913	49.2639	48.3996	-5.14063	2098	4.47111	-47.3107	1.68974	-43.9934	27.9869	6.53032	-5.29688	2103
27.2586	50.2102	7.57477	-32.4059	49.2631	48.9465	-5.14063	2098	4.47111	-47.3107	1.68974	-43.9934	27.9869	6.53032	-5.29688	2103
27.2586	50.2102	7.57477	-32.4059	49.2631	48.9465	-5.14063	2098	4.48317	-47.3426	1.65872	-43.9108	27.9869	6.53032	-5.29688	2103
27.2586	50.2102	7.57477	-32.4059	49.2631	48.9465	-5.14063	2098	4.48317	-47.3426	1.65872	-43.9108	27.9869	6.53032	-5.29688	2103
27.1655	50.2765	7.66008	-32.2473	49.2629	49.1809	-5.14063	2098	4.48317	-47.3426	1.65872	-43.9108	27.9869	6.53032	-5.29688	2103
27.1655	50.2765	7.66008	-32.2473	49.2629	49.1809	-5.14063	2098	4.48317	-47.3426	1.65872	-43.9108	27.9869	6.53032	-5.29688	2103
27.1655	50.2765	7.66008	-32.2473	49.2629	49.1809	-5.14063	2098	4.48575	-47.3572	1.62942	-43.8822	27.9869	6.53032	-5.29688	2103
27.1655	50.2765	7.66008	-32.2473	49.2629	49.1809	-5.14063	2098	4.48575	-47.3572	1.62942	-43.8822	27.9869	6.53032	-5.29688	2103
27.1577	50.5626	7.70661	-32.1456	49.2628	49.6237	-5.14063	2098	4.48575	-47.3572	1.62942	-43.8822	27.9869	6.53032	-5.29688	2103
27.1577	50.5626	7.70661	-32.1456	49.2628	49.6237	-5.14063	2098	4.48575	-47.3572	1.62942	-43.8822	27.9869	6.53032	-5.29688	2103
27.1577	50.5626	7.70661	-32.1456	49.2628	49.6237	-5.14063	2098	4.48489	-47.3977	1.38126	-43.8676	27.9869	6.53032	-5.29688	2103
27.1577	50.5626	7.70661	-32.1456	49.2628	49.6237	-5.14063	2098	4.48489	-47.3977	1.38126	-43.8676	27.9869	6.53032	-5.29688	2103
27.1293	50.8366	7.79622	-32.0265	49.2628	49.8842	-5.14063	2098	4.48489	-47.3977	1.38126	-43.8676	27.9869	6.53032	-5.29688	2103
27.1293	50.8366	7.79622	-32.0265	49.2628	49.8842	-5.14063	2098	4.48489	-47.3977	1.38126	-43.8676	27.9869	6.53032	-5.29688	2103
27.1293	50.8366	7.79622	-32.0265	49.2628	49.8842	-5.14063	2098	4.48403	-47.4064	1.34679	-43.8077	27.9869	6.53032	-5.29688	2103
26.982	50.8564	8.00819	-31.8431	49.2628	50.0144	-5.14063	2098	4.48403	-47.4064	1.34679	-43.8077	27.9869	6.53032	-5.29688	2103
26.982	50.8564	8.00819	-31.8431	49.2628	50.0144	-5.14063	2098	4.48403	-47.4064	1.34679	-43.8077	27.9869	6.53032	-5.29688	2103
26.982	50.8564	8.00819	-31.8431	49.2628	50.0144	-5.14063	2098	4.47628	-47.4072	1.34335	-43.7972	27.9869	6.53032	-5.29688	2103
26.982	50.8564	8.00819	-31.8431	49.2628	50.0144	-5.14063	2098	4.47628	-47.4072	1.34335	-43.7972	27.9869	6.53032	-5.29688	2103
26.9406	50.8564	8.06248	-31.7799	49.2627	50.0665	-5.14063	2098	4.47628	-47.4072	1.34335	-43.7972	27.9869	6.53032	-5.29688	2103
26.9406	50.8564	8.06248	-31.7799	49.2627	50.0665	-5.14063	2098	4.47628	-47.4072	1.34335	-43.7972	27.9869	6.53032	-5.29688	2103
26.9406	50.8564	8.06248	-31.7799	49.2627	50.0665	-5.14063	2098	4.47197	-47.4089	1.34335	-43.7807	27.9869	6.50427	-5.29688	2103
26.9406	50.8564	8.06248	-31.7799	49.2627	50.0665	-5.14063	2098	4.47197	-47.4089	1.34335	-43.7807	27.9869	6.50427	-5.29688	2103
26.8846	50.8306	8.08919	-31.7448	49.2627	50.1446	-5.14063	2098	4.47197	-47.4089	1.34335	-43.7807	27.9869	6.50427	-5.29688	2103
26.8846	50.8306	8.08919	-31.7448	49.2627	50.1446	-5.14063	2098	4.47197	-47.4089	1.34335	-43.7807	27.9869	6.50427	-5.29688	2103
26.8846	50.8306	8.08919	-31.7448	49.2627	50.1446	-5.14063	2098	4.46335	-47.4107	1.34421	-43.7548	27.9869	6.42614	-5.29688	2103
26.8846	50.8306	8.08919	-31.7448	49.2627	50.1446	-5.14063	2098	4.46335	-47.4107	1.34421	-43.7548	27.9869	6.42614	-5.29688	2103
26.8389	50.8125	8.10556	-31.6897	49.2627	50.1446	-5.14063	2098	4.46335	-47.4107	1.34421	-43.7548	27.9869	6.42614	-5.29688	2103
26.8389	50.8125	8.10556	-31.6897	49.2627	50.1446	-5.14063	2098	4.46249	-47.4107	1.34421	-43.7391	27.9869	6.37405	-5.29688	2103
26.8389	50.8125	8.10556	-31.6897	49.2627	50.1446	-5.14063	2098	4.46249	-47.4107	1.34421	-43.7391	27.9869	6.37405	-5.29688	2103
26.6554	50.7487	8.13055	-31.6512	49.2627	50.1967	-5.14063	2098	4.46249	-47.4107	1.34421	-43.7391	27.9869	6.37405	-5.29688	2103
26.6554	50.7487	8.13055	-31.6512	49.2627	50.1967	-5.14063	2098	4.46249	-47.4107	1.34421	-43.7391	27.9869	6.37405	-5.29688	2103
26.6554	50.7487	8.13055	-31.6512	49.2627	50.1967	-5.14063	2098	4.46249	-47.4219	1.34421	-43.7193	27.9869	6.348	-5.29688	2103
26.6554	50.7487	8.13055	-31.6512	49.2627	50.1967	-5.14063	2098	4.46249	-47.4219	1.34421	-43.7193	27.9869	6.348	-5.29688	2103
26.4296	50.6565	8.16502	-31.5147	49.2627	50.7697	-5.14063	2098	4.46249	-47.4219	1.34421	-43.7193	27.9869	6.348	-5.29688	2103
26.4296	50.6565	8.16502	-31.5147	49.2627	50.7697	-5.14063	2098	4.46249	-47.4219	1.34421	-43.7193	27.9869	6.348	-5.29688	2103
26.4296	50.6565	8.16502	-31.5147	49.2627	50.7697	-5.14063	2098	4.46163	-47.4253	1.34507	-43.6975	27.9869	6.32196	-5.29688	2103
26.4296	50.6565	8.16502	-31.5147	49.2627	50.7697	-5.14063	2098	4.46163	-47.4253	1.34507	-43.6975	27.9869	6.32196	-5.29688	2103
26.2918	50.5755	8.1857	-31.3135	49.2627	50.7697	-5.14063	2098	4.46163	-47.4253	1.34507	-43.6975	27.9869	6.32196	-5.29688	2103
26.2918	50.5755	8.1857	-31.3135	49.2627	50.7697	-5.14063	2098	4.46163	-47.4253	1.34507	-43.6975	27.9869	6.32196	-5.29688	2103
26.2918	50.5755	8.1857	-31.3135	49.2627	50.7697	-5.14063	2098	4.46249	-47.4357	1.34593	-43.6849	27.9869	6.32196	-5.29688	2103
26.2918	50.5755	8.1857	-31.3135	49.2627	50.7697	-5.14063	2098	4.46249	-47.4357	1.34593	-43.6849	27.9869	6.32196	-5.29688	2103
26.2866	50.5695	8.20379	-31.2026	49.256	50.7697	-5.14063	2098	4.46249	-47.4357	1.34593	-43.6849	27.9869	6.32196	-5.29688	2103
26.2866	50.5695	8.20379	-31.2026	49.256	50.7697	-5.14063	2098	4.4668	-47.4563	1.34679	-43.6685	27.9869	6.32196	-5.29688	2103
26.2866	50.5695	8.20379	-31.2026	49.256	50.7697	-5.14063	2098	4.4668	-47.4563	1.34679	-43.6685	27.9869	6.32196	-5.29688	2103
26.1961	50.5264	8.24084	-31.1724	49.2328	50.7697	-5.14063	2098	4.4668	-47.4563	1.34679	-43.6685	27.9869	6.32196	-5.29688	2103
26.1961	50.5264	8.24084	-31.1724	49.2328	50.7697	-5.14063	2098	4.47283	-47.471	1.34679	-43.6563	27.9869	6.32196	-5.29688	2103
26.1961	50.5264	8.24084	-31.1724	49.2328	50.7697	-5.14063	2098	4.47283	-47.471	1.34679	-43.6563	27.9869	6.32196	-5.29688	2103
25.9773	50.4385	8.27273	-31.0309	49.1601	50.7697	-5.14063	2098	4.47283	-47.471	1.34679	-43.6563	27.9869	6.32196	-5.29688	2103
25.9773	50.4385	8.27273	-31.0309	49.1601	50.7697	-5.14063	2098	4.47283	-47.471	1.34679	-43.6563	27.9869	6.32196	-5.29688	2103
25.9773	50.4385	8.27273	-31.0309	49.1601	50.7697	-5.14063	2098	4.47886	-47.4744	1.34852	-43.6529	27.9869	6.32196	-5.29688	2103
25.9773	50.4385	8.27273	-31.0309	49.1601	50.7697	-5.14063	2098	4.47886	-47.4744	1.34852	-43.6529	27.9869	6.32196	-5.29688	2103
26.0617	50.4282	8.27962	-30.7767	49.057	50.7697	-5.14063	2098	4.47886	-47.4744	1.34852	-43.6529	27.9869	6.32196	-5.29688	2103
26.0617	50.4282	8.27962	-30.7767	49.057	50.7697	-5.14063	2098	4.47886	-47.4744	1.34852	-43.6529	27.9869	6.32196	-5.29688	2103
26.0617	50.4282	8.27962	-30.7767	49.057	50.7697	-5.14063	2098	4.48231	-47.4701	1.39763	-43.6527	27.9869	6.32196	-5.29688	2103
26.0617	50.4282	8.27962	-30.7767	49.057	50.7697	-5.14063	2098	4.48231	-47.4701	1.39763	-43.6527	27.9869	6.32196	-5.29688	2103
26.8605	49.6639	8.28048	-30.7422	49.0495	50.353	-5.14063	2098	4.48231	-47.4701	1.39763	-43.6527	27.9869	6.32196	-5.29688	2103
26.8605	49.6639	8.28048	-30.7422	49.0495	50.353	-5.14063	2098	4.49006	-47.421	2.00942	-43.652	27.9869	6.29591	-5.29688	2103
26.8605	49.6639	8.28048	-30.7422	49.0495	50.353	-5.14063	2098	4.49006	-47.421	2.00942	-43.652	27.9869	6.29591	-5.29688	2103
27.5265	48.673	8.50882	-31.9817	49.0272	48.6079	-5.14063	2098	4.49006	-47.421	2.00942	-43.652	27.9869	6.29591	-5.29688	2103
27.5265	48.673	8.50882	-31.9817	49.0272	48.6079	-5.14063	2098	4.49006	-47.421	2.00942	-43.652	27.9869	6.29591	-5.29688	2098
27.5265	48.673	8.50882	-31.9817	49.0272	48.6079	-5.14063	2098	4.777	-48.1035	4.63494	-43.6082	27.9869	6.11359	-5.29688	2088
27.5265	48.673	8.50882	-31.9817	49.0272	48.6079	-5.14063	2097	4.777	-48.1035	4.63494	-43.6082	27.9869	6.11359	-5.29688	2074
28.2417	48.2171	8.60619	-33.4465	48.8445	45.0918	-5.14063	2095	4.777	-48.1035	4.63494	-43.6082	27.9869	6.11359	-5.29688	2063
28.2417	48.2171	8.60619	-33.4465	48.8445	45.0918	-5.14063	2093	4.777	-48.1035	4.63494	-43.6082	27.9869	6.11359	-5.29688	2056
28.2417	48.2171	8.60619	-33.4465	48.8445	45.0918	-5.14063	2091	5.13976	-48.6282	6.50218	-43.9103	27.9869	6.08755	-5.29688	2061
28.9828	47.4261	7.78071	-35.1326	49.1394	39.7785	-5.14063	2090	5.13632	-48.4438	7.25098	-44.7001	27.9869	5.22805	-5.21875	2061
28.9828	47.4261	7.78071	-35.1326	49.1394	39.7785	-5.14063	2090	5.27935	-47.7192	8.47197	-45.1989	27.9869	4.83736	-5.21875	2061
28.9828	47.4261	7.78071	-35.1326	49.1394	39.7785	-5.14063	2090	5.27935	-47.7192	8.47197	-45.1989	27.9869	4.83736	-5.21875	2061
29.2292	47.0125	7.18099	-35.4571	49.4789	37.3302	-5.14063	2090	5.27935	-47.7192	8.47197	-45.1989	27.9869	4.83736	-5.21875	2061
29.2292	47.0125	7.18099	-35.4571	49.4789	37.3302	-5.14063	2090	5.27935	-47.7192	8.47197	-45.1989	27.9869	4.83736	-5.21875	2061
29.2292	47.0125	7.18099	-35.4571	49.4789	37.3302	-5.14063	2090	6.12121	-47.0858	9.37155	-45.9144	27.9869	3.35277	-5.21875	2061
29.2292	47.0125	7.18099	-35.4571	49.4789	37.3302	-5.14063	2090	6.12121	-47.0858	9.37155	-45.9144	27.9869	3.35277	-5.21875	2061
29.3386	46.4783	6.62004	-35.4767	49.5894	34.908	-5.14063	2090	6.12121	-47.0858	9.37155	-45.9144	27.9869	3.35277	-5.21875	2062
29.3386	46.4783	6.62004	-35.4767	49.5894	34.908	-5.14063	2090	6.12121	-47.0858	9.37155	-45.9144	27.9869	3.35277	-5.21875	2065
29.3386	46.4783	6.62004	-35.4767	49.5894	34.908	-5.14063	2090	7.23104	-45.9949	11.2681	-47.0961	27.9869	0.0710441	-5.21875	2072
29.3386	46.4783	6.62004	-35.4767	49.5894	34.908	-5.14063	2090	7.23104	-45.9949	11.2681	-47.0961	27.9869	0.0710441	-5.21875	2082
29.3033	46.4111	5.50245	-35.5325	50.2219	32.7723	-5.14063	2090	7.23104	-45.9949	11.2681	-47.0961	27.9869	0.0710441	-5.21875	2093
29.3033	46.4111	5.50245	-35.5325	50.2219	32.7723	-5.14063	2090	7.23104	-45.9949	11.2681	-47.0961	27.9869	0.0710441	-5.21875	2101
29.3033	46.4111	5.50245	-35.5325	50.2219	32.7723	-5.14063	2090	7.86523	-45.0118	12.3659	-49.3441	27.9869	-3.21068	-5.29688	2100
29.3033	46.4111	5.50245	-35.5325	50.2219	32.7723	-5.14063	2090	7.86523	-45.0118	12.3659	-49.3441	27.9869	-3.21068	-5.29688	2101
29.0405	46.2904	4.96993	-35.5325	51.4555	30.871	-5.14063	2090	7.86523	-45.0118	12.3659	-49.3441	27.9869	-3.21068	-5.29688	2102
29.0405	46.2904	4.96993	-35.5325	51.4555	30.871	-5.14063	2090	7.74977	-44.1363	12.141	-50.762	27.9869	-8.8365	-5.29688	2101
29.0405	46.2904	4.96993	-35.5325	51.4555	30.871	-5.14063	2090	7.74977	-44.1363	12.141	-50.762	27.9869	-8.8365	-5.29688	2101
28.9595	46.567	4.5908	-35.1876	52.3221	29.0217	-5.14063	2090	7.74977	-44.1363	12.141	-50.762	27.9869	-8.8365	-5.29688	2101
28.9595	46.567	4.5908	-35.1876	52.3221	29.0217	-5.14063	2090	7.74977	-44.1363	12.141	-50.762	27.9869	-8.8365	-5.29688	2101
28.9595	46.567	4.5908	-35.1876	52.3221	29.0217	-5.14063	2091	7.11041	-43.6193	11.5094	-50.1379	27.9869	-13.3424	-5.29688	2101
28.9595	46.567	4.5908	-35.1876	52.3221	29.0217	-5.14063	2092	7.11041	-43.6193	11.5094	-50.1379	27.9869	-13.3424	-5.29688	2101
29.1818	47.1668	4.87773	-34.9635	53.3671	27.4069	-5.14063	2094	7.11041	-43.6193	11.5094	-50.1379	27.9869	-13.3424	-5.29688	2101
29.1818	47.1668	4.87773	-34.9635	53.3671	27.4069	-5.14063	2096	7.11041	-43.6193	11.5094	-50.1379	27.9869	-13.3424	-5.29688	2101
29.1818	47.1668	4.87773	-34.9635	53.3671	27.4069	-5.14063	2098	6.76488	-43.4254	11.2043	-48.7325	27.9869	-18.0826	-5.29688	2101
29.1818	47.1668	4.87773	-34.9635	53.3671	27.4069	-5.14063	2098	6.76488	-43.4254	11.2043	-48.7325	27.9869	-18.0826	-5.29688	2101
29.698	47.8932	5.39818	-35.8034	53.8643	26.0265	-5.14063	2098	6.76488	-43.4254	11.2043	-48.7325	27.9869	-18.0826	-5.29688	2101
29.698	47.8932	5.39818	-35.8034	53.8643	26.0265	-5.14063	2098	6.76488	-43.4254	11.2043	-48.7325	27.9869	-18.0826	-5.29688	2101
29.698	47.8932	5.39818	-35.8034	53.8643	26.0265	-5.14063	2098	6.76488	-43.4254	11.2043	-48.7325	27.9869	-18.0826	-5.29688	2101
29.698	47.8932	5.39818	-35.8034	53.8643	26.0265	-5.14063	2098	6.79159	-43.4237	10.9837	-47.6631	27.9869	-22.7187	-5.29688	2101
29.698	47.8932	5.39818	-35.8034	53.8643	26.0265	-5.14063	2098	6.79159	-43.4237	10.9837	-47.6631	27.9869	-22.7187	-5.29688	2102
29.8987	48.0724	5.89106	-36.8188	54.9006	25.2972	-5.14063	2098	6.79159	-43.4237	10.9837	-47.6631	27.9869	-22.7187	-5.29688	2102
29.8987	48.0724	5.89106	-36.8188	54.9006	25.2972	-5.14063	2098	6.79159	-43.4237	10.9837	-47.6631	27.9869	-22.7187	-5.29688	2102
29.8987	48.0724	5.89106	-36.8188	54.9006	25.2972	-5.14063	2098	6.78728	-43.4892	10.552	-47.6631	27.9869	-25.3754	-5.29688	2103
29.8987	48.0724	5.89106	-36.8188	54.9006	25.2972	-5.14063	2098	6.78728	-43.4892	10.552	-47.6631	27.9869	-25.3754	-5.29688	2103
29.8496	47.9138	6.2521	-36.9313	55.0146	24.8545	-5.14063	2098	6.78728	-43.4892	10.552	-47.6631	27.9869	-25.3754	-5.29688	2103
29.8496	47.9138	6.2521	-36.9313	55.0146	24.8545	-5.14063	2098	6.78728	-43.4892	10.552	-47.6631	27.9869	-25.3754	-5.29688	2103
29.8496	47.9138	6.2521	-36.9313	55.0146	24.8545	-5.14063	2098	6.77694	-43.64	9.91699	-47.6568	27.9869	-28.579	-5.29688	2103
29.8496	47.9138	6.2521	-36.9313	55.0146	24.8545	-5.14063	2098	6.77694	-43.64	9.91699	-47.6568	27.9869	-28.579	-5.29688	2103
29.6144	47.6872	6.36412	-36.9673	55.0168	24.6201	-5.14063	2098	6.77694	-43.64	9.91699	-47.6568	27.9869	-28.579	-5.29688	2103
29.6144	47.6872	6.36412	-36.9673	55.0168	24.6201	-5.14063	2098	6.77694	-43.64	9.91699	-47.6568	27.9869	-28.579	-5.29688	2103
29.6144	47.6872	6.36412	-36.9673	55.0168	24.6201	-5.14063	2098	6.79418	-43.64	9.85495	-47.4676	27.9869	-30.871	-5.29688	2103
29.6144	47.6872	6.36412	-36.9673	55.0168	24.6201	-5.14063	2098	6.79418	-43.64	9.85495	-47.4676	27.9869	-30.871	-5.29688	2103
29.5489	47.6286	6.6545	-36.6091	54.5977	24.568	-5.14063	2098	6.79418	-43.64	9.85495	-47.4676	27.9869	-30.871	-5.29688	2103
29.5489	47.6286	6.6545	-36.6091	54.5977	24.568	-5.14063	2098	6.78125	-43.6409	9.40171	-47.4057	27.9869	-32.1993	-5.29688	2103
29.5489	47.6286	6.6545	-36.6091	54.5977	24.568	-5.14063	2098	6.78125	-43.6409	9.40171	-47.4057	27.9869	-32.1993	-5.29688	2103
29.4834	47.5683	6.79151	-36.4748	54.3335	24.4377	-5.14063	2098	6.78125	-43.6409	9.40171	-47.4057	27.9869	-32.1993	-5.29688	2103
29.4834	47.5683	6.79151	-36.4748	54.3335	24.4377	-5.14063	2098	6.78125	-43.6409	9.40171	-47.4057	27.9869	-32.1993	-5.29688	2103
29.4834	47.5683	6.79151	-36.4748	54.3335	24.4377	-5.14063	2098	6.47019	-43.5004	9.09496	-47.1854	27.9869	-33.8662	-5.29688	2103
29.4834	47.5683	6.79151	-36.4748	54.3335	24.4377	-5.14063	2098	6.47019	-43.5004	9.09496	-47.1854	27.9869	-33.8662	-5.29688	2103
29.4877	47.5864	6.79926	-36.4649	54.2179	24.4117	-5.14063	2098	6.47019	-43.5004	9.09496	-47.1854	27.9869	-33.8662	-5.29688	2103
29.4877	47.5864	6.79926	-36.4649	54.2179	24.4117	-5.14063	2098	6.47019	-43.5004	9.09496	-47.1854	27.9869	-33.8662	-5.29688	2103
29.4877	47.5864	6.79926	-36.4649	54.2179	24.4117	-5.14063	2098	5.8696	-42.9825	9.07858	-46.6414	27.9869	-34.908	-5.29688	2103
29.4877	47.5864	6.79926	-36.4649	54.2179	24.4117	-5.14063	2098	5.8696	-42.9825	9.07858	-46.6414	27.9869	-34.908	-5.29688	2103
29.5463	47.7044	6.80099	-36.4649	54.2169	24.4117	-5.14063	2098	5.8696	-42.9825	9.07858	-46.6414	27.9869	-34.908	-5.29688	2103
29.5463	47.7044	6.80099	-36.4649	54.2169	24.4117	-5.14063	2098	5.8696	-42.9825	9.07858	-46.6414	27.9869	-34.908	-5.29688	2103
29.5463	47.7044	6.80099	-36.4649	54.2169	24.4117	-5.14063	2098	5.38534	-42.7025	9.06307	-45.9337	27.9869	-35.5852	-5.29688	2103
29.5463	47.7044	6.80099	-36.4649	54.2169	24.4117	-5.14063	2098	5.38534	-42.7025	9.06307	-45.9337	27.9869	-35.5852	-5.29688	2103
29.6876	47.8492	6.80099	-36.4649	54.2166	24.4117	-5.14063	2098	5.38534	-42.7025	9.06307	-45.9337	27.9869	-35.5852	-5.29688	2103
29.6876	47.8492	6.80099	-36.4649	54.2166	24.4117	-5.14063	2098	5.24747	-42.6896	9.06394	-45.3186	27.9869	-36.028	-5.29688	2103
30.2882	48.3016	7.50584	-37.1961	54.2162	24.4117	-5.14063	2098	4.65895	-43.0653	8.05578	-44.3201	27.9869	-36.601	-5.29688	2103
30.5691	48.5971	7.54375	-37.3714	54.3041	24.4117	-5.14063	2098	4.65895	-43.0653	8.05578	-44.3201	27.9869	-36.601	-5.29688	2103
30.5691	48.5971	7.54375	-37.3714	54.3041	24.4117	-5.14063	2098	4.41768	-43.1454	7.81796	-44.1101	27.9869	-36.601	-5.29688	2103
30.5691	48.5971	7.54375	-37.3714	54.3041	24.4117	-5.14063	2098	4.41768	-43.1454	7.81796	-44.1101	27.9869	-36.601	-5.29688	2103
30.7475	48.8591	7.42139	-37.6859	54.9594	24.4117	-5.14063	2098	4.41768	-43.1454	7.81796	-44.1101	27.9869	-36.601	-5.29688	2103
30.7475	48.8591	7.42139	-37.6859	54.9594	24.4117	-5.14063	2098	4.41768	-43.1454	7.81796	-44.1101	27.9869	-36.601	-5.29688	2103
30.7475	48.8591	7.42139	-37.6859	54.9594	24.4117	-5.14063	2098	4.3858	-43.148	7.799	-43.821	27.9869	-36.601	-5.29688	2103
30.7475	48.8591	7.42139	-37.6859	54.9594	24.4117	-5.14063	2098	4.3858	-43.148	7.799	-43.821	27.9869	-36.601	-5.29688	2103
31.1318	49.1607	7.08103	-37.4693	55.0782	24.4117	-5.14063	2098	4.3858	-43.148	7.799	-43.821	27.9869	-36.601	-5.29688	2103
31.1318	49.1607	7.08103	-37.4693	55.0782	24.4117	-5.14063	2098	4.3858	-43.148	7.799	-43.821	27.9869	-36.601	-5.29688	2103
31.1318	49.1607	7.08103	-37.4693	55.0782	24.4117	-5.14063	2098	4.41079	-43.1592	7.87827	-43.7951	27.9869	-36.5749	-5.29688	2103
31.1318	49.1607	7.08103	-37.4693	55.0782	24.4117	-5.14063	2098	4.41079	-43.1592	7.87827	-43.7951	27.9869	-36.5749	-5.29688	2103
31.0172	49.2916	6.46838	-37.2359	55.1705	24.4117	-5.14063	2098	4.41079	-43.1592	7.87827	-43.7951	27.9869	-36.5749	-5.29688	2103
31.0172	49.2916	6.46838	-37.2359	55.1705	24.4117	-5.14063	2098	4.41079	-43.1592	7.87827	-43.7951	27.9869	-36.5749	-5.29688	2103
31.0172	49.2916	6.46838	-37.2359	55.1705	24.4117	-5.14063	2098	4.41079	-43.1592	7.87827	-43.7951	27.9869	-36.5749	-5.29688	2103
31.0172	49.2916	6.46838	-37.2359	55.1705	24.4117	-5.14063	2098	5.1053	-43.5521	10.4495	-44.1587	27.9869	-36.4187	-5.29688	2103
31.0172	49.2916	6.46838	-37.2359	55.1705	24.4117	-5.14063	2098	5.1053	-43.5521	10.4495	-44.1587	27.9869	-36.4187	-5.29688	2103
30.6087	49.445	6.31759	-36.9304	55.4693	24.4117	-5.14063	2098	5.1053	-43.5521	10.4495	-44.1587	27.9869	-36.4187	-5.29688	2103
30.6087	49.445	6.31759	-36.9304	55.4693	24.4117	-5.14063	2098	5.1053	-43.5521	10.4495	-44.1587	27.9869	-36.4187	-5.29688	2138
30.6087	49.445	6.31759	-36.9304	55.4693	24.4117	-5.14063	2098	4.73047	-43.0523	10.2866	-45.3775	27.9869	-36.4187	-6.23438	2138
30.6087	49.445	6.31759	-36.9304	55.4693	24.4117	-5.14063	2098	4.73047	-43.0523	10.2866	-45.3775	27.9869	-36.4187	-6.23438	2093
30.5484	49.489	6.30897	-36.7367	55.5438	24.4117	-5.14063	2098	4.73047	-43.0523	10.2866	-45.3775	27.9869	-36.4187	-6.23438	2074
30.5484	49.489	6.30897	-36.7367	55.5438	24.4117	-5.14063	2098	4.73047	-43.0523	10.2866	-45.3775	27.9869	-36.4187	-6.23438	2092
30.5484	49.489	6.30897	-36.7367	55.5438	24.4117	-5.14063	2098	4.26861	-43.067	10.0325	-44.9822	27.9869	-36.2884	-3.57813	2099
30.5484	49.489	6.30897	-36.7367	55.5438	24.4117	-5.14063	2098	4.26861	-43.067	10.0325	-44.9822	27.9869	-36.2884	-3.57813	2101
30.5545	49.5019	6.30983	-36.7367	55.6714	24.4117	-5.14063	2098	4.26861	-43.067	10.0325	-44.9822	27.9869	-36.2884	-3.57813	2061
