25.4275	51.3476	-20.589	-23.7854	44.786	30.3501	-4.75	2147	-2.73765	-22.9047	-1.73541	-33.1571	37.1064	55.7302	-5.29688	2103
25.4275	51.3476	-20.589	-23.7854	44.786	30.3501	-4.75	2147	-2.56445	-22.903	-1.72852	-32.9319	37.1179	55.5739	-5.29688	2103
25.4275	51.3476	-20.589	-23.7854	44.786	30.3501	-4.75	2147	-2.56445	-22.903	-1.72852	-32.9319	37.1179	55.5739	-5.29688	2103
25.4809	51.146	-20.5175	-23.8136	44.5351	30.3501	-4.75	2147	-2.56445	-22.903	-1.72852	-32.9319	37.1179	55.5739	-5.29688	2103
25.4809	51.146	-20.5175	-23.8136	44.5351	30.3501	-4.75	2147	-2.56445	-22.903	-1.72852	-32.9319	37.1179	55.5739	-5.29688	2103
25.4809	51.146	-20.5175	-23.8136	44.5351	30.3501	-4.75	2147	-2.56445	-22.903	-1.72852	-32.9319	37.1179	55.5739	-5.29688	2103
25.4809	51.146	-20.5175	-23.8136	44.5351	30.3501	-4.75	2147	-2.25856	-22.8832	-1.72765	-32.8712	37.1198	55.5218	-5.29688	2103
25.4809	51.146	-20.5175	-23.8136	44.5351	30.3501	-4.75	2147	-2.25856	-22.8832	-1.72765	-32.8712	37.1198	55.5218	-5.29688	2103
25.5395	50.9926	-20.5028	-23.8502	44.4418	30.3501	-4.75	2147	-2.25856	-22.8832	-1.72765	-32.8712	37.1198	55.5218	-5.29688	2103
25.5395	50.9926	-20.5028	-23.8502	44.4418	30.3501	-4.75	2147	-2.25856	-22.8832	-1.72765	-32.8712	37.1198	55.5218	-5.29688	2103
25.5395	50.9926	-20.5028	-23.8502	44.4418	30.3501	-4.75	2147	-2.01471	-22.8237	-1.72852	-32.8712	36.8987	55.4958	-5.29688	2103
25.5395	50.9926	-20.5028	-23.8502	44.4418	30.3501	-4.75	2147	-2.01471	-22.8237	-1.72852	-32.8712	36.8987	55.4958	-5.29688	2103
25.58	50.9392	-20.502	-23.8502	44.4403	30.3501	-4.75	2147	-2.01471	-22.8237	-1.72852	-32.8712	36.8987	55.4958	-5.29688	2103
25.58	50.9392	-20.502	-23.8502	44.4403	30.3501	-4.75	2147	-2.01471	-22.8237	-1.72852	-32.8712	36.8987	55.4958	-5.29688	2103
25.58	50.9392	-20.502	-23.8502	44.4403	30.3501	-4.75	2147	-1.93716	-22.6798	-1.72938	-32.8712	36.5627	54.1414	-5.29688	2103
25.58	50.9392	-20.502	-23.8502	44.4403	30.3501	-4.75	2147	-1.93716	-22.6798	-1.72938	-32.8712	36.5627	54.1414	-5.29688	2103
25.6257	50.9099	-20.502	-23.8502	44.4371	30.3501	-4.75	2147	-1.93716	-22.6798	-1.72938	-32.8712	36.5627	54.1414	-5.29688	2103
25.6257	50.9099	-20.502	-23.8502	44.4371	30.3501	-4.75	2147	-1.93716	-22.6798	-1.72938	-32.8712	36.5627	54.1414	-5.29688	2103
25.6257	50.9099	-20.502	-23.8502	44.4371	30.3501	-4.75	2147	-1.91303	-22.6074	-1.73024	-32.8901	36.5502	54.0633	-5.29688	2103
25.6257	50.9099	-20.502	-23.8502	44.4371	30.3501	-4.75	2147	-1.91303	-22.6074	-1.73024	-32.8901	36.5502	54.0633	-5.29688	2103
25.6257	50.9099	-20.502	-23.8502	44.4371	30.3501	-4.75	2147	-1.91303	-22.6074	-1.73024	-32.8901	36.5502	54.0633	-5.29688	2103
25.7773	50.7349	-20.5063	-23.8926	44.4331	30.3501	-4.75	2147	-1.91303	-22.6074	-1.73024	-32.8901	36.5502	54.0633	-5.29688	2103
25.7773	50.7349	-20.5063	-23.8926	44.4331	30.3501	-4.75	2147	-1.91303	-22.6074	-1.73024	-32.8901	36.5502	54.0633	-5.29688	2103
25.7773	50.7349	-20.5063	-23.8926	44.4331	30.3501	-4.75	2147	-1.89924	-22.4945	-1.73455	-33.3641	36.5487	54.0633	-5.29688	2103
25.7773	50.7349	-20.5063	-23.8926	44.4331	30.3501	-4.75	2147	-1.89924	-22.4945	-1.73455	-33.3641	36.5487	54.0633	-5.29688	2103
25.8402	50.5911	-20.5623	-23.8966	44.4131	30.1417	-4.75	2147	-1.89924	-22.4945	-1.73455	-33.3641	36.5487	54.0633	-5.29688	2103
25.8402	50.5911	-20.5623	-23.8966	44.4131	30.1417	-4.75	2147	-1.89924	-22.4945	-1.73455	-33.3641	36.5487	54.0633	-5.29688	2103
25.8402	50.5911	-20.5623	-23.8966	44.4131	30.1417	-4.75	2147	-1.82169	-22.4713	-1.74661	-33.3639	36.5471	54.0633	-5.29688	2103
25.8402	50.5911	-20.5623	-23.8966	44.4131	30.1417	-4.75	2147	-1.82169	-22.4713	-1.74661	-33.3639	36.5471	54.0633	-5.29688	2103
25.8695	50.4997	-20.6226	-23.8966	44.3964	29.7771	-4.75	2147	-1.82169	-22.4713	-1.74661	-33.3639	36.5471	54.0633	-5.29688	2103
25.8695	50.4997	-20.6226	-23.8966	44.3964	29.7771	-4.75	2147	-1.82169	-22.4713	-1.74661	-33.3639	36.5471	54.0633	-5.29688	2103
25.8695	50.4997	-20.6226	-23.8966	44.3964	29.7771	-4.75	2147	-1.53131	-22.4928	-1.81037	-33.4175	36.546	54.0633	-5.29688	2103
25.8695	50.4997	-20.6226	-23.8966	44.3964	29.7771	-4.75	2147	-1.53131	-22.4928	-1.81037	-33.4175	36.546	54.0633	-5.29688	2103
25.8635	50.4833	-20.6838	-23.9056	44.3942	29.7771	-4.75	2147	-1.53131	-22.4928	-1.81037	-33.4175	36.546	54.0633	-5.29688	2103
25.8635	50.4833	-20.6838	-23.9056	44.3942	29.7771	-4.75	2147	-1.38827	-22.5049	-1.87414	-33.5898	36.5336	54.0633	-5.29688	2103
25.8635	50.4833	-20.6838	-23.9056	44.3942	29.7771	-4.75	2147	-1.38827	-22.5049	-1.87414	-33.5898	36.5336	54.0633	-5.29688	2103
25.8558	50.4704	-20.6959	-23.9056	44.3938	29.6468	-4.75	2147	-1.38827	-22.5049	-1.87414	-33.5898	36.5336	54.0633	-5.29688	2103
25.8558	50.4704	-20.6959	-23.9056	44.3938	29.6468	-4.75	2147	-1.38827	-22.5049	-1.87414	-33.5898	36.5336	54.0633	-5.29688	2103
25.8558	50.4704	-20.6959	-23.9056	44.3938	29.6468	-4.75	2147	-1.27625	-22.5066	-2.19468	-33.6443	36.4501	54.0633	-5.29688	2103
25.8558	50.4704	-20.6959	-23.9056	44.3938	29.6468	-4.75	2147	-1.27625	-22.5066	-2.19468	-33.6443	36.4501	54.0633	-5.29688	2103
25.8032	50.4325	-20.7002	-23.9056	44.393	29.6468	-4.75	2147	-1.27625	-22.5066	-2.19468	-33.6443	36.4501	54.0633	-5.29688	2103
25.8032	50.4325	-20.7002	-23.9056	44.393	29.6468	-4.75	2147	-1.27625	-22.5066	-2.19468	-33.6443	36.4501	54.0633	-5.29688	2103
25.8032	50.4325	-20.7002	-23.9056	44.393	29.6468	-4.75	2147	-1.18233	-22.5101	-2.51178	-33.6683	36.3006	54.0633	-5.29688	2103
25.8032	50.4325	-20.7002	-23.9056	44.393	29.6468	-4.75	2147	-1.18233	-22.5101	-2.51178	-33.6683	36.3006	54.0633	-5.29688	2103
25.7248	50.3532	-20.6993	-23.9056	44.3394	29.6468	-4.75	2147	-1.18233	-22.5101	-2.51178	-33.6683	36.3006	54.0633	-5.29688	2103
25.7248	50.3532	-20.6993	-23.9056	44.3394	29.6468	-4.75	2147	-1.18233	-22.5101	-2.51178	-33.6683	36.3006	54.0633	-5.29688	2103
25.7248	50.3532	-20.6993	-23.9056	44.3394	29.6468	-4.75	2147	-1.07807	-22.5126	-2.78579	-33.6683	36.1185	54.0372	-5.29688	2103
25.7248	50.3532	-20.6993	-23.9056	44.3394	29.6468	-4.75	2147	-1.07807	-22.5126	-2.78579	-33.6683	36.1185	54.0372	-5.29688	2103
25.7248	50.3532	-20.6993	-23.9056	44.3394	29.6468	-4.75	2147	-1.07807	-22.5126	-2.78579	-33.6683	36.1185	54.0372	-5.29688	2103
25.4197	50.2257	-20.6485	-24.066	44.136	29.6468	-4.75	2147	-1.07807	-22.5126	-2.78579	-33.6683	36.1185	54.0372	-5.29688	2103
25.4197	50.2257	-20.6485	-24.066	44.136	29.6468	-4.75	2147	-1.07807	-22.5126	-2.78579	-33.6683	36.1185	54.0372	-5.29688	2103
25.4197	50.2257	-20.6485	-24.066	44.136	29.6468	-4.75	2147	-0.852309	-22.5195	-3.02964	-33.6683	35.9163	52.6308	-5.29688	2103
25.4197	50.2257	-20.6485	-24.066	44.136	29.6468	-4.75	2147	-0.852309	-22.5195	-3.02964	-33.6683	35.9163	52.6308	-5.29688	2103
25.0475	50.199	-20.552	-24.2094	44.0076	29.6468	-4.75	2147	-0.852309	-22.5195	-3.02964	-33.6683	35.9163	52.6308	-5.29688	2103
25.0475	50.199	-20.552	-24.2094	44.0076	29.6468	-4.75	2147	-0.852309	-22.5195	-3.02964	-33.6683	35.9163	52.6308	-5.29688	2103
25.0475	50.199	-20.552	-24.2094	44.0076	29.6468	-4.75	2147	-0.674805	-22.5583	-3.23041	-33.6683	35.7706	52.6308	-5.29688	2103
25.0475	50.199	-20.552	-24.2094	44.0076	29.6468	-4.75	2147	-0.674805	-22.5583	-3.23041	-33.6683	35.7706	52.6308	-5.29688	2103
24.5529	50.1257	-20.1987	-24.3914	43.9281	29.6468	-4.75	2147	-0.674805	-22.5583	-3.23041	-33.6683	35.7706	52.6308	-5.29688	2103
24.5529	50.1257	-20.1987	-24.3914	43.9281	29.6468	-4.75	2147	-0.674805	-22.5583	-3.23041	-33.6683	35.7706	52.6308	-5.29688	2103
24.5529	50.1257	-20.1987	-24.3914	43.9281	29.6468	-4.75	2147	-0.609318	-22.6367	-3.4734	-33.6683	35.6004	52.6308	-5.29688	2103
24.5529	50.1257	-20.1987	-24.3914	43.9281	29.6468	-4.75	2147	-0.609318	-22.6367	-3.4734	-33.6683	35.6004	52.6308	-5.29688	2103
24.5193	50.1283	-19.7023	-24.5768	43.889	29.6468	-4.75	2147	-0.609318	-22.6367	-3.4734	-33.6683	35.6004	52.6308	-5.29688	2103
24.5193	50.1283	-19.7023	-24.5768	43.889	29.6468	-4.75	2147	-0.609318	-22.6367	-3.4734	-33.6683	35.6004	52.6308	-5.29688	2103
24.5193	50.1283	-19.7023	-24.5768	43.889	29.6468	-4.75	2147	-0.609318	-22.6367	-3.4734	-33.6683	35.6004	52.6308	-5.29688	2103
24.5193	50.1283	-19.7023	-24.5768	43.889	29.6468	-4.75	2147	-0.594669	-22.6979	-3.6578	-33.6253	35.4036	52.6047	-5.29688	2103
24.5193	50.1283	-19.7023	-24.5768	43.889	29.6468	-4.75	2147	-0.594669	-22.6979	-3.6578	-33.6253	35.4036	52.6047	-5.29688	2103
24.565	50.1266	-18.9708	-24.9035	43.6046	29.6468	-4.75	2147	-0.594669	-22.6979	-3.6578	-33.6253	35.4036	52.6047	-5.29688	2103
24.565	50.1266	-18.9708	-24.9035	43.6046	29.6468	-4.75	2147	-0.594669	-22.6979	-3.6578	-33.6253	35.4036	52.6047	-5.29688	2103
24.565	50.1266	-18.9708	-24.9035	43.6046	29.6468	-4.75	2147	-0.616211	-22.7039	-3.69744	-33.1619	35.3472	51.7713	-5.29688	2103
24.565	50.1266	-18.9708	-24.9035	43.6046	29.6468	-4.75	2147	-0.616211	-22.7039	-3.69744	-33.1619	35.3472	51.7713	-5.29688	2103
24.9165	50.1611	-18.6451	-25.2225	43.3253	29.8291	-4.75	2147	-0.616211	-22.7039	-3.69744	-33.1619	35.3472	51.7713	-5.29688	2103
24.9165	50.1611	-18.6451	-25.2225	43.3253	29.8291	-4.75	2147	-0.616211	-22.7039	-3.69744	-33.1619	35.3472	51.7713	-5.29688	2103
24.9165	50.1611	-18.6451	-25.2225	43.3253	29.8291	-4.75	2147	-0.785099	-22.6789	-3.69916	-33.0097	35.3412	51.7713	-5.29688	2103
24.9165	50.1611	-18.6451	-25.2225	43.3253	29.8291	-4.75	2147	-0.785099	-22.6789	-3.69916	-33.0097	35.3412	51.7713	-5.29688	2103
25.3319	50.3153	-18.6356	-25.5834	43.1673	30.0896	-4.75	2147	-0.785099	-22.6789	-3.69916	-33.0097	35.3412	51.7713	-5.29688	2103
25.3319	50.3153	-18.6356	-25.5834	43.1673	30.0896	-4.75	2147	-0.785099	-22.6789	-3.69916	-33.0097	35.3412	51.7713	-5.29688	2103
25.3319	50.3153	-18.6356	-25.5834	43.1673	30.0896	-4.75	2147	-0.93503	-22.5842	-3.66211	-32.9299	35.3405	51.7713	-5.29688	2103
25.3319	50.3153	-18.6356	-25.5834	43.1673	30.0896	-4.75	2147	-0.93503	-22.5842	-3.66211	-32.9299	35.3405	51.7713	-5.29688	2103
25.3319	50.3153	-18.6356	-25.5834	43.1673	30.0896	-4.75	2147	-0.93503	-22.5842	-3.66211	-32.9299	35.3405	51.7713	-5.29688	2103
25.611	50.5557	-18.6399	-25.7441	43.1416	30.1677	-4.75	2147	-0.93503	-22.5842	-3.66211	-32.9299	35.3405	51.7713	-5.29688	2103
25.611	50.5557	-18.6399	-25.7441	43.1416	30.1677	-4.75	2147	-0.93503	-22.5842	-3.66211	-32.9299	35.3405	51.7713	-5.29688	2103
25.611	50.5557	-18.6399	-25.7441	43.1416	30.1677	-4.75	2147	-1.12632	-22.4291	-3.46134	-32.9297	35.5817	51.7713	-5.29688	2103
25.611	50.5557	-18.6399	-25.7441	43.1416	30.1677	-4.75	2147	-1.12632	-22.4291	-3.46134	-32.9297	35.5817	51.7713	-5.29688	2103
25.7498	50.6626	-18.6623	-25.8093	43.1413	30.9231	-4.75	2147	-1.12632	-22.4291	-3.46134	-32.9297	35.5817	51.7713	-5.29688	2103
25.7498	50.6626	-18.6623	-25.8093	43.1413	30.9231	-4.75	2147	-1.12632	-22.4291	-3.46134	-32.9297	35.5817	51.7713	-5.29688	2103
25.7498	50.6626	-18.6623	-25.8093	43.1413	30.9231	-4.75	2147	-1.22541	-22.3627	-3.20198	-32.9297	36.031	51.9536	-5.29688	2103
25.7498	50.6626	-18.6623	-25.8093	43.1413	30.9231	-4.75	2147	-1.22541	-22.3627	-3.20198	-32.9297	36.031	51.9536	-5.29688	2103
25.848	50.7565	-18.6821	-25.8393	43.1409	31.3658	-4.75	2147	-1.22541	-22.3627	-3.20198	-32.9297	36.031	51.9536	-5.29688	2103
25.848	50.7565	-18.6821	-25.8393	43.1409	31.3658	-4.75	2147	-1.22541	-22.3627	-3.20198	-32.9297	36.031	51.9536	-5.29688	2103
25.848	50.7565	-18.6821	-25.8393	43.1409	31.3658	-4.75	2147	-1.27022	-22.3446	-3.10892	-32.9258	36.1943	52.0578	-5.29688	2103
25.848	50.7565	-18.6821	-25.8393	43.1409	31.3658	-4.75	2147	-1.27022	-22.3446	-3.10892	-32.9258	36.1943	52.0578	-5.29688	2103
25.848	50.7565	-18.6821	-25.8393	43.1409	31.3658	-4.75	2147	-1.27022	-22.3446	-3.10892	-32.9258	36.1943	52.0578	-5.29688	2103
25.848	50.7565	-18.6821	-25.8393	43.1409	31.3658	-4.75	2147	-1.27022	-22.3446	-3.10892	-32.9258	36.1943	52.0578	-5.29688	2103
25.9118	50.7892	-18.6864	-25.8455	43.1402	31.5742	-4.75	2147	-1.27022	-22.3446	-3.10892	-32.9258	36.1943	52.0578	-5.29688	2103
25.9118	50.7892	-18.6864	-25.8455	43.1402	31.5742	-4.75	2147	-1.43049	-22.3033	-3.09254	-32.9258	36.2286	52.0838	-5.29688	2103
25.9118	50.7892	-18.6864	-25.8455	43.1402	31.5742	-4.75	2147	-1.43049	-22.3033	-3.09254	-32.9258	36.2286	52.0838	-5.29688	2103
25.9143	50.8315	-18.689	-25.9587	43.1395	31.6002	-4.75	2147	-1.43049	-22.3033	-3.09254	-32.9258	36.2286	52.0838	-5.29688	2103
25.9143	50.8315	-18.689	-25.9587	43.1395	31.6002	-4.75	2147	-1.43049	-22.3033	-3.09254	-32.9258	36.2286	52.0838	-5.29688	2103
25.9143	50.8315	-18.689	-25.9587	43.1395	31.6002	-4.75	2147	-1.47961	-22.286	-3.09427	-32.8993	36.2381	52.6829	-5.29688	2103
25.9143	50.8315	-18.689	-25.9587	43.1395	31.6002	-4.75	2147	-1.47961	-22.286	-3.09427	-32.8993	36.2381	52.6829	-5.29688	2103
25.9126	50.8366	-18.689	-26.0669	43.1389	31.6263	-4.75	2147	-1.47961	-22.286	-3.09427	-32.8993	36.2381	52.6829	-5.29688	2103
25.9126	50.8366	-18.689	-26.0669	43.1389	31.6263	-4.75	2147	-1.47961	-22.286	-3.09427	-32.8993	36.2381	52.6829	-5.29688	2103
25.9126	50.8366	-18.689	-26.0669	43.1389	31.6263	-4.75	2147	-1.49598	-22.2584	-3.09685	-32.7051	36.243	52.6829	-5.29688	2103
25.9126	50.8366	-18.689	-26.0669	43.1389	31.6263	-4.75	2147	-1.49598	-22.2584	-3.09685	-32.7051	36.243	52.6829	-5.29688	2103
25.8558	50.8306	-18.683	-26.1326	43.1382	31.7565	-4.75	2147	-1.49598	-22.2584	-3.09685	-32.7051	36.243	52.6829	-5.29688	2103
25.8558	50.8306	-18.683	-26.1326	43.1382	31.7565	-4.75	2147	-1.49598	-22.2584	-3.09685	-32.7051	36.243	52.6829	-5.29688	2103
25.8558	50.8306	-18.683	-26.1326	43.1382	31.7565	-4.75	2147	-1.49598	-22.2584	-3.09685	-32.7051	36.243	52.6829	-5.29688	2103
25.8558	50.8306	-18.683	-26.1326	43.1382	31.7565	-4.75	2147	-1.49598	-22.2584	-3.09685	-32.7051	36.243	52.6829	-5.29688	2103
25.8558	50.8306	-18.683	-26.1326	43.1382	31.7565	-4.75	2147	-1.49684	-22.2378	-3.14683	-32.6306	36.2462	52.6829	-5.29688	2103
25.5128	50.8203	-18.5641	-26.3403	43.1381	31.7565	-4.75	2147	-1.49684	-22.2378	-3.14683	-32.6306	36.2462	52.6829	-5.29688	2103
25.5128	50.8203	-18.5641	-26.3403	43.1381	31.7565	-4.75	2147	-1.49684	-22.2378	-3.14683	-32.6306	36.2462	52.6829	-5.29688	2103
25.5128	50.8203	-18.5641	-26.3403	43.1381	31.7565	-4.75	2147	-1.48909	-22.2412	-3.21404	-32.5352	36.2467	52.6829	-5.29688	2103
25.5128	50.8203	-18.5641	-26.3403	43.1381	31.7565	-4.75	2147	-1.48909	-22.2412	-3.21404	-32.5352	36.2467	52.6829	-5.29688	2103
24.8554	50.8203	-18.0557	-26.5829	43.1381	31.7565	-4.75	2147	-1.48909	-22.2412	-3.21404	-32.5352	36.2467	52.6829	-5.29688	2103
24.8554	50.8203	-18.0557	-26.5829	43.1381	31.7565	-4.75	2147	-1.48909	-22.2412	-3.21404	-32.5352	36.2467	52.6829	-5.29688	2103
24.8554	50.8203	-18.0557	-26.5829	43.1381	31.7565	-4.75	2147	-1.46237	-22.261	-3.40102	-32.4578	36.247	52.6829	-5.29688	2103
24.8554	50.8203	-18.0557	-26.5829	43.1381	31.7565	-4.75	2147	-1.46237	-22.261	-3.40102	-32.4578	36.247	52.6829	-5.29688	2103
24.0411	50.8194	-17.5611	-26.8664	43.1382	31.7565	-4.75	2147	-1.46237	-22.261	-3.40102	-32.4578	36.247	52.6829	-5.29688	2103
24.0411	50.8194	-17.5611	-26.8664	43.1382	31.7565	-4.75	2147	-1.46237	-22.261	-3.40102	-32.4578	36.247	52.6829	-5.29688	2103
24.0411	50.8194	-17.5611	-26.8664	43.1382	31.7565	-4.75	2147	-1.42963	-22.3093	-3.60696	-32.3829	36.2472	52.6829	-5.29688	2103
24.0411	50.8194	-17.5611	-26.8664	43.1382	31.7565	-4.75	2147	-1.42963	-22.3093	-3.60696	-32.3829	36.2472	52.6829	-5.29688	2103
24.0411	50.8194	-17.5611	-26.8664	43.1382	31.7565	-4.75	2147	-1.42963	-22.3093	-3.60696	-32.3829	36.2472	52.6829	-5.29688	2103
23.219	51.077	-17.0949	-26.9622	43.1382	31.7565	-4.75	2147	-1.42963	-22.3093	-3.60696	-32.3829	36.2472	52.6829	-5.29688	2103
22.6452	51.7138	-16.7011	-27.1006	43.1382	31.7565	-4.75	2147	-1.36242	-22.3851	-3.69485	-32.3467	36.129	52.6829	-5.29688	2103
22.6452	51.7138	-16.7011	-27.1006	43.1382	31.7565	-4.75	2147	-1.32537	-22.3972	-3.71726	-32.3397	35.7547	52.6829	-5.29688	2103
22.6452	51.7138	-16.7011	-27.1006	43.1382	31.7565	-4.75	2147	-1.32537	-22.3972	-3.71726	-32.3397	35.7547	52.6829	-5.29688	2103
22.036	52.4359	-16.353	-27.3308	43.1382	31.7565	-4.75	2147	-1.32537	-22.3972	-3.71726	-32.3397	35.7547	52.6829	-5.29688	2103
22.036	52.4359	-16.353	-27.3308	43.1382	31.7565	-4.75	2147	-1.32537	-22.3972	-3.71726	-32.3397	35.7547	52.6829	-5.29688	2103
22.036	52.4359	-16.353	-27.3308	43.1382	31.7565	-4.75	2147	-1.28056	-22.4118	-3.72673	-32.3397	35.7414	52.6829	-5.29688	2103
22.036	52.4359	-16.353	-27.3308	43.1382	31.7565	-4.75	2147	-1.28056	-22.4118	-3.72673	-32.3397	35.7414	52.6829	-5.29688	2103
21.6293	53.3432	-16.0738	-27.5065	43.2418	31.7565	-4.75	2147	-1.28056	-22.4118	-3.72673	-32.3397	35.7414	52.6829	-5.29688	2103
21.6293	53.3432	-16.0738	-27.5065	43.2418	31.7565	-4.75	2147	-1.24609	-22.4403	-3.72673	-32.3397	35.739	52.6047	-5.29688	2103
21.6293	53.3432	-16.0738	-27.5065	43.2418	31.7565	-4.75	2147	-1.24609	-22.4403	-3.72673	-32.3397	35.739	52.6047	-5.29688	2103
21.3527	54.0481	-15.8627	-27.5119	43.9669	31.7565	-4.75	2147	-1.24609	-22.4403	-3.72673	-32.3397	35.739	52.6047	-5.29688	2103
21.3527	54.0481	-15.8627	-27.5119	43.9669	31.7565	-4.75	2147	-1.24609	-22.4403	-3.72673	-32.3397	35.739	52.6047	-5.29688	2103
21.3527	54.0481	-15.8627	-27.5119	43.9669	31.7565	-4.75	2147	-1.05394	-22.616	-3.72673	-32.3397	35.7376	52.4485	-5.29688	2103
21.3527	54.0481	-15.8627	-27.5119	43.9669	31.7565	-4.75	2147	-1.05394	-22.616	-3.72673	-32.3397	35.7376	52.4485	-5.29688	2103
21.0804	54.5504	-15.6921	-27.5992	44.226	31.7565	-4.75	2147	-1.05394	-22.616	-3.72673	-32.3397	35.7376	52.4485	-5.29688	2103
21.0804	54.5504	-15.6921	-27.5992	44.226	31.7565	-4.75	2147	-1.05394	-22.616	-3.72673	-32.3397	35.7376	52.4485	-5.29688	2103
21.0804	54.5504	-15.6921	-27.5992	44.226	31.7565	-4.75	2147	-0.991039	-22.6962	-3.72673	-32.6286	35.5368	52.4485	-5.29688	2103
21.0804	54.5504	-15.6921	-27.5992	44.226	31.7565	-4.75	2147	-0.991039	-22.6962	-3.72673	-32.6286	35.5368	52.4485	-5.29688	2103
20.8081	55.4397	-15.4552	-27.6699	44.4028	31.7565	-4.75	2147	-0.991039	-22.6962	-3.72673	-32.6286	35.5368	52.4485	-5.29688	2103
20.8081	55.4397	-15.4552	-27.6699	44.4028	31.7565	-4.75	2147	-0.991039	-22.6962	-3.72673	-32.6286	35.5368	52.4485	-5.29688	2103
20.8081	55.4397	-15.4552	-27.6699	44.4028	31.7565	-4.75	2147	-0.97122	-22.7039	-3.72587	-32.8624	35.4507	52.4224	-5.29688	2103
20.8081	55.4397	-15.4552	-27.6699	44.4028	31.7565	-4.75	2147	-0.97122	-22.7039	-3.72587	-32.8624	35.4507	52.4224	-5.29688	2103
20.5117	56.3677	-15.2208	-27.682	44.6379	31.7565	-4.75	2147	-0.97122	-22.7039	-3.72587	-32.8624	35.4507	52.4224	-5.29688	2103
20.5117	56.3677	-15.2208	-27.682	44.6379	31.7565	-4.75	2147	-0.959157	-22.7031	-3.72415	-32.8988	35.45	52.4224	-5.29688	2103
20.5117	56.3677	-15.2208	-27.682	44.6379	31.7565	-4.75	2147	-0.959157	-22.7031	-3.72415	-32.8988	35.45	52.4224	-5.29688	2103
20.3212	57.1311	-15.0976	-27.704	44.8849	31.7565	-4.75	2147	-0.959157	-22.7031	-3.72415	-32.8988	35.45	52.4224	-5.29688	2103
20.3212	57.1311	-15.0976	-27.704	44.8849	31.7565	-4.75	2147	-0.959157	-22.7031	-3.72415	-32.8988	35.45	52.4224	-5.29688	2103
20.3212	57.1311	-15.0976	-27.704	44.8849	31.7565	-4.75	2147	-0.959157	-22.7013	-3.71381	-32.9476	35.4485	52.4224	-5.29688	2103
20.3212	57.1311	-15.0976	-27.704	44.8849	31.7565	-4.75	2147	-0.959157	-22.7013	-3.71381	-32.9476	35.4485	52.4224	-5.29688	2103
20.2316	57.7205	-14.9899	-27.8141	44.9752	31.7044	-4.75	2147	-0.959157	-22.7013	-3.71381	-32.9476	35.4485	52.4224	-5.29688	2103
20.2316	57.7205	-14.9899	-27.8141	44.9752	31.7044	-4.75	2147	-0.959157	-22.7013	-3.71381	-32.9476	35.4485	52.4224	-5.29688	2103
20.2316	57.7205	-14.9899	-27.8141	44.9752	31.7044	-4.75	2147	-0.958295	-22.6988	-3.70175	-32.9737	35.4478	52.4224	-5.29688	2103
20.2316	57.7205	-14.9899	-27.8141	44.9752	31.7044	-4.75	2147	-0.958295	-22.6988	-3.70175	-32.9737	35.4478	52.4224	-5.29688	2103
20.0558	58.4598	-14.8236	-27.9745	44.9816	31.6002	-4.75	2147	-0.958295	-22.6988	-3.70175	-32.9737	35.4478	52.4224	-5.29688	2103
20.0558	58.4598	-14.8236	-27.9745	44.9816	31.6002	-4.75	2147	-0.958295	-22.6988	-3.70175	-32.9737	35.4478	52.4224	-5.29688	2103
20.0558	58.4598	-14.8236	-27.9745	44.9816	31.6002	-4.75	2147	-0.958295	-22.6945	-3.68624	-32.9758	35.4464	52.4224	-5.29688	2103
20.0558	58.4598	-14.8236	-27.9745	44.9816	31.6002	-4.75	2147	-0.958295	-22.6945	-3.68624	-32.9758	35.4464	52.4224	-5.29688	2103
19.8482	59.2655	-14.6745	-28.1507	44.9829	31.5481	-4.75	2147	-0.958295	-22.6945	-3.68624	-32.9758	35.4464	52.4224	-5.29688	2103
19.8482	59.2655	-14.6745	-28.1507	44.9829	31.5481	-4.75	2147	-0.956572	-22.691	-3.67245	-32.9758	35.4454	52.4224	-5.29688	2103
19.8482	59.2655	-14.6745	-28.1507	44.9829	31.5481	-4.75	2147	-0.956572	-22.691	-3.67245	-32.9758	35.4454	52.4224	-5.29688	2103
19.5957	60.2108	-14.5237	-28.2773	45.0096	31.5481	-4.75	2147	-0.956572	-22.691	-3.67245	-32.9758	35.4454	52.4224	-5.29688	2103
19.5957	60.2108	-14.5237	-28.2773	45.0096	31.5481	-4.75	2147	-0.956572	-22.691	-3.67245	-32.9758	35.4454	52.4224	-5.29688	2103
19.5957	60.2108	-14.5237	-28.2773	45.0096	31.5481	-4.75	2147	-0.95054	-22.6919	-3.6578	-32.9758	35.4453	52.4224	-5.29688	2103
19.5957	60.2108	-14.5237	-28.2773	45.0096	31.5481	-4.75	2147	-0.95054	-22.6919	-3.6578	-32.9758	35.4453	52.4224	-5.29688	2103
19.3691	60.9957	-14.2816	-28.3732	45.1387	31.5481	-4.75	2147	-0.95054	-22.6919	-3.6578	-32.9758	35.4453	52.4224	-5.29688	2103
19.3691	60.9957	-14.2816	-28.3732	45.1387	31.5481	-4.75	2147	-0.95054	-22.6919	-3.6578	-32.9758	35.4453	52.4224	-5.29688	2103
19.3691	60.9957	-14.2816	-28.3732	45.1387	31.5481	-4.75	2147	-0.947093	-22.691	-3.64315	-32.9758	35.4453	52.3964	-5.29688	2103
