28.5356	47.7398	-15.699	-14.6552	38.9036	-31.534	-4.98438	2128	-1.95267	-22.1568	3.05205	-36.7891	42.3564	56.3292	-5.375	2095
28.5356	47.7398	-15.699	-14.6552	38.9036	-31.534	-4.98438	2128	-1.92337	-22.1774	3.06239	-37.1306	42.4237	58.3087	-5.375	2095
28.5356	47.7398	-15.699	-14.6552	38.9036	-31.534	-4.98438	2128	-1.92337	-22.1774	3.06239	-37.1306	42.4237	58.3087	-5.375	2095
28.52	47.7803	-15.8446	-14.6446	38.9036	-31.4819	-4.98438	2128	-1.92337	-22.1774	3.06239	-37.1306	42.4237	58.3087	-5.375	2095
28.52	47.7803	-15.8446	-14.6446	38.9036	-31.4819	-4.98438	2128	-1.92337	-22.1774	3.06239	-37.1306	42.4237	58.3087	-5.375	2095
28.52	47.7803	-15.8446	-14.6446	38.9036	-31.4819	-4.98438	2128	-1.91389	-22.1921	3.06325	-37.19	42.4328	58.3087	-5.375	2095
28.52	47.7803	-15.8446	-14.6446	38.9036	-31.4819	-4.98438	2128	-1.91389	-22.1921	3.06325	-37.19	42.4328	58.3087	-5.375	2095
28.4666	47.7811	-15.8688	-14.6401	38.9036	-31.3777	-4.98438	2128	-1.91389	-22.1921	3.06325	-37.19	42.4328	58.3087	-5.375	2095
28.4666	47.7811	-15.8688	-14.6401	38.9036	-31.3777	-4.98438	2128	-1.91389	-22.1921	3.06325	-37.19	42.4328	58.3087	-5.375	2095
28.4666	47.7811	-15.8688	-14.6401	38.9036	-31.3777	-4.98438	2128	-1.89752	-22.2128	3.06325	-37.2388	42.4543	58.3087	-5.375	2095
28.4296	47.7889	-15.8877	-14.6149	38.9035	-31.0391	-4.98438	2128	-1.89752	-22.2128	3.06325	-37.2388	42.4543	58.3087	-5.375	2095
28.4296	47.7889	-15.8877	-14.6149	38.9035	-31.0391	-4.98438	2128	-1.89752	-22.2128	3.06325	-37.2388	42.4543	58.3087	-5.375	2095
28.4296	47.7889	-15.8877	-14.6149	38.9035	-31.0391	-4.98438	2128	-1.86391	-22.2429	3.06411	-37.2879	42.4682	58.3087	-5.375	2095
28.4296	47.7889	-15.8877	-14.6149	38.9035	-31.0391	-4.98438	2128	-1.86391	-22.2429	3.06411	-37.2879	42.4682	58.3087	-5.375	2095
28.3813	47.8604	-15.8912	-14.5805	38.9034	-31.0131	-4.98438	2128	-1.86391	-22.2429	3.06411	-37.2879	42.4682	58.3087	-5.375	2095
28.3813	47.8604	-15.8912	-14.5805	38.9034	-31.0131	-4.98438	2128	-1.86391	-22.2429	3.06411	-37.2879	42.4682	58.3087	-5.375	2095
28.3813	47.8604	-15.8912	-14.5805	38.9034	-31.0131	-4.98438	2128	-1.79067	-22.3455	3.06669	-37.3853	42.4959	58.3087	-5.375	2095
28.3813	47.8604	-15.8912	-14.5805	38.9034	-31.0131	-4.98438	2128	-1.79067	-22.3455	3.06669	-37.3853	42.4959	58.3087	-5.375	2095
28.352	47.9293	-15.8937	-14.5577	38.9035	-30.9349	-4.98438	2128	-1.79067	-22.3455	3.06669	-37.3853	42.4959	58.3087	-5.375	2095
28.352	47.9293	-15.8937	-14.5577	38.9035	-30.9349	-4.98438	2128	-1.79067	-22.3455	3.06669	-37.3853	42.4959	58.3087	-5.375	2095
28.352	47.9293	-15.8937	-14.5577	38.9035	-30.9349	-4.98438	2128	-1.72605	-22.4032	3.0891	-37.4922	42.5005	58.3087	-5.375	2095
28.352	47.9293	-15.8937	-14.5577	38.9035	-30.9349	-4.98438	2128	-1.72605	-22.4032	3.0891	-37.4922	42.5005	58.3087	-5.375	2095
28.3176	47.9681	-15.9256	-14.5213	38.9035	-30.9349	-4.98438	2128	-1.72605	-22.4032	3.0891	-37.4922	42.5005	58.3087	-5.375	2095
28.3176	47.9681	-15.9256	-14.5213	38.9035	-30.9349	-4.98438	2128	-1.72605	-22.4032	3.0891	-37.4922	42.5005	58.3087	-5.375	2095
28.3176	47.9681	-15.9256	-14.5213	38.9035	-30.9349	-4.98438	2128	-1.72605	-22.4032	3.0891	-37.4922	42.5005	58.3087	-5.375	2095
28.3176	47.9681	-15.9256	-14.5213	38.9035	-30.9349	-4.98438	2128	-1.70192	-22.4187	3.17785	-37.6166	42.5032	58.3087	-5.375	2095
28.3176	47.9681	-15.9256	-14.5213	38.9035	-30.9349	-4.98438	2128	-1.70192	-22.4187	3.17785	-37.6166	42.5032	58.3087	-5.375	2095
28.2021	47.9914	-16.073	-14.4776	38.9035	-30.8828	-4.98438	2128	-1.70192	-22.4187	3.17785	-37.6166	42.5032	58.3087	-5.375	2095
28.2021	47.9914	-16.073	-14.4776	38.9035	-30.8828	-4.98438	2128	-1.70192	-22.4187	3.17785	-37.6166	42.5032	58.3087	-5.375	2095
28.2021	47.9914	-16.073	-14.4776	38.9035	-30.8828	-4.98438	2128	-1.69503	-22.4187	3.22438	-37.6774	42.5344	58.3087	-5.375	2095
28.2021	47.9914	-16.073	-14.4776	38.9035	-30.8828	-4.98438	2128	-1.69503	-22.4187	3.22438	-37.6774	42.5344	58.3087	-5.375	2095
28.0694	47.9914	-16.2393	-14.396	38.9172	-30.8828	-4.98438	2128	-1.69503	-22.4187	3.22438	-37.6774	42.5344	58.3087	-5.375	2095
28.0694	47.9914	-16.2393	-14.396	38.9172	-30.8828	-4.98438	2128	-1.69503	-22.4187	3.22438	-37.6774	42.5344	58.3087	-5.375	2095
28.0694	47.9914	-16.2393	-14.396	38.9172	-30.8828	-4.98438	2128	-1.68382	-22.417	3.30021	-37.7116	42.5801	58.3087	-5.375	2095
28.0694	47.9914	-16.2393	-14.396	38.9172	-30.8828	-4.98438	2128	-1.68382	-22.417	3.30021	-37.7116	42.5801	58.3087	-5.375	2095
27.9057	47.9888	-16.3513	-14.2164	39.422	-30.8828	-4.98438	2128	-1.68382	-22.417	3.30021	-37.7116	42.5801	58.3087	-5.375	2095
27.9057	47.9888	-16.3513	-14.2164	39.422	-30.8828	-4.98438	2128	-1.68382	-22.417	3.30021	-37.7116	42.5801	58.3087	-5.375	2095
27.9057	47.9888	-16.3513	-14.2164	39.422	-30.8828	-4.98438	2128	-1.63298	-22.4196	3.34071	-37.8025	42.602	58.3087	-5.375	2095
27.9057	47.9888	-16.3513	-14.2164	39.422	-30.8828	-4.98438	2128	-1.63298	-22.4196	3.34071	-37.8025	42.602	58.3087	-5.375	2095
27.9057	47.9888	-16.3513	-14.2164	39.422	-30.8828	-4.98438	2128	-1.63298	-22.4196	3.34071	-37.8025	42.602	58.3087	-5.375	2095
27.7876	47.9759	-16.3771	-14.0668	39.5028	-30.8828	-4.98438	2128	-1.63298	-22.4196	3.34071	-37.8025	42.602	58.3087	-5.375	2095
27.7876	47.9759	-16.3771	-14.0668	39.5028	-30.8828	-4.98438	2128	-1.63298	-22.4196	3.34071	-37.8025	42.602	58.3087	-5.375	2095
27.7876	47.9759	-16.3771	-14.0668	39.5028	-30.8828	-4.98438	2128	-1.46496	-22.4816	3.48977	-37.975	42.615	58.3087	-5.375	2095
27.7876	47.9759	-16.3771	-14.0668	39.5028	-30.8828	-4.98438	2128	-1.46496	-22.4816	3.48977	-37.975	42.615	58.3087	-5.375	2095
27.7428	47.969	-16.3875	-14.0081	39.5061	-30.8828	-4.98438	2128	-1.46496	-22.4816	3.48977	-37.975	42.615	58.3087	-5.375	2095
27.7428	47.969	-16.3875	-14.0081	39.5061	-30.8828	-4.98438	2128	-1.46496	-22.4816	3.48977	-37.975	42.615	58.3087	-5.375	2095
27.7428	47.969	-16.3875	-14.0081	39.5061	-30.8828	-4.98438	2128	-1.40895	-22.5144	3.56905	-38.1397	42.6161	58.3087	-5.375	2095
27.7428	47.969	-16.3875	-14.0081	39.5061	-30.8828	-4.98438	2128	-1.40895	-22.5144	3.56905	-38.1397	42.6161	58.3087	-5.375	2095
27.5731	47.9655	-16.4857	-13.9187	39.5089	-30.8828	-4.98438	2128	-1.40895	-22.5144	3.56905	-38.1397	42.6161	58.3087	-5.375	2095
27.5731	47.9655	-16.4857	-13.9187	39.5089	-30.8828	-4.98438	2128	-1.40895	-22.5144	3.56905	-38.1397	42.6161	58.3087	-5.375	2095
27.5731	47.9655	-16.4857	-13.9187	39.5089	-30.8828	-4.98438	2128	-1.36673	-22.5325	3.60352	-38.2583	42.6171	58.3087	-5.375	2095
27.5731	47.9655	-16.4857	-13.9187	39.5089	-30.8828	-4.98438	2128	-1.36673	-22.5325	3.60352	-38.2583	42.6171	58.3087	-5.375	2095
27.4249	47.9664	-16.5409	-13.6971	39.5172	-30.8828	-4.98438	2128	-1.36673	-22.5325	3.60352	-38.2583	42.6171	58.3087	-5.375	2095
27.4249	47.9664	-16.5409	-13.6971	39.5172	-30.8828	-4.98438	2128	-1.24351	-22.6178	3.63454	-38.3513	42.6175	58.3087	-5.375	2095
27.4249	47.9664	-16.5409	-13.6971	39.5172	-30.8828	-4.98438	2128	-1.24351	-22.6178	3.63454	-38.3513	42.6175	58.3087	-5.375	2095
27.225	47.9776	-16.5417	-13.5871	39.5537	-30.8828	-4.98438	2128	-1.24351	-22.6178	3.63454	-38.3513	42.6175	58.3087	-5.375	2095
27.225	47.9776	-16.5417	-13.5871	39.5537	-30.8828	-4.98438	2128	-1.24351	-22.6178	3.63454	-38.3513	42.6175	58.3087	-5.375	2095
27.225	47.9776	-16.5417	-13.5871	39.5537	-30.8828	-4.98438	2128	-1.14183	-22.7203	3.64143	-38.5087	42.6177	58.3087	-5.375	2095
27.225	47.9776	-16.5417	-13.5871	39.5537	-30.8828	-4.98438	2128	-1.14183	-22.7203	3.64143	-38.5087	42.6177	58.3087	-5.375	2095
27.0078	48.0224	-16.5409	-13.4834	39.5953	-30.8828	-4.98438	2128	-1.14183	-22.7203	3.64143	-38.5087	42.6177	58.3087	-5.375	2095
27.0078	48.0224	-16.5409	-13.4834	39.5953	-30.8828	-4.98438	2128	-1.14183	-22.7203	3.64143	-38.5087	42.6177	58.3087	-5.375	2095
27.0078	48.0224	-16.5409	-13.4834	39.5953	-30.8828	-4.98438	2128	-0.966912	-22.8694	3.64574	-38.6658	42.618	58.3087	-5.375	2095
27.0078	48.0224	-16.5409	-13.4834	39.5953	-30.8828	-4.98438	2128	-0.966912	-22.8694	3.64574	-38.6658	42.618	58.3087	-5.375	2095
26.2323	48.0931	-16.5417	-13.248	39.6001	-31.2996	-4.98438	2128	-0.966912	-22.8694	3.64574	-38.6658	42.618	58.3087	-5.375	2095
26.2323	48.0931	-16.5417	-13.248	39.6001	-31.2996	-4.98438	2128	-0.966912	-22.8694	3.64574	-38.6658	42.618	58.3087	-5.375	2095
26.2323	48.0931	-16.5417	-13.248	39.6001	-31.2996	-4.98438	2128	-0.752355	-23.0512	3.64401	-38.8789	42.3306	58.3087	-5.375	2095
26.2323	48.0931	-16.5417	-13.248	39.6001	-31.2996	-4.98438	2128	-0.752355	-23.0512	3.64401	-38.8789	42.3306	58.3087	-5.375	2095
25.7903	48.1379	-16.54	-12.5832	39.6169	-31.3256	-4.98438	2128	-0.752355	-23.0512	3.64401	-38.8789	42.3306	58.3087	-5.375	2095
25.7903	48.1379	-16.54	-12.5832	39.6169	-31.3256	-4.98438	2128	-0.685145	-23.127	3.64143	-39.0557	41.7804	58.3087	-5.375	2095
25.7903	48.1379	-16.54	-12.5832	39.6169	-31.3256	-4.98438	2128	-0.685145	-23.127	3.64143	-39.0557	41.7804	58.3087	-5.375	2095
25.3568	48.1137	-16.515	-12.1466	39.6348	-31.3777	-4.98438	2128	-0.685145	-23.127	3.64143	-39.0557	41.7804	58.3087	-5.375	2095
25.3568	48.1137	-16.515	-12.1466	39.6348	-31.3777	-4.98438	2128	-0.685145	-23.127	3.64143	-39.0557	41.7804	58.3087	-5.375	2095
25.3568	48.1137	-16.515	-12.1466	39.6348	-31.3777	-4.98438	2128	-0.666188	-23.1442	3.58887	-39.0865	41.5954	58.3087	-5.375	2095
25.3568	48.1137	-16.515	-12.1466	39.6348	-31.3777	-4.98438	2128	-0.666188	-23.1442	3.58887	-39.0865	41.5954	58.3087	-5.375	2095
25.3491	48.1137	-16.4607	-11.8298	39.6368	-32.3153	-4.98438	2128	-0.666188	-23.1442	3.58887	-39.0865	41.5954	58.3087	-5.375	2095
25.3491	48.1137	-16.4607	-11.8298	39.6368	-32.3153	-4.98438	2128	-0.666188	-23.1442	3.58887	-39.0865	41.5954	58.3087	-5.375	2095
25.3491	48.1137	-16.4607	-11.8298	39.6368	-32.3153	-4.98438	2128	-0.670496	-23.1666	3.43377	-39.0865	41.5009	58.3087	-5.375	2095
25.3491	48.1137	-16.4607	-11.8298	39.6368	-32.3153	-4.98438	2128	-0.670496	-23.1666	3.43377	-39.0865	41.5009	58.3087	-5.375	2095
25.3517	48.1086	-16.3487	-11.797	39.6381	-32.9144	-4.98438	2128	-0.670496	-23.1666	3.43377	-39.0865	41.5009	58.3087	-5.375	2095
25.3517	48.1086	-16.3487	-11.797	39.6381	-32.9144	-4.98438	2128	-0.670496	-23.1666	3.43377	-39.0865	41.5009	58.3087	-5.375	2095
25.3517	48.1086	-16.3487	-11.797	39.6381	-32.9144	-4.98438	2128	-0.690315	-23.2166	3.10202	-39.0865	41.3742	58.3087	-5.375	2095
25.3517	48.1086	-16.3487	-11.797	39.6381	-32.9144	-4.98438	2128	-0.690315	-23.2166	3.10202	-39.0865	41.3742	58.3087	-5.375	2095
25.3517	48.1086	-16.3487	-11.797	39.6381	-32.9144	-4.98438	2128	-0.690315	-23.2166	3.10202	-39.0865	41.3742	58.3087	-5.375	2095
25.3818	48.0793	-15.9851	-11.7777	39.6402	-33.3832	-4.98438	2128	-0.690315	-23.2166	3.10202	-39.0865	41.3742	58.3087	-5.375	2095
25.3818	48.0793	-15.9851	-11.7777	39.6402	-33.3832	-4.98438	2128	-0.690315	-23.2166	3.10202	-39.0865	41.3742	58.3087	-5.375	2095
25.3818	48.0793	-15.9851	-11.7777	39.6402	-33.3832	-4.98438	2128	-0.882468	-23.364	2.16194	-38.4183	41.0986	56.7199	-5.375	2095
25.3818	48.0793	-15.9851	-11.7777	39.6402	-33.3832	-4.98438	2128	-0.882468	-23.364	2.16194	-38.4183	41.0986	56.7199	-5.375	2095
25.3896	48.0681	-15.8731	-11.7777	39.4638	-33.3832	-4.98438	2128	-0.882468	-23.364	2.16194	-38.4183	41.0986	56.7199	-5.375	2095
25.3896	48.0681	-15.8731	-11.7777	39.4638	-33.3832	-4.98438	2128	-0.882468	-23.364	2.16194	-38.4183	41.0986	56.7199	-5.375	2095
25.3896	48.0681	-15.8731	-11.7777	39.4638	-33.3832	-4.98438	2128	-0.920381	-23.4183	1.79228	-37.8497	40.6821	56.3813	-5.375	2095
25.3896	48.0681	-15.8731	-11.7777	39.4638	-33.3832	-4.98438	2128	-0.920381	-23.4183	1.79228	-37.8497	40.6821	56.3813	-5.375	2095
25.3939	48.0663	-15.8128	-11.7777	39.0878	-33.3832	-4.98438	2128	-0.920381	-23.4183	1.79228	-37.8497	40.6821	56.3813	-5.375	2095
25.3939	48.0663	-15.8128	-11.7777	39.0878	-33.3832	-4.98438	2128	-0.920381	-23.4183	1.79228	-37.8497	40.6821	56.3813	-5.375	2095
25.3939	48.0663	-15.8128	-11.7777	39.0878	-33.3832	-4.98438	2128	-0.992762	-23.4476	1.56049	-37.6619	40.5099	54.3237	-5.375	2095
25.3939	48.0663	-15.8128	-11.7777	39.0878	-33.3832	-4.98438	2128	-0.992762	-23.4476	1.56049	-37.6619	40.5099	54.3237	-5.375	2095
25.3887	48.0595	-15.7369	-11.7777	39.069	-33.4092	-4.98438	2128	-0.992762	-23.4476	1.56049	-37.6619	40.5099	54.3237	-5.375	2095
25.3887	48.0595	-15.7369	-11.7777	39.069	-33.4092	-4.98438	2128	-1.11512	-23.4648	1.31147	-37.4729	40.3835	53.6205	-5.375	2095
25.3887	48.0595	-15.7369	-11.7777	39.069	-33.4092	-4.98438	2128	-1.11512	-23.4648	1.31147	-37.4729	40.3835	53.6205	-5.375	2095
25.3577	48.0181	-15.649	-11.7716	39.0231	-33.4092	-4.98438	2128	-1.11512	-23.4648	1.31147	-37.4729	40.3835	53.6205	-5.375	2095
25.3577	48.0181	-15.649	-11.7716	39.0231	-33.4092	-4.98438	2128	-1.11512	-23.4648	1.31147	-37.4729	40.3835	53.6205	-5.375	2095
25.3577	48.0181	-15.649	-11.7716	39.0231	-33.4092	-4.98438	2128	-1.1987	-23.4725	1.17705	-37.0962	40.1931	53.5684	-5.375	2095
25.3577	48.0181	-15.649	-11.7716	39.0231	-33.4092	-4.98438	2128	-1.1987	-23.4725	1.17705	-37.0962	40.1931	53.5684	-5.375	2095
24.8691	47.7958	-15.5293	-11.7518	38.9568	-34.0604	-4.98438	2128	-1.1987	-23.4725	1.17705	-37.0962	40.1931	53.5684	-5.375	2095
24.8691	47.7958	-15.5293	-11.7518	38.9568	-34.0604	-4.98438	2128	-1.1987	-23.4725	1.17705	-37.0962	40.1931	53.5684	-5.375	2095
24.8691	47.7958	-15.5293	-11.7518	38.9568	-34.0604	-4.98438	2128	-1.28228	-23.4743	1.06072	-36.8786	40.0677	51.8494	-5.375	2095
24.8691	47.7958	-15.5293	-11.7518	38.9568	-34.0604	-4.98438	2128	-1.28228	-23.4743	1.06072	-36.8786	40.0677	51.8494	-5.375	2095
24.4771	47.6915	-15.5215	-11.3409	38.7339	-34.0604	-4.98438	2128	-1.28228	-23.4743	1.06072	-36.8786	40.0677	51.8494	-5.375	2095
24.4771	47.6915	-15.5215	-11.3409	38.7339	-34.0604	-4.98438	2128	-1.28228	-23.4743	1.06072	-36.8786	40.0677	51.8494	-5.375	2095
24.4771	47.6915	-15.5215	-11.3409	38.7339	-34.0604	-4.98438	2128	-1.30383	-23.4734	1.05383	-36.7297	40.0011	51.8494	-5.375	2095
24.4771	47.6915	-15.5215	-11.3409	38.7339	-34.0604	-4.98438	2128	-1.30383	-23.4734	1.05383	-36.7297	40.0011	51.8494	-5.375	2095
24.4754	47.6932	-15.5318	-10.962	38.6447	-34.1646	-4.98438	2128	-1.30383	-23.4734	1.05383	-36.7297	40.0011	51.8494	-5.375	2095
24.4754	47.6932	-15.5318	-10.962	38.6447	-34.1646	-4.98438	2128	-1.30383	-23.4734	1.05383	-36.7297	40.0011	51.8494	-5.375	2095
24.4754	47.6932	-15.5318	-10.962	38.6447	-34.1646	-4.98438	2128	-1.30641	-23.4717	1.05555	-36.7105	39.992	51.8494	-5.375	2095
24.471	47.6941	-15.5586	-10.9254	38.6426	-34.1646	-4.98438	2128	-1.30641	-23.4717	1.05555	-36.7105	39.992	51.8494	-5.375	2095
24.471	47.6941	-15.5586	-10.9254	38.6426	-34.1646	-4.98438	2128	-1.30641	-23.4717	1.05555	-36.7105	39.992	51.8494	-5.375	2095
24.471	47.6941	-15.5586	-10.9254	38.6426	-34.1646	-4.98438	2128	-1.30813	-23.4674	1.05813	-36.7105	39.9904	51.8494	-5.375	2095
24.471	47.6941	-15.5586	-10.9254	38.6426	-34.1646	-4.98438	2128	-1.30813	-23.4674	1.05813	-36.7105	39.9904	51.8494	-5.375	2095
24.4642	47.7036	-15.6085	-10.8858	38.6406	-34.1906	-4.98438	2128	-1.30813	-23.4674	1.05813	-36.7105	39.9904	51.8494	-5.375	2095
24.4642	47.7036	-15.6085	-10.8858	38.6406	-34.1906	-4.98438	2128	-1.30813	-23.4674	1.05813	-36.7105	39.9904	51.8494	-5.375	2095
24.4642	47.7036	-15.6085	-10.8858	38.6406	-34.1906	-4.98438	2128	-1.30727	-23.4432	1.09346	-36.6903	39.9886	51.8494	-5.375	2095
24.4642	47.7036	-15.6085	-10.8858	38.6406	-34.1906	-4.98438	2128	-1.30727	-23.4432	1.09346	-36.6903	39.9886	51.8494	-5.375	2095
24.4607	47.7467	-15.7274	-10.8081	38.6395	-34.1906	-4.98438	2128	-1.30727	-23.4432	1.09346	-36.6903	39.9886	51.8494	-5.375	2095
24.4607	47.7467	-15.7274	-10.8081	38.6395	-34.1906	-4.98438	2128	-1.30727	-23.4432	1.09346	-36.6903	39.9886	51.8494	-5.375	2095
24.4607	47.7467	-15.7274	-10.8081	38.6395	-34.1906	-4.98438	2128	-1.309	-23.4071	1.18825	-36.6892	39.9874	51.8494	-5.375	2095
24.4607	47.7467	-15.7274	-10.8081	38.6395	-34.1906	-4.98438	2128	-1.309	-23.4071	1.18825	-36.6892	39.9874	51.8494	-5.375	2095
24.4624	47.7966	-15.9446	-10.6972	38.6387	-34.1906	-4.98438	2128	-1.309	-23.4071	1.18825	-36.6892	39.9874	51.8494	-5.375	2095
24.4624	47.7966	-15.9446	-10.6972	38.6387	-34.1906	-4.98438	2128	-1.31417	-23.3278	1.35627	-36.6822	39.9873	52.0057	-5.375	2095
24.4624	47.7966	-15.9446	-10.6972	38.6387	-34.1906	-4.98438	2128	-1.31417	-23.3278	1.35627	-36.6822	39.9873	52.0057	-5.375	2095
24.4676	47.882	-16.2289	-10.6038	38.7261	-34.1906	-4.98438	2128	-1.31417	-23.3278	1.35627	-36.6822	39.9873	52.0057	-5.375	2095
24.4676	47.882	-16.2289	-10.6038	38.7261	-34.1906	-4.98438	2128	-1.31417	-23.3278	1.35627	-36.6822	39.9873	52.0057	-5.375	2095
24.4676	47.882	-16.2289	-10.6038	38.7261	-34.1906	-4.98438	2128	-1.32623	-23.2597	1.66131	-36.6831	40.2197	52.0317	-5.375	2095
24.4676	47.882	-16.2289	-10.6038	38.7261	-34.1906	-4.98438	2128	-1.32623	-23.2597	1.66131	-36.6831	40.2197	52.0317	-5.375	2095
24.459	47.95	-16.6546	-10.4772	39.2303	-34.1906	-4.98438	2128	-1.32623	-23.2597	1.66131	-36.6831	40.2197	52.0317	-5.375	2095
24.459	47.95	-16.6546	-10.4772	39.2303	-34.1906	-4.98438	2128	-1.32623	-23.2597	1.66131	-36.6831	40.2197	52.0317	-5.375	2095
24.459	47.95	-16.6546	-10.4772	39.2303	-34.1906	-4.98438	2128	-1.4348	-23.1916	1.794	-37.0868	40.6136	52.0317	-5.375	2095
24.459	47.95	-16.6546	-10.4772	39.2303	-34.1906	-4.98438	2128	-1.4348	-23.1916	1.794	-37.0868	40.6136	52.0317	-5.375	2095
24.4702	48.0267	-16.8425	-10.0944	39.5021	-34.1906	-4.98438	2128	-1.4348	-23.1916	1.794	-37.0868	40.6136	52.0317	-5.375	2095
24.4702	48.0267	-16.8425	-10.0944	39.5021	-34.1906	-4.98438	2128	-1.4348	-23.1916	1.794	-37.0868	40.6136	52.0317	-5.375	2095
24.4702	48.0267	-16.8425	-10.0944	39.5021	-34.1906	-4.98438	2128	-1.48047	-23.177	1.89913	-37.1862	40.7073	52.0838	-5.375	2095
24.4702	48.0267	-16.8425	-10.0944	39.5021	-34.1906	-4.98438	2128	-1.48047	-23.177	1.89913	-37.1862	40.7073	52.0838	-5.375	2095
24.4935	48.0888	-16.9045	-9.9358	39.6422	-34.1906	-4.98438	2128	-1.48047	-23.177	1.89913	-37.1862	40.7073	52.0838	-5.375	2095
24.4935	48.0888	-16.9045	-9.9358	39.6422	-34.1906	-4.98438	2128	-1.49081	-23.1701	1.95858	-37.1862	40.7547	53.4122	-5.375	2095
24.4935	48.0888	-16.9045	-9.9358	39.6422	-34.1906	-4.98438	2128	-1.49081	-23.1701	1.95858	-37.1862	40.7547	53.4122	-5.375	2095
24.5124	48.143	-16.9122	-9.92702	39.704	-34.1906	-4.98438	2128	-1.49081	-23.1701	1.95858	-37.1862	40.7547	53.4122	-5.375	2095
24.5124	48.143	-16.9122	-9.92702	39.704	-34.1906	-4.98438	2128	-1.49081	-23.1701	1.95858	-37.1862	40.7547	53.4122	-5.375	2095
24.5124	48.143	-16.9122	-9.92702	39.704	-34.1906	-4.98438	2128	-1.49081	-23.1675	1.98012	-37.1862	40.7701	53.4122	-5.375	2095
24.5124	48.143	-16.9122	-9.92702	39.704	-34.1906	-4.98438	2128	-1.49081	-23.1675	1.98012	-37.1862	40.7701	53.4122	-5.375	2095
24.5805	48.1947	-16.9105	-9.92702	39.7145	-34.1906	-4.98438	2128	-1.49081	-23.1675	1.98012	-37.1862	40.7701	53.4122	-5.375	2095
24.5805	48.1947	-16.9105	-9.92702	39.7145	-34.1906	-4.98438	2128	-1.49081	-23.1675	1.98012	-37.1862	40.7701	53.4122	-5.375	2095
24.5805	48.1947	-16.9105	-9.92702	39.7145	-34.1906	-4.98438	2128	-1.47358	-23.1684	1.99305	-37.1862	40.7719	53.4122	-5.375	2095
24.5805	48.1947	-16.9105	-9.92702	39.7145	-34.1906	-4.98438	2128	-1.47358	-23.1684	1.99305	-37.1862	40.7719	53.4122	-5.375	2095
25.5292	48.3231	-16.7132	-10.0226	39.718	-33.7999	-4.98438	2128	-1.47358	-23.1684	1.99305	-37.1862	40.7719	53.4122	-5.375	2095
25.5292	48.3231	-16.7132	-10.0226	39.718	-33.7999	-4.98438	2128	-1.47358	-23.1684	1.99305	-37.1862	40.7719	53.4122	-5.375	2095
25.5292	48.3231	-16.7132	-10.0226	39.718	-33.7999	-4.98438	2128	-1.47358	-23.1684	1.99305	-37.1862	40.7719	53.4122	-5.375	2095
25.5292	48.3231	-16.7132	-10.0226	39.718	-33.7999	-4.98438	2128	-1.47358	-23.1684	1.99305	-37.1862	40.7719	53.4122	-5.375	2095
25.5292	48.3231	-16.7132	-10.0226	39.718	-33.7999	-4.98438	2128	-1.47358	-23.1684	1.99305	-37.1862	40.7719	53.4122	-5.375	2095
25.5292	48.3231	-16.7132	-10.0226	39.718	-33.7999	-4.98438	2128	-1.34002	-23.2554	1.9965	-37.5574	40.7969	53.4122	-5.375	2095
25.5292	48.3231	-16.7132	-10.0226	39.718	-33.7999	-4.98438	2128	-1.34002	-23.2554	1.9965	-37.5574	40.7969	53.4122	-5.375	2095
27.474	48.3249	-14.3514	-12.3093	39.3853	-32.4456	-4.98438	2128	-1.34002	-23.2554	1.9965	-37.5574	40.7969	53.4122	-5.375	2095
27.474	48.3249	-14.3514	-12.3093	39.3853	-32.4456	-4.98438	2128	-1.34002	-23.2554	1.9965	-37.5574	40.7969	53.4122	-5.375	2095
27.474	48.3249	-14.3514	-12.3093	39.3853	-32.4456	-4.98438	2128	-1.33485	-23.2916	1.99563	-37.6015	40.7986	53.4122	-5.375	2095
27.474	48.3249	-14.3514	-12.3093	39.3853	-32.4456	-4.98438	2128	-1.33485	-23.2916	1.99563	-37.6015	40.7986	53.4122	-5.375	2095
27.6575	48.324	-14.1256	-13.6764	38.7102	-31.534	-4.98438	2128	-1.33485	-23.2916	1.99563	-37.6015	40.7986	53.4122	-5.375	2095
27.6575	48.324	-14.1256	-13.6764	38.7102	-31.534	-4.98438	2128	-1.33485	-23.2916	1.99563	-37.6015	40.7986	53.4122	-5.375	2095
27.6575	48.324	-14.1256	-13.6764	38.7102	-31.534	-4.98438	2128	-1.3426	-23.3054	1.9896	-37.6015	40.8031	53.4122	-5.375	2095
27.6575	48.324	-14.1256	-13.6764	38.7102	-31.534	-4.98438	2128	-1.3426	-23.3054	1.9896	-37.6015	40.8031	53.4122	-5.375	2095
27.7463	48.3283	-14.0567	-14.0796	38.5067	-30.9349	-4.98438	2128	-1.3426	-23.3054	1.9896	-37.6015	40.8031	53.4122	-5.375	2095
27.7463	48.3283	-14.0567	-14.0796	38.5067	-30.9349	-4.98438	2128	-1.3426	-23.3054	1.9896	-37.6015	40.8031	53.4122	-5.375	2095
27.7463	48.3283	-14.0567	-14.0796	38.5067	-30.9349	-4.98438	2128	-1.38568	-23.3071	1.97237	-37.6015	40.8036	53.4122	-5.375	2095
27.8902	48.3783	-14.0575	-14.1527	38.5051	-30.5442	-4.98438	2128	-1.38568	-23.3071	1.97237	-37.6015	40.8036	53.4122	-5.375	2095
