32.538	52.7271	5.74975	-20.5335	32.4867	-8.09305	-1	2055	6.08588	-48.8109	12.3564	-37.2469	44.6179	53.0215	-5.29688	2103
32.538	52.7271	5.74975	-20.5335	32.4867	-8.09305	-1	2076	6.40125	-49.0401	12.1703	-37.2469	44.6233	53.5684	-5.29688	2103
32.538	52.7271	5.74975	-20.5335	32.4867	-8.09305	-1	2074	6.40125	-49.0401	12.1703	-37.2469	44.6233	53.5684	-5.29688	2103
32.5828	52.9029	4.59683	-19.1752	32.9943	-8.09305	-1.54688	2056	6.40125	-49.0401	12.1703	-37.2469	44.6233	53.5684	-5.29688	2103
32.5828	52.9029	4.59683	-19.1752	32.9943	-8.09305	-1.54688	2080	6.40125	-49.0401	12.1703	-37.2469	44.6233	53.5684	-5.29688	2103
32.5828	52.9029	4.59683	-19.1752	32.9943	-8.09305	-1.54688	2063	6.62615	-49.1693	11.8764	-37.2463	44.4771	54.0633	-5.29688	2103
32.5828	52.9029	4.59683	-19.1752	32.9943	-8.09305	-1.54688	2068	6.62615	-49.1693	11.8764	-37.2463	44.4771	54.0633	-5.29688	2103
32.6837	52.8185	3.1811	-17.6061	33.7296	-8.09305	-2.32813	2061	6.62615	-49.1693	11.8764	-37.2463	44.4771	54.0633	-5.29688	2103
32.6837	52.8185	3.1811	-17.6061	33.7296	-8.09305	-2.32813	2086	6.62615	-49.1693	11.8764	-37.2463	44.4771	54.0633	-5.29688	2103
32.6837	52.8185	3.1811	-17.6061	33.7296	-8.09305	-2.32813	2086	6.73041	-49.2021	11.7256	-37.2449	44.0905	55.9907	-5.29688	2103
32.6837	52.8185	3.1811	-17.6061	33.7296	-8.09305	-2.32813	2089	6.73041	-49.2021	11.7256	-37.2449	44.0905	55.9907	-5.29688	2103
32.8344	52.0731	1.95322	-15.6285	34.3805	-8.09305	-3.26563	2090	6.73041	-49.2021	11.7256	-37.2449	44.0905	55.9907	-5.29688	2103
32.8344	52.0731	1.95322	-15.6285	34.3805	-8.09305	-3.26563	2083	6.73041	-49.2021	11.7256	-37.2449	44.0905	55.9907	-5.29688	2103
32.8344	52.0731	1.95322	-15.6285	34.3805	-8.09305	-3.26563	2060	6.73041	-49.2021	11.7256	-37.2449	44.0905	55.9907	-5.29688	2103
32.8344	52.0731	1.95322	-15.6285	34.3805	-8.09305	-3.26563	2077	6.86914	-49.2633	11.5826	-37.2449	44.0795	56.9022	-5.29688	2103
32.8344	52.0731	1.95322	-15.6285	34.3805	-8.09305	-3.26563	2080	6.86914	-49.2633	11.5826	-37.2449	44.0795	56.9022	-5.29688	2103
33.8521	50.5867	-0.143233	-12.744	34.8586	-8.09305	-3.8125	2082	6.86914	-49.2633	11.5826	-37.2449	44.0795	56.9022	-5.29688	2103
33.8521	50.5867	-0.143233	-12.744	34.8586	-8.09305	-3.8125	2080	6.86914	-49.2633	11.5826	-37.2449	44.0795	56.9022	-5.29688	2103
33.8521	50.5867	-0.143233	-12.744	34.8586	-8.09305	-3.8125	2084	6.79159	-49.2598	11.5705	-37.2449	44.0713	58.5952	-5.29688	2103
33.8521	50.5867	-0.143233	-12.744	34.8586	-8.09305	-3.8125	2087	6.79159	-49.2598	11.5705	-37.2449	44.0713	58.5952	-5.29688	2103
34.0554	49.9517	-1.72526	-11.4633	34.9419	-8.09305	-3.89063	2091	6.79159	-49.2598	11.5705	-37.2449	44.0713	58.5952	-5.29688	2103
34.0554	49.9517	-1.72526	-11.4633	34.9419	-8.09305	-3.89063	2087	6.79159	-49.2598	11.5705	-37.2449	44.0713	58.5952	-5.29688	2103
34.0554	49.9517	-1.72526	-11.4633	34.9419	-8.09305	-3.89063	2088	6.5374	-49.2176	11.5749	-37.1146	44.3795	60.8872	-5.29688	2103
34.0554	49.9517	-1.72526	-11.4633	34.9419	-8.09305	-3.89063	2089	6.5374	-49.2176	11.5749	-37.1146	44.3795	60.8872	-5.29688	2103
34.0753	49.2055	-2.84458	-10.0434	35.1451	-8.09305	-3.96875	2090	6.5374	-49.2176	11.5749	-37.1146	44.3795	60.8872	-5.29688	2103
34.0753	49.2055	-2.84458	-10.0434	35.1451	-8.09305	-3.96875	2089	6.5374	-49.2176	11.5749	-37.1146	44.3795	60.8872	-5.29688	2103
34.0753	49.2055	-2.84458	-10.0434	35.1451	-8.09305	-3.96875	2088	6.26511	-49.0737	11.6093	-36.4664	44.9289	62.8667	-5.29688	2103
34.0753	49.2055	-2.84458	-10.0434	35.1451	-8.09305	-3.96875	2086	6.26511	-49.0737	11.6093	-36.4664	44.9289	62.8667	-5.29688	2103
33.7857	48.841	-3.38054	-8.8531	35.2388	-8.09305	-3.96875	2084	6.26511	-49.0737	11.6093	-36.4664	44.9289	62.8667	-5.29688	2103
33.7857	48.841	-3.38054	-8.8531	35.2388	-8.09305	-3.96875	2082	6.17291	-48.9918	11.6171	-36.0567	45.2565	65.0545	-5.29688	2103
33.7857	48.841	-3.38054	-8.8531	35.2388	-8.09305	-3.96875	2082	6.17291	-48.9918	11.6171	-36.0567	45.2565	65.0545	-5.29688	2103
33.3919	48.7488	-3.45464	-8.1115	35.2709	-8.09305	-3.96875	2081	6.17291	-48.9918	11.6171	-36.0567	45.2565	65.0545	-5.29688	2103
33.3919	48.7488	-3.45464	-8.1115	35.2709	-8.09305	-3.96875	2080	6.17291	-48.9918	11.6171	-36.0567	45.2565	65.0545	-5.29688	2103
33.3919	48.7488	-3.45464	-8.1115	35.2709	-8.09305	-3.96875	2078	5.88856	-49.0022	11.2853	-35.701	45.4308	68.0497	-5.29688	2103
33.3919	48.7488	-3.45464	-8.1115	35.2709	-8.09305	-3.96875	2076	5.88856	-49.0022	11.2853	-35.701	45.4308	68.0497	-5.29688	2103
32.8689	48.4748	-3.43051	-7.48757	34.798	-8.09305	-3.96875	2076	5.88856	-49.0022	11.2853	-35.701	45.4308	68.0497	-5.29688	2103
32.8689	48.4748	-3.43051	-7.48757	34.798	-8.09305	-3.96875	2076	5.88856	-49.0022	11.2853	-35.701	45.4308	68.0497	-5.29688	2103
32.8689	48.4748	-3.43051	-7.48757	34.798	-8.09305	-3.96875	2077	5.61024	-49.1047	10.6184	-34.8314	45.5085	71.5398	-5.29688	2103
32.8689	48.4748	-3.43051	-7.48757	34.798	-8.09305	-3.96875	2079	5.61024	-49.1047	10.6184	-34.8314	45.5085	71.5398	-5.29688	2103
32.6199	48.3498	-3.29609	-6.8812	34.0773	-7.67632	-3.96875	2081	5.61024	-49.1047	10.6184	-34.8314	45.5085	71.5398	-5.29688	2103
32.6199	48.3498	-3.29609	-6.8812	34.0773	-7.67632	-3.96875	2083	5.61024	-49.1047	10.6184	-34.8314	45.5085	71.5398	-5.29688	2103
32.6199	48.3498	-3.29609	-6.8812	34.0773	-7.67632	-3.96875	2084	5.32071	-49.3253	9.6111	-33.7862	45.5098	75.6029	-5.29688	2103
32.6139	48.3412	-2.82734	-6.6418	33.7092	-6.6345	-3.96875	2084	5.32071	-49.3253	9.6111	-33.7862	45.5098	75.6029	-5.29688	2103
32.6139	48.3412	-2.82734	-6.6418	33.7092	-6.6345	-3.96875	2085	5.32071	-49.3253	9.6111	-33.7862	45.5098	75.6029	-5.29688	2103
32.6139	48.3412	-2.82734	-6.6418	33.7092	-6.6345	-3.96875	2084	5.11564	-49.7139	8.6736	-32.4623	45.0652	78.7544	-5.29688	2103
32.6139	48.3412	-2.82734	-6.6418	33.7092	-6.6345	-3.96875	2084	5.11564	-49.7139	8.6736	-32.4623	45.0652	78.7544	-5.29688	2103
33.08	48.4024	-2.48612	-6.63077	33.3959	-5.67082	-3.96875	2083	5.11564	-49.7139	8.6736	-32.4623	45.0652	78.7544	-5.29688	2103
34.1382	48.8574	-2.39995	-7.03217	33.1543	-5.12386	-3.96875	2088	4.37546	-50.3972	6.66676	-29.8193	43.7462	83.6509	-5.29688	2103
34.4311	48.8436	-1.83901	-8.1133	32.6303	-3.71741	-3.96875	2074	3.57669	-50.4627	3.30538	-23.9229	41.5542	86.1253	-5.29688	2103
34.4484	48.7281	-1.78041	-8.20667	32.546	-3.71741	-3.96875	2074	3.57669	-50.4627	3.30538	-23.9229	41.5542	86.1253	-5.29688	2103
34.4484	48.7281	-1.78041	-8.20667	32.546	-3.71741	-3.96875	2074	3.57669	-50.4627	3.30538	-23.9229	41.5542	86.1253	-5.29688	2103
34.4484	48.7281	-1.78041	-8.20667	32.546	-3.71741	-3.96875	2074	3.26735	-50.2421	3.03309	-23.2754	41.461	86.1513	-5.29688	2103
34.4484	48.7281	-1.78041	-8.20667	32.546	-3.71741	-3.96875	2073	3.26735	-50.2421	3.03309	-23.2754	41.461	86.1513	-5.29688	2103
34.4733	48.6135	-1.7649	-8.24312	32.4434	-3.71741	-3.96875	2072	3.26735	-50.2421	3.03309	-23.2754	41.461	86.1513	-5.29688	2103
34.4733	48.6135	-1.7649	-8.24312	32.4434	-3.71741	-3.96875	2072	3.26735	-50.2421	3.03309	-23.2754	41.461	86.1513	-5.29688	2103
34.4733	48.6135	-1.7649	-8.24312	32.4434	-3.71741	-3.96875	2073	2.72363	-50	2.30325	-22.4768	41.4609	86.1513	-5.29688	2103
34.4733	48.6135	-1.7649	-8.24312	32.4434	-3.71741	-3.96875	2073	2.72363	-50	2.30325	-22.4768	41.4609	86.1513	-5.29688	2103
34.3734	48.3343	-1.73647	-8.27912	32.3412	-3.71741	-3.96875	2074	2.72363	-50	2.30325	-22.4768	41.4609	86.1513	-5.29688	2103
34.3734	48.3343	-1.73647	-8.27912	32.3412	-3.71741	-3.96875	2075	2.72363	-50	2.30325	-22.4768	41.4609	86.1513	-5.29688	2103
34.3734	48.3343	-1.73647	-8.27912	32.3412	-3.71741	-3.96875	2076	2.72536	-49.9802	2.19899	-21.3766	41.4607	88.5735	-5.29688	2103
34.3734	48.3343	-1.73647	-8.27912	32.3412	-3.71741	-3.96875	2078	2.72536	-49.9802	2.19899	-21.3766	41.4607	88.5735	-5.29688	2103
34.3734	48.3343	-1.73647	-8.27912	32.3412	-3.71741	-3.96875	2080	2.72536	-49.9802	2.19899	-21.3766	41.4607	88.5735	-5.29688	2103
34.0847	48.118	-1.72957	-7.5688	31.6871	-3.74345	-3.96875	2082	2.72536	-49.9802	2.19899	-21.3766	41.4607	88.5735	-5.29688	2103
34.0847	48.118	-1.72957	-7.5688	31.6871	-3.74345	-3.96875	2082	2.72536	-49.9802	2.19899	-21.3766	41.4607	88.5735	-5.29688	2103
34.0847	48.118	-1.72957	-7.5688	31.6871	-3.74345	-3.96875	2082	2.65298	-49.7243	2.09817	-20.9048	41.4601	88.4173	-5.29688	2103
34.0847	48.118	-1.72957	-7.5688	31.6871	-3.74345	-3.96875	2082	2.65298	-49.7243	2.09817	-20.9048	41.4601	88.4173	-5.29688	2103
33.9831	48.118	-1.77696	-7.22387	31.6209	-4.13414	-3.96875	2082	2.65298	-49.7243	2.09817	-20.9048	41.4601	88.4173	-5.29688	2103
33.9831	48.118	-1.77696	-7.22387	31.6209	-4.13414	-3.96875	2082	2.65298	-49.7243	2.09817	-20.9048	41.4601	88.4173	-5.29688	2103
33.9831	48.118	-1.77696	-7.22387	31.6209	-4.13414	-3.96875	2083	2.59266	-49.6855	1.96289	-20.6638	41.4593	88.3391	-5.29688	2103
33.9831	48.118	-1.77696	-7.22387	31.6209	-4.13414	-3.96875	2084	2.59266	-49.6855	1.96289	-20.6638	41.4593	88.3391	-5.29688	2103
33.7366	48.0267	-1.80281	-6.9793	31.6051	-4.16018	-3.96875	2087	2.59266	-49.6855	1.96289	-20.6638	41.4593	88.3391	-5.29688	2103
33.7366	48.0267	-1.80281	-6.9793	31.6051	-4.16018	-3.96875	2089	2.59266	-49.6855	1.96289	-20.6638	41.4593	88.3391	-5.29688	2103
33.7366	48.0267	-1.80281	-6.9793	31.6051	-4.16018	-3.96875	2090	2.59438	-49.6864	1.84139	-20.4952	41.4589	87.9224	-5.29688	2103
33.7366	48.0267	-1.80281	-6.9793	31.6051	-4.16018	-3.96875	2090	2.59438	-49.6864	1.84139	-20.4952	41.4589	87.9224	-5.29688	2103
33.5669	47.9018	-1.82005	-6.7066	31.4337	-4.18623	-3.96875	2090	2.59438	-49.6864	1.84139	-20.4952	41.4589	87.9224	-5.29688	2103
33.5669	47.9018	-1.82005	-6.7066	31.4337	-4.18623	-3.96875	2089	2.61937	-49.6838	1.84139	-20.3119	41.4585	87.6619	-5.29688	2103
33.5669	47.9018	-1.82005	-6.7066	31.4337	-4.18623	-3.96875	2089	2.61937	-49.6838	1.84139	-20.3119	41.4585	87.6619	-5.29688	2103
33.3385	47.7372	-1.82263	-6.45235	31.2535	-5.07177	-3.96875	2089	2.61937	-49.6838	1.84139	-20.3119	41.4585	87.6619	-5.29688	2103
33.3385	47.7372	-1.82263	-6.45235	31.2535	-5.07177	-3.96875	2090	2.61937	-49.6838	1.84139	-20.3119	41.4585	87.6619	-5.29688	2103
33.3385	47.7372	-1.82263	-6.45235	31.2535	-5.07177	-3.96875	2090	2.88132	-49.6976	1.73455	-20.2331	41.458	87.6098	-5.29688	2103
33.3385	47.7372	-1.82263	-6.45235	31.2535	-5.07177	-3.96875	2090	2.88132	-49.6976	1.73455	-20.2331	41.458	87.6098	-5.29688	2103
32.9723	47.4899	-1.80971	-6.16997	31.0398	-6.16568	-3.96875	2090	2.88132	-49.6976	1.73455	-20.2331	41.458	87.6098	-5.29688	2103
32.9723	47.4899	-1.80971	-6.16997	31.0398	-6.16568	-3.96875	2090	2.88132	-49.6976	1.73455	-20.2331	41.458	87.6098	-5.29688	2103
32.9723	47.4899	-1.80971	-6.16997	31.0398	-6.16568	-3.96875	2090	3.0752	-49.7424	1.51999	-20.2228	41.4576	87.6098	-5.29688	2103
32.9723	47.4899	-1.80971	-6.16997	31.0398	-6.16568	-3.96875	2089	3.0752	-49.7424	1.51999	-20.2228	41.4576	87.6098	-5.29688	2103
32.6328	47.0952	-1.70458	-5.74337	30.6662	-6.58241	-3.96875	2088	3.0752	-49.7424	1.51999	-20.2228	41.4576	87.6098	-5.29688	2103
32.6328	47.0952	-1.70458	-5.74337	30.6662	-6.58241	-3.96875	2086	3.0752	-49.7424	1.51999	-20.2228	41.4576	87.6098	-5.29688	2103
32.6328	47.0952	-1.70458	-5.74337	30.6662	-6.58241	-3.96875	2084	3.05538	-49.7406	1.3916	-20.2201	41.4574	86.1773	-5.29688	2103
32.6328	47.0952	-1.70458	-5.74337	30.6662	-6.58241	-3.96875	2082	3.05538	-49.7406	1.3916	-20.2201	41.4574	86.1773	-5.29688	2103
32.6354	46.9134	-1.0411	-5.32645	30.2233	-7.02518	-3.96875	2082	3.05538	-49.7406	1.3916	-20.2201	41.4574	86.1773	-5.29688	2103
32.6354	46.9134	-1.0411	-5.32645	30.2233	-7.02518	-3.96875	2082	3.04159	-49.7398	1.2994	-20.0696	41.4571	86.1773	-5.29688	2103
32.6354	46.9134	-1.0411	-5.32645	30.2233	-7.02518	-3.96875	2082	3.04159	-49.7398	1.2994	-20.0696	41.4571	86.1773	-5.29688	2103
32.6569	46.8066	-0.61026	-5.26772	29.7921	-7.31168	-3.96875	2082	3.04159	-49.7398	1.2994	-20.0696	41.4571	86.1773	-5.29688	2103
32.6569	46.8066	-0.61026	-5.26772	29.7921	-7.31168	-3.96875	2082	3.04159	-49.7398	1.2994	-20.0696	41.4571	86.1773	-5.29688	2103
32.6569	46.8066	-0.61026	-5.26772	29.7921	-7.31168	-3.96875	2082	3.05365	-49.7441	1.1624	-19.8851	41.4568	86.1773	-5.29688	2103
32.6569	46.8066	-0.61026	-5.26772	29.7921	-7.31168	-3.96875	2080	3.05365	-49.7441	1.1624	-19.8851	41.4568	86.1773	-5.29688	2103
32.7241	46.7247	-0.252665	-5.26682	29.5355	-7.494	-3.96875	2078	3.05365	-49.7441	1.1624	-19.8851	41.4568	86.1773	-5.29688	2103
32.7241	46.7247	-0.252665	-5.26682	29.5355	-7.494	-3.96875	2076	3.05365	-49.7441	1.1624	-19.8851	41.4568	86.1773	-5.29688	2103
32.7241	46.7247	-0.252665	-5.26682	29.5355	-7.494	-3.96875	2075	3.06313	-49.7458	1.15809	-19.8351	41.4566	86.1773	-5.29688	2103
32.7241	46.7247	-0.252665	-5.26682	29.5355	-7.494	-3.96875	2074	3.06313	-49.7458	1.15809	-19.8351	41.4566	86.1773	-5.29688	2103
33.0361	46.6661	0.206606	-5.89682	29.1794	-7.72841	-3.96875	2068	3.06313	-49.7553	1.13655	-19.8268	41.4563	86.1773	-5.29688	2103
33.0361	46.6661	0.206606	-5.89682	29.1794	-7.72841	-3.96875	2066	3.2122	-49.8707	0.95301	-19.8209	41.4559	83.7551	-5.29688	2103
33.0361	46.6661	0.206606	-5.89682	29.1794	-7.72841	-3.96875	2063	3.2122	-49.8707	0.95301	-19.8209	41.4559	83.7551	-5.29688	2103
33.1826	46.524	0.726195	-6.11462	29.0243	-7.72841	-3.96875	2062	3.2122	-49.8707	0.95301	-19.8209	41.4559	83.7551	-5.29688	2103
33.1826	46.524	0.726195	-6.11462	29.0243	-7.72841	-3.96875	2061	3.2122	-49.8707	0.95301	-19.8209	41.4559	83.7551	-5.29688	2103
33.1826	46.524	0.726195	-6.11462	29.0243	-7.72841	-3.96875	2062	3.25873	-49.9621	0.711742	-19.9595	41.3971	83.7551	-5.29688	2103
33.1826	46.524	0.726195	-6.11462	29.0243	-7.72841	-3.96875	2063	3.25873	-49.9621	0.711742	-19.9595	41.3971	83.7551	-5.29688	2103
33.4953	46.505	0.944198	-6.41117	28.6719	-7.72841	-3.96875	2063	3.25873	-49.9621	0.711742	-19.9595	41.3971	83.7551	-5.29688	2103
33.4953	46.505	0.944198	-6.41117	28.6719	-7.72841	-3.96875	2064	3.25873	-49.9621	0.711742	-19.9595	41.3971	83.7551	-5.29688	2103
33.4953	46.505	0.944198	-6.41117	28.6719	-7.72841	-3.96875	2065	3.03384	-49.9604	0.565257	-20.032	41.2794	83.7551	-5.29688	2103
33.4953	46.505	0.944198	-6.41117	28.6719	-7.72841	-3.96875	2066	3.03384	-49.9604	0.565257	-20.032	41.2794	83.7551	-5.29688	2103
33.6332	46.5222	1.01658	-6.856	28.5455	-7.72841	-3.96875	2066	3.03384	-49.9604	0.565257	-20.032	41.2794	83.7551	-5.29688	2103
33.6332	46.5222	1.01658	-6.856	28.5455	-7.72841	-3.96875	2066	3.03384	-49.9604	0.565257	-20.032	41.2794	83.7551	-5.29688	2103
33.6332	46.5222	1.01658	-6.856	28.5455	-7.72841	-3.96875	2066	2.88649	-49.9552	0.48943	-19.4843	41.2452	83.7551	-5.29688	2029
33.6332	46.5222	1.01658	-6.856	28.5455	-7.72841	-3.96875	2066	2.88649	-49.9552	0.48943	-19.4843	41.2452	83.7551	-5.29688	2091
33.6332	46.5222	1.01658	-6.856	28.5455	-7.72841	-3.96875	2066	2.88649	-49.9552	0.48943	-19.4843	41.2452	83.7551	-5.29688	2091
34.1976	46.6842	1.12515	-7.5148	28.497	-7.72841	-3.96875	2066	2.88649	-49.9552	0.48943	-19.4843	41.2452	83.7551	-5.29688	2091
34.1976	46.6842	1.12515	-7.5148	28.497	-7.72841	-3.96875	2066	2.88649	-49.9552	0.48943	-19.4843	41.2452	83.7551	-5.29688	2091
34.1976	46.6842	1.12515	-7.5148	28.497	-7.72841	-3.96875	2066	2.67883	-49.9285	0.48426	-19.3124	41.2425	83.7551	-5.45313	2091
34.1976	46.6842	1.12515	-7.5148	28.497	-7.72841	-3.96875	2066	2.67883	-49.9285	0.48426	-19.3124	41.2425	83.7551	-5.45313	2091
34.2786	46.7937	1.13204	-7.8577	28.4968	-7.72841	-3.96875	2066	2.67883	-49.9285	0.48426	-19.3124	41.2425	83.7551	-5.45313	2091
34.2786	46.7937	1.13204	-7.8577	28.4968	-7.72841	-3.96875	2066	2.67883	-49.9285	0.48426	-19.3124	41.2425	83.7551	-5.45313	2091
34.2786	46.7937	1.13204	-7.8577	28.4968	-7.72841	-3.96875	2067	2.60128	-49.8932	0.485122	-19.2922	41.2421	83.7551	-5.45313	2091
34.2786	46.7937	1.13204	-7.8577	28.4968	-7.72841	-3.96875	2069	2.60128	-49.8932	0.485122	-19.2922	41.2421	83.7551	-5.45313	2091
34.3544	46.8652	1.13204	-7.97695	28.4968	-7.72841	-3.96875	2070	2.60128	-49.8932	0.485122	-19.2922	41.2421	83.7551	-5.45313	2091
34.3544	46.8652	1.13204	-7.97695	28.4968	-7.72841	-3.96875	2070	2.60128	-49.8932	0.485122	-19.2922	41.2421	83.7551	-5.45313	2091
34.3544	46.8652	1.13204	-7.97695	28.4968	-7.72841	-3.96875	2069	2.52889	-49.8303	0.493739	-19.2922	41.2418	83.7551	-5.45313	2091
34.3544	46.8652	1.13204	-7.97695	28.4968	-7.72841	-3.96875	2069	2.52889	-49.8303	0.493739	-19.2922	41.2418	83.7551	-5.45313	2091
34.4785	46.916	1.14841	-8.10633	28.4968	-7.72841	-3.96875	2071	2.52889	-49.8303	0.493739	-19.2922	41.2418	83.7551	-5.45313	2091
34.4785	46.916	1.14841	-8.10633	28.4968	-7.72841	-3.96875	2073	2.41946	-49.7734	0.493739	-19.2501	41.2413	83.7551	-5.45313	2091
34.4785	46.916	1.14841	-8.10633	28.4968	-7.72841	-3.96875	2074	2.41946	-49.7734	0.493739	-19.2501	41.2413	83.7551	-5.45313	2091
34.7689	46.9453	1.38279	-8.36057	28.4968	-7.72841	-3.96875	2074	2.41946	-49.7734	0.493739	-19.2501	41.2413	83.7551	-5.45313	2091
34.7689	46.9453	1.38279	-8.36057	28.4968	-7.72841	-3.96875	2074	2.41946	-49.7734	0.493739	-19.2501	41.2413	83.7551	-5.45313	2091
34.7689	46.9453	1.38279	-8.36057	28.4968	-7.72841	-3.96875	2075	2.37552	-49.7088	0.493739	-19.0665	41.241	83.7551	-5.45313	2091
34.7689	46.9453	1.38279	-8.36057	28.4968	-7.72841	-3.96875	2077	2.37552	-49.7088	0.493739	-19.0665	41.241	83.7551	-5.45313	2091
34.7887	46.8945	1.7197	-8.80157	28.495	-7.72841	-3.96875	2079	2.37552	-49.7088	0.493739	-19.0665	41.241	83.7551	-5.45313	2091
34.7887	46.8945	1.7197	-8.80157	28.495	-7.72841	-3.96875	2081	2.37552	-49.7088	0.493739	-19.0665	41.241	83.7551	-5.45313	2091
34.7887	46.8945	1.7197	-8.80157	28.495	-7.72841	-3.96875	2084	2.55905	-49.7122	0.492877	-18.9608	41.2407	83.7551	-5.45313	2091
34.7887	46.8945	1.7197	-8.80157	28.495	-7.72841	-3.96875	2087	2.55905	-49.7122	0.492877	-18.9608	41.2407	83.7551	-5.45313	2091
34.0416	46.4111	2.02818	-8.8999	28.2341	-7.72841	-3.96875	2090	2.55905	-49.7122	0.492877	-18.9608	41.2407	83.7551	-5.45313	2091
34.0416	46.4111	2.02818	-8.8999	28.2341	-7.72841	-3.96875	2094	2.55905	-49.7122	0.492877	-18.9608	41.2407	83.7551	-5.45313	2091
33.2058	45.7433	2.62532	-7.75262	27.3829	-9.68182	-4.125	2099	3.52413	-49.919	0.46358	-19.9701	41.1269	81.6194	-5.45313	2091
33.2058	45.7433	2.62532	-7.75262	27.3829	-9.68182	-4.125	2094	3.52413	-49.919	0.46358	-19.9701	41.1269	81.6194	-5.45313	2091
33.2058	45.7433	2.62532	-7.75262	27.3829	-9.68182	-4.125	2095	3.88344	-49.9724	0.466165	-20.3373	41.0623	80.5255	-5.45313	2091
33.2058	45.7433	2.62532	-7.75262	27.3829	-9.68182	-4.125	2095	3.88344	-49.9724	0.466165	-20.3373	41.0623	80.5255	-5.45313	2091
33.2058	45.7433	2.62532	-7.75262	27.3829	-9.68182	-4.125	2095	3.88344	-49.9724	0.466165	-20.3373	41.0623	80.5255	-5.45313	2091
32.3304	45.1841	3.07598	-6.82247	26.7706	-10.8539	-4.20313	2095	3.88344	-49.9724	0.466165	-20.3373	41.0623	80.5255	-5.45313	2091
32.3304	45.1841	3.07598	-6.82247	26.7706	-10.8539	-4.20313	2095	3.88344	-49.9724	0.466165	-20.3373	41.0623	80.5255	-5.45313	2091
32.3304	45.1841	3.07598	-6.82247	26.7706	-10.8539	-4.20313	2097	4.44095	-50.1654	0.51011	-21.0159	41.0612	80.3432	-5.45313	2091
32.3304	45.1841	3.07598	-6.82247	26.7706	-10.8539	-4.20313	2098	4.44095	-50.1654	0.51011	-21.0159	41.0612	80.3432	-5.45313	2091
31.8676	44.9316	3.32931	-6.13757	26.3622	-11.2445	-4.20313	2098	4.44095	-50.1654	0.51011	-21.0159	41.0612	80.3432	-5.45313	2091
31.8676	44.9316	3.32931	-6.13757	26.3622	-11.2445	-4.20313	2097	4.44095	-50.1654	0.51011	-21.0159	41.0612	80.3432	-5.45313	2091
31.8676	44.9316	3.32931	-6.13757	26.3622	-11.2445	-4.20313	2096	5.00017	-50.4015	0.623851	-21.5903	41.0591	78.8065	-5.45313	2091
31.8676	44.9316	3.32931	-6.13757	26.3622	-11.2445	-4.20313	2095	5.00017	-50.4015	0.623851	-21.5903	41.0591	78.8065	-5.45313	2091
31.7841	44.9376	3.38876	-5.71705	26.1283	-11.7915	-4.20313	2093	5.00017	-50.4015	0.623851	-21.5903	41.0591	78.8065	-5.45313	2091
31.7841	44.9376	3.38876	-5.71705	26.1283	-11.7915	-4.20313	2091	5.00017	-50.4015	0.623851	-21.5903	41.0591	78.8065	-5.45313	2091
31.7841	44.9376	3.38876	-5.71705	26.1283	-11.7915	-4.20313	2089	5.5008	-50.4688	1.00988	-22.3747	41.0204	78.8065	-5.45313	2091
31.7841	44.9376	3.38876	-5.71705	26.1283	-11.7915	-4.20313	2088	5.5008	-50.4688	1.00988	-22.3747	41.0204	78.8065	-5.45313	2091
31.7729	44.9557	3.40772	-5.704	26.0793	-12.3124	-4.20313	2087	5.5008	-50.4688	1.00988	-22.3747	41.0204	78.8065	-5.45313	2091
31.7729	44.9557	3.40772	-5.704	26.0793	-12.3124	-4.20313	2087	5.5008	-50.4688	1.00988	-22.3747	41.0204	78.8065	-5.45313	2091
31.7729	44.9557	3.40772	-5.704	26.0793	-12.3124	-4.20313	2087	5.5008	-50.4688	1.00988	-22.3747	41.0204	78.8065	-5.45313	2091
31.7729	44.9557	3.40772	-5.704	26.0793	-12.3124	-4.20313	2087	6.10053	-50.4929	1.85087	-23.711	41.1989	78.4939	-5.45313	2091
31.7729	44.9557	3.40772	-5.704	26.0793	-12.3124	-4.20313	2087	6.10053	-50.4929	1.85087	-23.711	41.1989	78.4939	-5.45313	2091
31.7479	45.0195	3.42323	-5.70062	26.0722	-12.7552	-4.20313	2087	6.10053	-50.4929	1.85087	-23.711	41.1989	78.4939	-5.45313	2091
31.7479	45.0195	3.42323	-5.70062	26.0722	-12.7552	-4.20313	2087	6.10053	-50.4929	1.85087	-23.711	41.1989	78.4939	-5.45313	2091
31.7479	45.0195	3.42323	-5.70062	26.0722	-12.7552	-4.20313	2087	6.19617	-50.5092	2.03958	-24.3774	41.6887	78.4418	-5.45313	2091
31.7479	45.0195	3.42323	-5.70062	26.0722	-12.7552	-4.20313	2087	6.19617	-50.5092	2.03958	-24.3774	41.6887	78.4418	-5.45313	2091
31.5609	45.0333	3.46804	-5.69792	26.072	-12.9896	-4.20313	2087	6.19617	-50.5092	2.03958	-24.3774	41.6887	78.4418	-5.45313	2091
31.5609	45.0333	3.46804	-5.69792	26.072	-12.9896	-4.20313	2087	6.19617	-50.5092	2.03958	-24.3774	41.6887	78.4418	-5.45313	2091
31.5609	45.0333	3.46804	-5.69792	26.072	-12.9896	-4.20313	2087	6.48742	-50.5196	2.5023	-24.7653	41.8092	78.4418	-5.45313	2091
31.5609	45.0333	3.46804	-5.69792	26.072	-12.9896	-4.20313	2087	6.48742	-50.5196	2.5023	-24.7653	41.8092	78.4418	-5.45313	2091
