26.8355	44.3853	-10.2291	-20.8168	61.9837	30.6105	-5.6875	2072	0.941693	-45.7675	-3.64143	-19.4206	28.1354	56.5376	-5.14063	2116
26.8355	44.3853	-10.2291	-20.8168	61.9837	30.6105	-5.6875	2072	0.941693	-45.7675	-3.64143	-19.4206	28.1354	56.5376	-5.14063	2116
26.8622	44.3879	-10.4695	-20.9675	61.9837	29.8031	-5.6875	2072	0.941693	-45.7675	-3.64143	-19.4206	28.1354	56.5376	-5.14063	2116
26.8622	44.3879	-10.4695	-20.9675	61.9837	29.8031	-5.6875	2072	0.941693	-45.7675	-3.64143	-19.4206	28.1354	56.5376	-5.14063	2116
26.8622	44.3879	-10.4695	-20.9675	61.9837	29.8031	-5.6875	2072	0.937385	-45.7408	-3.61989	-19.4096	28.1345	56.5376	-5.14063	2116
26.8622	44.3879	-10.4695	-20.9675	61.9837	29.8031	-5.6875	2072	0.937385	-45.7408	-3.61989	-19.4096	28.1345	56.5376	-5.14063	2116
26.8639	44.3784	-10.6539	-20.9756	61.9837	29.3343	-5.6875	2072	0.937385	-45.7408	-3.61989	-19.4096	28.1345	56.5376	-5.14063	2116
26.8639	44.3784	-10.6539	-20.9756	61.9837	29.3343	-5.6875	2072	0.937385	-45.7408	-3.61989	-19.4096	28.1345	56.5376	-5.14063	2116
26.8639	44.3784	-10.6539	-20.9756	61.9837	29.3343	-5.6875	2072	0.935662	-45.7158	-3.49839	-19.4096	28.1335	56.5376	-5.14063	2116
26.8639	44.3784	-10.6539	-20.9756	61.9837	29.3343	-5.6875	2072	0.935662	-45.7158	-3.49839	-19.4096	28.1335	56.5376	-5.14063	2116
26.8553	44.3749	-10.8616	-20.9761	61.9837	28.9436	-5.6875	2072	0.935662	-45.7158	-3.49839	-19.4096	28.1335	56.5376	-5.14063	2116
26.8553	44.3749	-10.8616	-20.9761	61.9837	28.9436	-5.6875	2072	0.935662	-45.7158	-3.49839	-19.4096	28.1335	56.5376	-5.14063	2116
26.8553	44.3749	-10.8616	-20.9761	61.9837	28.9436	-5.6875	2072	0.933938	-45.6934	-3.4846	-19.4096	28.1327	56.5376	-5.14063	2116
26.8553	44.3749	-10.8616	-20.9761	61.9837	28.9436	-5.6875	2072	0.933938	-45.6934	-3.4846	-19.4096	28.1327	56.5376	-5.14063	2116
26.8088	44.281	-10.9658	-20.9856	61.9836	28.7613	-5.6875	2072	0.933938	-45.6934	-3.4846	-19.4096	28.1327	56.5376	-5.14063	2116
26.8088	44.281	-10.9658	-20.9856	61.9836	28.7613	-5.6875	2072	0.927045	-45.6778	-3.48547	-19.4096	28.1319	56.5376	-5.14063	2116
26.8088	44.281	-10.9658	-20.9856	61.9836	28.7613	-5.6875	2072	0.927045	-45.6778	-3.48547	-19.4096	28.1319	56.5376	-5.14063	2116
26.7476	44.1561	-10.9926	-20.7252	61.9837	28.7613	-5.6875	2072	0.927045	-45.6778	-3.48547	-19.4096	28.1319	56.5376	-5.14063	2116
26.7476	44.1561	-10.9926	-20.7252	61.9837	28.7613	-5.6875	2072	0.927045	-45.6778	-3.48547	-19.4096	28.1319	56.5376	-5.14063	2116
26.7476	44.1561	-10.9926	-20.7252	61.9837	28.7613	-5.6875	2072	0.873621	-45.677	-3.50787	-19.4096	28.1308	56.5376	-5.14063	2116
26.7476	44.1561	-10.9926	-20.7252	61.9837	28.7613	-5.6875	2072	0.873621	-45.677	-3.50787	-19.4096	28.1308	56.5376	-5.14063	2116
26.6209	44.0105	-10.9934	-20.4105	61.9837	28.7613	-5.6875	2072	0.873621	-45.677	-3.50787	-19.4096	28.1308	56.5376	-5.14063	2116
26.6209	44.0105	-10.9934	-20.4105	61.9837	28.7613	-5.6875	2072	0.873621	-45.677	-3.50787	-19.4096	28.1308	56.5376	-5.14063	2116
26.6209	44.0105	-10.9934	-20.4105	61.9837	28.7613	-5.6875	2072	0.842601	-45.6778	-3.61816	-19.395	28.129	56.5376	-5.14063	2116
26.6209	44.0105	-10.9934	-20.4105	61.9837	28.7613	-5.6875	2072	0.842601	-45.6778	-3.61816	-19.395	28.129	56.5376	-5.14063	2116
26.5959	43.9803	-10.9917	-20.3054	61.9837	28.7613	-5.6875	2072	0.842601	-45.6778	-3.61816	-19.395	28.129	56.5376	-5.14063	2116
26.5959	43.9803	-10.9917	-20.3054	61.9837	28.7613	-5.6875	2072	0.842601	-45.6778	-3.61816	-19.395	28.129	56.5376	-5.14063	2116
26.5959	43.9803	-10.9917	-20.3054	61.9837	28.7613	-5.6875	2072	0.842601	-45.6778	-3.61816	-19.395	28.129	56.5376	-5.14063	2116
26.5959	43.9803	-10.9917	-20.3054	61.9837	28.7613	-5.6875	2072	0.65648	-45.677	-3.93354	-19.381	28.1286	56.5376	-5.14063	2116
26.5959	43.9803	-10.9917	-20.3054	61.9837	28.7613	-5.6875	2072	0.65648	-45.677	-3.93354	-19.381	28.1286	56.5376	-5.14063	2116
26.5959	43.9579	-10.9736	-20.2754	61.9837	28.7613	-5.6875	2072	0.65648	-45.677	-3.93354	-19.381	28.1286	56.5376	-5.14063	2116
26.5959	43.9579	-10.9736	-20.2754	61.9837	28.7613	-5.6875	2072	0.65648	-45.677	-3.93354	-19.381	28.1286	56.5376	-5.14063	2116
26.5959	43.9579	-10.9736	-20.2754	61.9837	28.7613	-5.6875	2072	0.501379	-45.6141	-4.01884	-19.3385	28.1284	56.5376	-5.14063	2116
26.5959	43.9579	-10.9736	-20.2754	61.9837	28.7613	-5.6875	2072	0.501379	-45.6141	-4.01884	-19.3385	28.1284	56.5376	-5.14063	2116
26.5959	43.9579	-10.94	-20.2745	61.9837	28.7613	-5.6875	2072	0.501379	-45.6141	-4.01884	-19.3385	28.1284	56.5376	-5.14063	2116
26.5959	43.9579	-10.94	-20.2745	61.9837	28.7613	-5.6875	2072	0.501379	-45.6141	-4.01884	-19.3385	28.1284	56.5376	-5.14063	2116
26.5959	43.9579	-10.94	-20.2745	61.9837	28.7613	-5.6875	2072	0.441923	-45.5038	-4.14809	-19.1356	28.128	56.5376	-5.14063	2116
26.5959	43.9579	-10.94	-20.2745	61.9837	28.7613	-5.6875	2072	0.441923	-45.5038	-4.14809	-19.1356	28.128	56.5376	-5.14063	2116
26.5942	43.9553	-10.8943	-20.2734	61.9837	28.7613	-5.6875	2072	0.441923	-45.5038	-4.14809	-19.1356	28.128	56.5376	-5.14063	2116
26.5942	43.9553	-10.8943	-20.2734	61.9837	28.7613	-5.6875	2072	0.441923	-45.5038	-4.14809	-19.1356	28.128	56.5376	-5.14063	2116
26.5942	43.9553	-10.8943	-20.2734	61.9837	28.7613	-5.6875	2072	0.373851	-45.459	-4.24546	-19.071	28.1266	56.5376	-5.14063	2116
26.5942	43.9553	-10.8943	-20.2734	61.9837	28.7613	-5.6875	2072	0.373851	-45.459	-4.24546	-19.071	28.1266	56.5376	-5.14063	2116
26.5942	43.9553	-10.8943	-20.2734	61.9837	28.7613	-5.6875	2072	0.373851	-45.459	-4.24546	-19.071	28.1266	56.5376	-5.14063	2116
26.5925	43.9553	-10.834	-20.2719	61.9837	28.7613	-5.6875	2072	0.373851	-45.459	-4.24546	-19.071	28.1266	56.5376	-5.14063	2116
26.5925	43.9553	-10.834	-20.2719	61.9837	28.7613	-5.6875	2072	0.373851	-45.459	-4.24546	-19.071	28.1266	56.5376	-5.14063	2116
26.5925	43.9553	-10.834	-20.2719	61.9837	28.7613	-5.6875	2072	0.211857	-45.2539	-4.49621	-18.9515	28.1241	56.5376	-5.14063	2116
26.5925	43.9553	-10.834	-20.2719	61.9837	28.7613	-5.6875	2072	0.211857	-45.2539	-4.49621	-18.9515	28.1241	56.5376	-5.14063	2116
26.5908	43.9501	-10.759	-20.2709	61.9837	28.7613	-5.6875	2072	0.211857	-45.2539	-4.49621	-18.9515	28.1241	56.5376	-5.14063	2116
26.5908	43.9501	-10.759	-20.2709	61.9837	28.7613	-5.6875	2072	0.211857	-45.2539	-4.49621	-18.9515	28.1241	56.5376	-5.14063	2116
26.5908	43.9501	-10.759	-20.2709	61.9837	28.7613	-5.6875	2072	-0.0121783	-44.9997	-4.58324	-18.8514	28.123	56.5376	-5.14063	2116
26.5908	43.9501	-10.759	-20.2709	61.9837	28.7613	-5.6875	2072	-0.0121783	-44.9997	-4.58324	-18.8514	28.123	56.5376	-5.14063	2116
26.5528	43.9045	-10.6263	-20.27	61.9837	28.7613	-5.6875	2072	-0.0121783	-44.9997	-4.58324	-18.8514	28.123	56.5376	-5.14063	2116
26.5528	43.9045	-10.6263	-20.27	61.9837	28.7613	-5.6875	2072	-0.0121783	-44.9997	-4.58324	-18.8514	28.123	56.5376	-5.14063	2116
26.5528	43.9045	-10.6263	-20.27	61.9837	28.7613	-5.6875	2072	-0.254308	-44.6542	-4.60392	-18.7162	28.1226	56.5116	-5.14063	2116
26.5528	43.9045	-10.6263	-20.27	61.9837	28.7613	-5.6875	2072	-0.254308	-44.6542	-4.60392	-18.7162	28.1226	56.5116	-5.14063	2116
26.5365	43.8898	-10.6065	-20.2552	61.9837	28.7613	-5.6875	2072	-0.254308	-44.6542	-4.60392	-18.7162	28.1226	56.5116	-5.14063	2116
26.5365	43.8898	-10.6065	-20.2552	61.9837	28.7613	-5.6875	2072	-0.368911	-44.5516	-4.61512	-18.5528	28.1219	56.5116	-5.14063	2116
26.5365	43.8898	-10.6065	-20.2552	61.9837	28.7613	-5.6875	2072	-0.368911	-44.5516	-4.61512	-18.5528	28.1219	56.5116	-5.14063	2116
26.5296	43.8907	-10.6039	-20.2476	61.9837	28.7613	-5.6875	2072	-0.368911	-44.5516	-4.61512	-18.5528	28.1219	56.5116	-5.14063	2116
26.5296	43.8907	-10.6039	-20.2476	61.9837	28.7613	-5.6875	2072	-0.368911	-44.5516	-4.61512	-18.5528	28.1219	56.5116	-5.14063	2116
26.5296	43.8907	-10.6039	-20.2476	61.9837	28.7613	-5.6875	2072	-0.578297	-44.2862	-4.61512	-18.4505	28.121	56.4855	-5.14063	2116
26.5296	43.8907	-10.6039	-20.2476	61.9837	28.7613	-5.6875	2072	-0.578297	-44.2862	-4.61512	-18.4505	28.121	56.4855	-5.14063	2116
26.5218	43.8959	-10.6048	-20.2268	61.9837	28.7613	-5.6875	2072	-0.578297	-44.2862	-4.61512	-18.4505	28.121	56.4855	-5.14063	2116
26.5218	43.8959	-10.6048	-20.2268	61.9837	28.7613	-5.6875	2072	-0.578297	-44.2862	-4.61512	-18.4505	28.121	56.4855	-5.14063	2116
26.5218	43.8959	-10.6048	-20.2268	61.9837	28.7613	-5.6875	2072	-0.825597	-44.0277	-4.61426	-18.3217	28.1204	55.8865	-5.14063	2116
26.521	43.9148	-10.6117	-20.1823	61.9837	28.7613	-5.6875	2072	-0.825597	-44.0277	-4.61426	-18.3217	28.1204	55.8865	-5.14063	2116
26.521	43.9148	-10.6117	-20.1823	61.9837	28.7613	-5.6875	2072	-0.907456	-43.9235	-4.61167	-18.1069	28.1198	55.8865	-5.14063	2116
26.521	43.9148	-10.6117	-20.1823	61.9837	28.7613	-5.6875	2072	-0.907456	-43.9235	-4.61167	-18.1069	28.1198	55.8865	-5.14063	2116
26.521	43.9148	-10.6117	-20.1823	61.9837	28.7613	-5.6875	2072	-0.907456	-43.9235	-4.61167	-18.1069	28.1198	55.8865	-5.14063	2116
26.5184	43.9286	-10.6272	-20.1384	61.9837	28.7613	-5.6875	2072	-0.907456	-43.9235	-4.61167	-18.1069	28.1198	55.8865	-5.14063	2116
26.5184	43.9286	-10.6272	-20.1384	61.9837	28.7613	-5.6875	2072	-0.907456	-43.9235	-4.61167	-18.1069	28.1198	55.8865	-5.14063	2116
26.5184	43.9286	-10.6272	-20.1384	61.9837	28.7613	-5.6875	2072	-0.891085	-43.895	-4.60306	-17.7867	28.1183	55.8865	-5.14063	2116
26.5184	43.9286	-10.6272	-20.1384	61.9837	28.7613	-5.6875	2072	-0.891085	-43.895	-4.60306	-17.7867	28.1183	55.8865	-5.14063	2116
26.4443	43.9139	-10.622	-20.1382	61.9837	28.8134	-5.6875	2072	-0.891085	-43.895	-4.60306	-17.7867	28.1183	55.8865	-5.14063	2116
26.4443	43.9139	-10.622	-20.1382	61.9837	28.8134	-5.6875	2138	-0.891085	-43.895	-4.60306	-17.7867	28.1183	55.8865	-5.14063	2116
26.4443	43.9139	-10.622	-20.1382	61.9837	28.8134	-5.6875	2138	-0.494715	-44.219	-4.59875	-17.6607	28.1175	55.8865	-5.14063	2116
26.4443	43.9139	-10.622	-20.1382	61.9837	28.8134	-5.6875	1898	-0.494715	-44.219	-4.59875	-17.6607	28.1175	55.8865	-5.14063	2116
26.4805	44.15	-10.4454	-20.0331	61.9837	29.178	-5.53125	1923	-0.494715	-44.219	-4.59875	-17.6607	28.1175	55.8865	-5.14063	2116
26.4805	44.15	-10.4454	-20.0331	61.9837	29.178	-5.53125	2022	-0.494715	-44.219	-4.59875	-17.6607	28.1175	55.8865	-5.14063	2116
26.4805	44.15	-10.4454	-20.0331	61.9837	29.178	-5.53125	2033	-0.249138	-44.4638	-4.59702	-17.6528	28.1164	55.8865	-5.14063	2116
26.4805	44.15	-10.4454	-20.0331	61.9837	29.178	-5.53125	2019	-0.249138	-44.4638	-4.59702	-17.6528	28.1164	55.8865	-5.14063	2116
26.4856	44.1707	-9.02363	-21.4754	61.9837	29.2041	-2.5625	2048	-0.249138	-44.4638	-4.59702	-17.6528	28.1164	55.8865	-5.14063	2116
26.4856	44.1707	-9.02363	-21.4754	61.9837	29.2041	-2.5625	2055	-0.249138	-44.4638	-4.59702	-17.6528	28.1164	55.8865	-5.14063	2116
26.4856	44.1707	-9.02363	-21.4754	61.9837	29.2041	-2.5625	2044	-0.156939	-44.5473	-4.57807	-17.6528	28.1161	55.8865	-5.14063	2116
26.3426	44.144	-7.85607	-22.7127	61.9837	31.0012	-1.15625	2049	-0.156939	-44.5473	-4.57807	-17.6528	28.1161	55.8865	-5.14063	2116
26.3426	44.144	-7.85607	-22.7127	61.9837	31.0012	-1.15625	2033	-0.156939	-44.5473	-4.57807	-17.6528	28.1161	55.8865	-5.14063	2116
26.3426	44.144	-7.85607	-22.7127	61.9837	31.0012	-1.15625	2037	-0.117302	-44.5603	-4.55394	-17.6528	28.1157	55.9646	-5.14063	2116
26.3426	44.144	-7.85607	-22.7127	61.9837	31.0012	-1.15625	2043	-0.117302	-44.5603	-4.55394	-17.6528	28.1157	55.9646	-5.14063	2116
25.873	44.0854	-7.3675	-23.3802	61.9837	32.8244	-0.6875	2054	-0.117302	-44.5603	-4.55394	-17.6528	28.1157	55.9646	-5.14063	2116
25.873	44.0854	-7.3675	-23.3802	61.9837	32.8244	-0.6875	2065	-0.117302	-44.5603	-4.55394	-17.6528	28.1157	55.9646	-5.14063	2116
25.873	44.0854	-7.3675	-23.3802	61.9837	32.8244	-0.6875	2054	-0.101792	-44.5611	-4.49018	-17.6528	28.1151	56.0948	-5.14063	2116
25.873	44.0854	-7.3675	-23.3802	61.9837	32.8244	-0.6875	2063	-0.101792	-44.5611	-4.49018	-17.6528	28.1151	56.0948	-5.14063	2116
25.1242	43.8192	-7.23394	-21.9166	61.9836	32.8504	-2.09375	2071	-0.101792	-44.5611	-4.49018	-17.6528	28.1151	56.0948	-5.14063	2116
25.1242	43.8192	-7.23394	-21.9166	61.9836	32.8504	-2.09375	2062	-0.101792	-44.5611	-4.49018	-17.6528	28.1151	56.0948	-5.14063	2116
25.1242	43.8192	-7.23394	-21.9166	61.9836	32.8504	-2.09375	2068	-0.0750804	-44.5611	-4.32818	-17.7619	28.1143	56.173	-5.14063	2116
25.1242	43.8192	-7.23394	-21.9166	61.9836	32.8504	-2.09375	2056	-0.0750804	-44.5611	-4.32818	-17.7619	28.1143	56.173	-5.14063	2116
24.833	43.7089	-7.23739	-19.5361	61.9837	32.9286	-5.0625	2075	-0.0750804	-44.5611	-4.32818	-17.7619	28.1143	56.173	-5.14063	2116
24.833	43.7089	-7.23739	-19.5361	61.9837	32.9286	-5.0625	2072	-0.0750804	-44.5611	-4.32818	-17.7619	28.1143	56.173	-5.14063	2116
24.833	43.7089	-7.23739	-19.5361	61.9837	32.9286	-5.0625	2138	-0.0733571	-44.5603	-3.87408	-18.2191	28.1136	56.8241	-5.14063	2116
24.7614	43.7089	-7.28736	-18.0538	61.9836	33.8141	-12.4063	2138	-0.0733571	-44.5603	-3.87408	-18.2191	28.1136	56.8241	-5.14063	2116
24.7614	43.7089	-7.28736	-18.0538	61.9836	33.8141	-12.4063	2138	-0.0733571	-44.5603	-3.87408	-18.2191	28.1136	56.8241	-5.14063	2116
24.7614	43.7089	-7.28736	-18.0538	61.9836	33.8141	-12.4063	2138	-0.0707721	-44.568	-3.45703	-18.3105	28.1129	57.345	-5.14063	2116
24.7614	43.7089	-7.28736	-18.0538	61.9836	33.8141	-12.4063	2138	-0.0707721	-44.568	-3.45703	-18.3105	28.1129	57.345	-5.14063	2116
24.7459	43.727	-7.33045	-17.7323	61.9837	33.8141	-12.1719	2138	-0.0707721	-44.568	-3.45703	-18.3105	28.1129	57.345	-5.14063	2116
24.7459	43.727	-7.33045	-17.7323	61.9837	33.8141	-12.1719	2138	-0.0707721	-44.568	-3.45703	-18.3105	28.1129	57.345	-5.14063	2116
24.7459	43.727	-7.33045	-17.7323	61.9837	33.8141	-12.1719	2138	-0.0707721	-44.5697	-3.00379	-18.4277	28.1122	57.345	-5.14063	2116
24.7459	43.727	-7.33045	-17.7323	61.9837	33.8141	-12.1719	2138	-0.0707721	-44.5697	-3.00379	-18.4277	28.1122	57.345	-5.14063	2116
24.752	43.7933	-7.3787	-17.6855	61.9837	33.8141	-12.1719	2138	-0.0707721	-44.5697	-3.00379	-18.4277	28.1122	57.345	-5.14063	2116
24.752	43.7933	-7.3787	-17.6855	61.9837	33.8141	-12.1719	2138	-0.0707721	-44.5697	-3.00379	-18.4277	28.1122	57.345	-5.14063	2116
24.752	43.7933	-7.3787	-17.6855	61.9837	33.8141	-12.1719	2138	-0.0242417	-44.668	-2.84266	-18.626	28.1111	57.345	-5.14063	2116
24.752	43.7933	-7.3787	-17.6855	61.9837	33.8141	-12.1719	2138	-0.0242417	-44.668	-2.84266	-18.626	28.1111	57.345	-5.14063	2116
24.752	43.9622	-7.43298	-17.6151	61.9837	34.0746	-12.1719	2138	-0.0242417	-44.668	-2.84266	-18.626	28.1111	57.345	-5.14063	2116
24.752	43.9622	-7.43298	-17.6151	61.9837	34.0746	-12.1719	2138	0.0490005	-44.8532	-2.75304	-18.8008	28.1099	57.345	-5.14063	2116
24.752	43.9622	-7.43298	-17.6151	61.9837	34.0746	-12.1719	2138	0.0490005	-44.8532	-2.75304	-18.8008	28.1099	57.345	-5.14063	2116
24.752	43.926	-7.43902	-17.5439	61.9837	34.5173	-12.1719	2138	0.0490005	-44.8532	-2.75304	-18.8008	28.1099	57.345	-5.14063	2116
24.752	43.926	-7.43902	-17.5439	61.9837	34.5173	-12.1719	2138	0.0490005	-44.8532	-2.75304	-18.8008	28.1099	57.345	-5.14063	2116
24.752	43.926	-7.43902	-17.5439	61.9837	34.5173	-12.1719	2138	0.138614	-45.1005	-2.71427	-18.8559	28.1093	57.345	-5.14063	2116
24.752	43.926	-7.43902	-17.5439	61.9837	34.5173	-12.1719	2138	0.138614	-45.1005	-2.71427	-18.8559	28.1093	57.345	-5.14063	2116
24.7813	43.8941	-7.39076	-17.5082	61.9837	35.5331	-12.1719	2138	0.138614	-45.1005	-2.71427	-18.8559	28.1093	57.345	-5.14063	2116
24.7813	43.8941	-7.39076	-17.5082	61.9837	35.5331	-12.1719	2147	0.138614	-45.1005	-2.71427	-18.8559	28.1093	57.345	-5.14063	2116
24.7813	43.8941	-7.39076	-17.5082	61.9837	35.5331	-12.1719	2034	0.101563	-45.1764	-2.59105	-18.9036	28.1086	57.345	-5.14063	2116
24.7813	43.8941	-7.39076	-17.5082	61.9837	35.5331	-12.1719	2024	0.101563	-45.1764	-2.59105	-18.9036	28.1086	57.345	-5.14063	2116
24.7804	43.6942	-7.07625	-18.426	61.9837	35.8196	-5.21875	2031	0.101563	-45.1764	-2.59105	-18.9036	28.1086	57.345	-5.14063	2116
24.7804	43.6942	-7.07625	-18.426	61.9837	35.8196	-5.21875	2052	-0.206055	-44.954	-2.45318	-18.904	28.1082	57.345	-5.14063	2116
24.7804	43.6942	-7.07625	-18.426	61.9837	35.8196	-5.21875	2057	-0.206055	-44.954	-2.45318	-18.904	28.1082	57.345	-5.14063	2116
24.7916	43.6589	-6.19476	-18.7137	61.9837	36.4707	-5.21875	2056	-0.206055	-44.954	-2.45318	-18.904	28.1082	57.345	-5.14063	2116
24.7916	43.6589	-6.19476	-18.7137	61.9837	36.4707	-5.21875	2059	-0.380113	-44.7524	-2.42906	-18.7726	28.1076	57.345	-5.14063	2116
24.7916	43.6589	-6.19476	-18.7137	61.9837	36.4707	-5.21875	2056	-0.380113	-44.7524	-2.42906	-18.7726	28.1076	57.345	-5.14063	2116
24.7804	43.6951	-5.72946	-18.7144	61.9836	36.7833	-5.29688	2058	-0.380113	-44.7524	-2.42906	-18.7726	28.1076	57.345	-5.14063	2116
24.7804	43.6951	-5.72946	-18.7144	61.9836	36.7833	-5.29688	2060	-0.380113	-44.7524	-2.42906	-18.7726	28.1076	57.345	-5.14063	2116
24.7804	43.6951	-5.72946	-18.7144	61.9836	36.7833	-5.29688	2061	-0.423196	-44.6723	-2.41268	-18.3555	28.107	57.345	-5.14063	2116
24.7804	43.6951	-5.72946	-18.7144	61.9836	36.7833	-5.29688	2059	-0.423196	-44.6723	-2.41268	-18.3555	28.107	57.345	-5.14063	2116
24.7554	43.7847	-5.68379	-18.7144	61.9837	37.2261	-5.375	2067	-0.423196	-44.6723	-2.41268	-18.3555	28.107	57.345	-5.14063	2116
24.7554	43.7847	-5.68379	-18.7144	61.9837	37.2261	-5.375	2064	-0.423196	-44.6723	-2.41268	-18.3555	28.107	57.345	-5.14063	2116
24.7554	43.7847	-5.68379	-18.7144	61.9837	37.2261	-5.375	2051	-0.426643	-44.6637	-2.40751	-18.3247	28.1064	57.345	-5.14063	2116
24.7554	43.7847	-5.68379	-18.7144	61.9837	37.2261	-5.375	2073	-0.426643	-44.6637	-2.40751	-18.3247	28.1064	57.345	-5.14063	2116
24.6882	44.175	-5.64674	-18.5297	61.9836	37.3042	-5.6875	2070	-0.426643	-44.6637	-2.40751	-18.3247	28.1064	57.345	-5.14063	2116
24.6882	44.175	-5.64674	-18.5297	61.9836	37.3042	-5.6875	2072	-0.426643	-44.6637	-2.40751	-18.3247	28.1064	57.345	-5.14063	2116
24.6882	44.175	-5.64674	-18.5297	61.9836	37.3042	-5.6875	2066	-0.425781	-44.6516	-2.40579	-18.3247	28.1056	57.345	-5.14063	2116
24.6882	44.175	-5.64674	-18.5297	61.9836	37.3042	-5.6875	2066	-0.425781	-44.6516	-2.40579	-18.3247	28.1056	57.345	-5.14063	2116
24.6925	44.2629	-5.64588	-18.0284	61.9837	37.5647	-5.76563	2066	-0.425781	-44.6516	-2.40579	-18.3247	28.1056	57.345	-5.14063	2116
24.6925	44.2629	-5.64588	-18.0284	61.9837	37.5647	-5.76563	2066	-0.423196	-44.6326	-2.40062	-18.3247	28.1051	57.345	-5.14063	2116
24.6925	44.2629	-5.64588	-18.0284	61.9837	37.5647	-5.76563	2066	-0.423196	-44.6326	-2.40062	-18.3247	28.1051	57.345	-5.14063	2116
24.7209	44.3818	-5.68551	-18.0014	61.9837	37.7991	-5.76563	2066	-0.423196	-44.6326	-2.40062	-18.3247	28.1051	57.345	-5.14063	2116
24.7209	44.3818	-5.68551	-18.0014	61.9837	37.7991	-5.76563	2066	-0.423196	-44.6326	-2.40062	-18.3247	28.1051	57.345	-5.14063	2116
24.7209	44.3818	-5.68551	-18.0014	61.9837	37.7991	-5.76563	2066	-0.424058	-44.6077	-2.3989	-18.3247	28.1042	57.345	-5.14063	2116
24.7209	44.3818	-5.68551	-18.0014	61.9837	37.7991	-5.76563	2066	-0.424058	-44.6077	-2.3989	-18.3247	28.1042	57.345	-5.14063	2116
25.0673	44.555	-5.79236	-17.8788	61.9837	37.7991	-5.76563	2065	-0.424058	-44.6077	-2.3989	-18.3247	28.1042	57.345	-5.14063	2116
25.0673	44.555	-5.79236	-17.8788	61.9837	37.7991	-5.76563	2065	-0.456801	-44.5447	-2.39717	-18.3247	28.1032	57.345	-5.14063	2116
25.0673	44.555	-5.79236	-17.8788	61.9837	37.7991	-5.76563	2065	-0.456801	-44.5447	-2.39717	-18.3247	28.1032	57.345	-5.14063	2116
25.2586	44.6826	-6.21286	-17.8718	61.9837	37.7991	-5.76563	2066	-0.456801	-44.5447	-2.39717	-18.3247	28.1032	57.345	-5.14063	2116
25.2586	44.6826	-6.21286	-17.8718	61.9837	37.7991	-5.76563	2065	-0.707548	-44.3552	-2.3877	-18.3046	28.1023	57.345	-5.14063	2116
25.3698	44.7127	-6.8212	-17.8715	61.9837	37.7991	-5.76563	2062	-0.707548	-44.3552	-2.3877	-18.3046	28.1023	57.345	-5.14063	2116
25.3698	44.7127	-6.8212	-17.8715	61.9837	37.7991	-5.76563	2059	-0.830767	-44.2147	-2.37391	-18.2533	28.1013	57.345	-5.14063	2116
25.3698	44.7127	-6.8212	-17.8715	61.9837	37.7991	-5.76563	2056	-0.830767	-44.2147	-2.37391	-18.2533	28.1013	57.345	-5.14063	2116
25.3913	44.7119	-7.3787	-17.8715	61.9837	37.7991	-5.76563	2055	-0.830767	-44.2147	-2.37391	-18.2533	28.1013	57.345	-5.14063	2116
25.3913	44.7119	-7.3787	-17.8715	61.9837	37.7991	-5.76563	2056	-0.830767	-44.2147	-2.37391	-18.2533	28.1013	57.345	-5.14063	2116
25.3913	44.7119	-7.3787	-17.8715	61.9837	37.7991	-5.76563	2058	-0.841108	-44.2044	-2.37305	-18.2281	28.1006	57.345	-5.14063	2116
25.3913	44.7119	-7.3787	-17.8715	61.9837	37.7991	-5.76563	2060	-0.841108	-44.2044	-2.37305	-18.2281	28.1006	57.345	-5.14063	2116
25.3905	44.6645	-7.53466	-17.8693	61.9837	37.7991	-5.76563	2063	-0.841108	-44.2044	-2.37305	-18.2281	28.1006	57.345	-5.14063	2116
25.3905	44.6645	-7.53466	-17.8693	61.9837	37.7991	-5.76563	2065	-0.841108	-44.2044	-2.37305	-18.2281	28.1006	57.345	-5.14063	2116
25.3905	44.6645	-7.53466	-17.8693	61.9837	37.7991	-5.76563	2066	-0.824736	-44.2044	-2.37391	-18.1951	28.0999	57.345	-5.14063	2116
25.3948	44.6636	-7.80092	-17.8126	61.9836	37.4865	-5.76563	2066	-0.824736	-44.2044	-2.37391	-18.1951	28.0999	57.345	-5.14063	2116
25.3948	44.6636	-7.80092	-17.8126	61.9836	37.4865	-5.76563	2066	-0.824736	-44.2044	-2.37391	-18.1951	28.0999	57.345	-5.14063	2116
25.3948	44.6636	-7.80092	-17.8126	61.9836	37.4865	-5.76563	2066	-0.798886	-44.2044	-2.37563	-18.1942	28.0992	57.345	-5.14063	2116
25.406	44.6334	-7.88881	-17.5635	61.9837	37.3823	-5.76563	2066	-0.798886	-44.2044	-2.37563	-18.1942	28.0992	57.345	-5.14063	2116
25.406	44.6334	-7.88881	-17.5635	61.9837	37.3823	-5.76563	2066	-0.786822	-44.2044	-2.38511	-18.1906	28.0986	57.345	-5.14063	2116
25.406	44.6334	-7.88881	-17.5635	61.9837	37.3823	-5.76563	2066	-0.786822	-44.2044	-2.38511	-18.1906	28.0986	57.345	-5.14063	2116
25.5895	44.58	-7.88881	-17.4269	61.9837	37.3563	-5.76563	2066	-0.786822	-44.2044	-2.38511	-18.1906	28.0986	57.345	-5.14063	2116
