27.4033	44.3336	-5.76737	-22.9338	61.9836	30.7668	-6.23438	2138	-0.879021	-44.6404	-2.63844	-21.5896	27.9869	39.7383	-5.29688	2103
27.4033	44.3336	-5.76737	-22.9338	61.9836	30.7668	-6.23438	2138	-0.879021	-44.6404	-2.63844	-21.5896	27.9869	39.7383	-5.29688	2103
27.4033	44.3336	-5.76737	-22.9338	61.9836	30.7668	-6.23438	2138	-0.879021	-44.6404	-2.63844	-21.5896	27.9869	39.7383	-5.29688	2103
27.0957	44.3543	-6.09912	-22.5894	61.9837	30.7668	-6.23438	2138	-0.879021	-44.6404	-2.63844	-21.5896	27.9869	39.7383	-5.29688	2103
27.0957	44.3543	-6.09912	-22.5894	61.9837	30.7668	-6.23438	2138	-0.879021	-44.6404	-2.63844	-21.5896	27.9869	39.7383	-5.29688	2103
27.0957	44.3543	-6.09912	-22.5894	61.9837	30.7668	-6.23438	2138	-0.565372	-44.8265	-2.36702	-21.5379	27.9869	40.3634	-5.29688	2103
27.0957	44.3543	-6.09912	-22.5894	61.9837	30.7668	-6.23438	2138	-0.565372	-44.8265	-2.36702	-21.5379	27.9869	40.3634	-5.29688	2103
26.2599	44.5654	-7.12451	-21.8248	61.9836	31.0272	-6.23438	2053	-0.565372	-44.8265	-2.36702	-21.5379	27.9869	40.3634	-5.29688	2103
26.2599	44.5654	-7.12451	-21.8248	61.9836	31.0272	-6.23438	2054	-0.565372	-44.8265	-2.36702	-21.5379	27.9869	40.3634	-5.29688	2103
26.2599	44.5654	-7.12451	-21.8248	61.9836	31.0272	-6.23438	2078	-0.281882	-45.1324	-2.36702	-21.5415	27.9869	41.6136	-5.29688	2103
26.2599	44.5654	-7.12451	-21.8248	61.9836	31.0272	-6.23438	2090	-0.281882	-45.1324	-2.36702	-21.5415	27.9869	41.6136	-5.29688	2103
26.3133	44.879	-7.36577	-21.798	61.9836	32.1472	-3.10938	2078	-0.281882	-45.1324	-2.36702	-21.5415	27.9869	41.6136	-5.29688	2103
26.3133	44.879	-7.36577	-21.798	61.9836	32.1472	-3.10938	2051	-0.281882	-45.1324	-2.36702	-21.5415	27.9869	41.6136	-5.29688	2103
26.3133	44.879	-7.36577	-21.798	61.9836	32.1472	-3.10938	2053	-0.191406	-45.2832	-2.39459	-22.018	27.9869	42.1345	-5.29688	2103
26.3133	44.879	-7.36577	-21.798	61.9836	32.1472	-3.10938	2050	-0.191406	-45.2832	-2.39459	-22.018	27.9869	42.1345	-5.29688	2103
26.3142	45.2375	-7.14088	-23.1073	61.9836	33.0067	-1.54688	2049	-0.191406	-45.2832	-2.39459	-22.018	27.9869	42.1345	-5.29688	2103
26.3142	45.2375	-7.14088	-23.1073	61.9836	33.0067	-1.54688	2044	-0.191406	-45.2832	-2.39459	-22.018	27.9869	42.1345	-5.29688	2103
26.3142	45.2375	-7.14088	-23.1073	61.9836	33.0067	-1.54688	2021	-0.191406	-45.2832	-2.39459	-22.018	27.9869	42.1345	-5.29688	2103
26.3142	45.2375	-7.14088	-23.1073	61.9836	33.0067	-1.54688	2035	-0.191406	-45.2832	-2.39459	-22.018	27.9869	42.1345	-5.29688	2103
26.3142	45.2375	-7.14088	-23.1073	61.9836	33.0067	-1.54688	2059	-0.106101	-45.409	-2.5471	-22.0579	27.9869	42.3428	-5.29688	2103
26.3142	45.2375	-7.14088	-23.1073	61.9836	33.0067	-1.54688	2033	-0.106101	-45.409	-2.5471	-22.0579	27.9869	42.3428	-5.29688	2103
26.3426	45.7493	-5.76048	-23.6003	61.9837	34.309	-0.375	2034	-0.106101	-45.409	-2.5471	-22.0579	27.9869	42.3428	-5.29688	2103
26.3426	45.7493	-5.76048	-23.6003	61.9837	34.309	-0.375	2037	-0.106101	-45.409	-2.5471	-22.0579	27.9869	42.3428	-5.29688	2103
26.3426	45.7493	-5.76048	-23.6003	61.9837	34.309	-0.375	2045	-0.0948989	-45.4125	-2.73323	-22.0574	27.9869	42.3949	-5.29688	2103
26.3426	45.7493	-5.76048	-23.6003	61.9837	34.309	-0.375	2043	-0.0948989	-45.4125	-2.73323	-22.0574	27.9869	42.3949	-5.29688	2103
26.3202	45.7622	-4.73078	-23.9013	61.9836	35.1164	-0.0625	2043	-0.0948989	-45.4125	-2.73323	-22.0574	27.9869	42.3949	-5.29688	2103
25.2302	45.907	-2.75152	-24.4127	61.9836	36.3405	-0.21875	2057	0.0162569	-45.4659	-2.8642	-22.0565	27.9869	42.3949	-5.29688	2103
25.3448	45.8872	-2.75152	-23.9214	61.9836	36.3145	-0.84375	2058	0.0162569	-45.4659	-2.8642	-22.0565	27.9869	42.3949	-5.29688	2103
25.3448	45.8872	-2.75152	-23.9214	61.9836	36.3145	-0.84375	2074	0.0360754	-45.4745	-2.8642	-22.0565	27.9869	42.3949	-5.29688	2103
25.3448	45.8872	-2.75152	-23.9214	61.9836	36.3145	-0.84375	2056	0.0360754	-45.4745	-2.8642	-22.0565	27.9869	42.3949	-5.29688	2103
25.9557	45.8923	-2.72308	-23.8919	61.9837	35.8977	-1.78125	2077	0.0360754	-45.4745	-2.8642	-22.0565	27.9869	42.3949	-5.29688	2103
25.9557	45.8923	-2.72308	-23.8919	61.9837	35.8977	-1.78125	2071	0.0541705	-45.4779	-2.86334	-22.0565	27.9869	42.3949	-5.29688	2103
25.9557	45.8923	-2.72308	-23.8919	61.9837	35.8977	-1.78125	2070	0.0541705	-45.4779	-2.86334	-22.0565	27.9869	42.3949	-5.29688	2103
26.44	45.7028	-2.32327	-25.2738	61.9836	32.2253	-2.09375	2051	0.0541705	-45.4779	-2.86334	-22.0565	27.9869	42.3949	-5.29688	2103
26.44	45.7028	-2.32327	-25.2738	61.9836	32.2253	-2.09375	2069	0.0541705	-45.4779	-2.86334	-22.0565	27.9869	42.3949	-5.29688	2103
26.44	45.7028	-2.32327	-25.2738	61.9836	32.2253	-2.09375	2069	0.0662339	-45.4822	-2.86334	-22.0565	27.9869	42.3949	-5.29688	2103
26.44	45.7028	-2.32327	-25.2738	61.9836	32.2253	-2.09375	2069	0.0662339	-45.4822	-2.86334	-22.0565	27.9869	42.3949	-5.29688	2103
27.2232	46.0655	-2.17506	-26.6742	61.9837	29.3864	-2.17188	2068	0.0662339	-45.4822	-2.86334	-22.0565	27.9869	42.3949	-5.29688	2103
27.2232	46.0655	-2.17506	-26.6742	61.9837	29.3864	-2.17188	2066	0.0662339	-45.4822	-2.86334	-22.0565	27.9869	42.3949	-5.29688	2103
27.2232	46.0655	-2.17506	-26.6742	61.9837	29.3864	-2.17188	2064	0.111041	-45.5124	-2.86248	-22.0565	27.9869	42.3949	-5.29688	2103
27.2232	46.0655	-2.17506	-26.6742	61.9837	29.3864	-2.17188	2061	0.111041	-45.5124	-2.86248	-22.0565	27.9869	42.3949	-5.29688	2103
27.4929	46.6093	-2.18454	-27.8697	61.9836	26.9641	-2.17188	2058	0.111041	-45.5124	-2.86248	-22.0565	27.9869	42.3949	-5.29688	2103
27.4929	46.6093	-2.18454	-27.8697	61.9836	26.9641	-2.17188	2055	0.111041	-45.5124	-2.86248	-22.0565	27.9869	42.3949	-5.29688	2103
27.4929	46.6093	-2.18454	-27.8697	61.9836	26.9641	-2.17188	2051	0.109318	-45.5115	-2.85817	-22.0581	27.9869	42.3949	-5.29688	2103
27.4929	46.6093	-2.18454	-27.8697	61.9836	26.9641	-2.17188	2046	0.109318	-45.5115	-2.85817	-22.0581	27.9869	42.3949	-5.29688	2103
27.4929	46.6093	-2.18454	-27.8697	61.9836	26.9641	-2.17188	2061	0.109318	-45.5115	-2.85817	-22.0581	27.9869	42.3949	-5.29688	2103
27.1069	47.3787	-3.56924	-28.3889	61.9837	24.7242	-2.09375	2041	0.109318	-45.5115	-2.85817	-22.0581	27.9869	42.3949	-5.29688	2103
27.1069	47.3787	-3.56924	-28.3889	61.9837	24.7242	-2.09375	2044	0.109318	-45.5115	-2.85817	-22.0581	27.9869	42.3949	-5.29688	2103
27.1069	47.3787	-3.56924	-28.3889	61.9837	24.7242	-2.09375	2044	0.0782973	-45.4952	-2.80474	-22.2514	27.9869	42.3949	-5.29688	2103
27.1069	47.3787	-3.56924	-28.3889	61.9837	24.7242	-2.09375	2046	0.0782973	-45.4952	-2.80474	-22.2514	27.9869	42.3949	-5.29688	2103
27.0587	47.4968	-4.30597	-27.1283	61.9837	23.9689	-2.01563	2049	0.0782973	-45.4952	-2.80474	-22.2514	27.9869	42.3949	-5.29688	2103
27.0587	47.4968	-4.30597	-27.1283	61.9837	23.9689	-2.01563	2056	0.0782973	-45.4952	-2.80474	-22.2514	27.9869	42.3949	-5.29688	2103
27.0587	47.4968	-4.30597	-27.1283	61.9837	23.9689	-2.01563	2064	0.0670956	-45.49	-2.77286	-22.3051	27.9869	42.3949	-5.29688	2103
27.0587	47.4968	-4.30597	-27.1283	61.9837	23.9689	-2.01563	2064	0.0670956	-45.49	-2.77286	-22.3051	27.9869	42.3949	-5.29688	2103
27.1396	47.9793	-5.05046	-26.9906	61.9837	22.4583	-2.09375	2070	0.0670956	-45.49	-2.77286	-22.3051	27.9869	42.3949	-5.29688	2103
27.1396	47.9793	-5.05046	-26.9906	61.9837	22.4583	-2.09375	2067	0.0670956	-45.49	-2.77286	-22.3051	27.9869	42.3949	-5.29688	2103
27.1396	47.9793	-5.05046	-26.9906	61.9837	22.4583	-2.09375	2071	0.0472771	-45.4762	-2.73323	-22.3119	27.9869	42.3949	-5.29688	2103
27.1396	47.9793	-5.05046	-26.9906	61.9837	22.4583	-2.09375	2069	0.0472771	-45.4762	-2.73323	-22.3119	27.9869	42.3949	-5.29688	2103
27.2155	48.0974	-5.48905	-26.8963	61.9836	21.9113	-2.25	2075	0.0472771	-45.4762	-2.73323	-22.3119	27.9869	42.3949	-5.29688	2103
27.2155	48.0974	-5.48905	-26.8963	61.9836	21.9113	-2.25	2074	0.0421071	-45.465	-2.71082	-22.3119	27.9869	42.3949	-5.29688	2103
27.2155	48.0974	-5.48905	-26.8963	61.9836	21.9113	-2.25	2073	0.0421071	-45.465	-2.71082	-22.3119	27.9869	42.3949	-5.29688	2103
27.3542	48.1172	-5.54161	-26.8904	61.9837	21.0779	-2.48438	2072	0.0421071	-45.465	-2.71082	-22.3119	27.9869	42.3949	-5.29688	2103
27.3542	48.1172	-5.54161	-26.8904	61.9837	21.0779	-2.48438	2075	0.0421071	-45.465	-2.71082	-22.3119	27.9869	42.3949	-5.29688	2103
27.3542	48.1172	-5.54161	-26.8904	61.9837	21.0779	-2.48438	2071	0.0403837	-45.4607	-2.68756	-22.3119	27.9869	42.3949	-5.29688	2103
27.3542	48.1172	-5.54161	-26.8904	61.9837	21.0779	-2.48438	2074	0.0403837	-45.4607	-2.68756	-22.3119	27.9869	42.3949	-5.29688	2103
27.5222	48.1697	-5.70792	-26.8857	61.9837	19.9319	-2.64063	2073	0.0403837	-45.4607	-2.68756	-22.3119	27.9869	42.3949	-5.29688	2103
27.5222	48.1697	-5.70792	-26.8857	61.9837	19.9319	-2.64063	2078	0.0403837	-45.4607	-2.68756	-22.3119	27.9869	42.3949	-5.29688	2103
27.5222	48.1697	-5.70792	-26.8857	61.9837	19.9319	-2.64063	2087	0.0162569	-45.4469	-2.61432	-22.3157	27.9869	42.3949	-5.29688	2103
27.5222	48.1697	-5.70792	-26.8857	61.9837	19.9319	-2.64063	2075	0.0162569	-45.4469	-2.61432	-22.3157	27.9869	42.3949	-5.29688	2103
27.5291	48.1379	-5.77857	-26.8745	61.9837	19.9319	-3.42188	2076	0.0162569	-45.4469	-2.61432	-22.3157	27.9869	42.3949	-5.29688	2103
27.5291	48.1379	-5.77857	-26.8745	61.9837	19.9319	-3.42188	2079	0.0162569	-45.4469	-2.61432	-22.3157	27.9869	42.3949	-5.29688	2103
27.5291	48.1379	-5.77857	-26.8745	61.9837	19.9319	-3.42188	2087	0.0162569	-45.4374	-2.47731	-22.4057	27.9869	42.3949	-5.29688	2103
27.5291	48.1379	-5.77857	-26.8745	61.9837	19.9319	-3.42188	2093	0.0162569	-45.4374	-2.47731	-22.4057	27.9869	42.3949	-5.29688	2103
27.4283	48.1551	-5.77599	-26.8112	61.9836	19.9319	-4.82813	2109	0.0162569	-45.4374	-2.47731	-22.4057	27.9869	42.3949	-5.29688	2103
27.4283	48.1551	-5.77599	-26.8112	61.9836	19.9319	-4.82813	2111	0.0179802	-45.4314	-2.40924	-22.4811	27.9869	42.3949	-5.29688	2103
27.4283	48.1551	-5.77599	-26.8112	61.9836	19.9319	-4.82813	2108	0.0179802	-45.4314	-2.40924	-22.4811	27.9869	42.3949	-5.29688	2103
27.2094	48.1025	-5.72946	-26.7392	61.9837	19.9579	-5.14063	2097	0.0179802	-45.4314	-2.40924	-22.4811	27.9869	42.3949	-5.29688	2103
27.2094	48.1025	-5.72946	-26.7392	61.9837	19.9579	-5.14063	2081	0.0179802	-45.4314	-2.40924	-22.4811	27.9869	42.3949	-5.29688	2103
27.2094	48.1025	-5.72946	-26.7392	61.9837	19.9579	-5.14063	2065	0.0309053	-45.4305	-2.35926	-22.4915	27.9869	42.3168	-5.29688	2103
27.2094	48.1025	-5.72946	-26.7392	61.9837	19.9579	-5.14063	2062	0.0309053	-45.4305	-2.35926	-22.4915	27.9869	42.3168	-5.29688	2103
26.546	47.7553	-5.59418	-26.6263	61.9836	20.4007	-5.0625	2065	0.0309053	-45.4305	-2.35926	-22.4915	27.9869	42.3168	-5.29688	2103
26.546	47.7553	-5.59418	-26.6263	61.9836	20.4007	-5.0625	2078	0.0309053	-45.4305	-2.35926	-22.4915	27.9869	42.3168	-5.29688	2103
26.546	47.7553	-5.59418	-26.6263	61.9836	20.4007	-5.0625	2095	0.0395221	-45.4288	-2.32048	-22.5538	27.9869	42.1605	-5.29688	2103
26.546	47.7553	-5.59418	-26.6263	61.9836	20.4007	-5.0625	2104	0.0395221	-45.4288	-2.32048	-22.5538	27.9869	42.1605	-5.29688	2103
26.4115	47.6355	-4.99359	-26.2274	61.9837	22.9792	-5.14063	2113	0.0395221	-45.4288	-2.32048	-22.5538	27.9869	42.1605	-5.29688	2103
26.4115	47.6355	-4.99359	-26.2274	61.9837	22.9792	-5.14063	2109	0.0395221	-45.4288	-2.32048	-22.5538	27.9869	42.1605	-5.29688	2103
26.4115	47.6355	-4.99359	-26.2274	61.9837	22.9792	-5.14063	2138	0.0446921	-45.4237	-2.24293	-22.5862	27.9869	42.1345	-5.29688	2103
26.4115	47.6355	-4.99359	-26.2274	61.9837	22.9792	-5.14063	2138	0.0446921	-45.4237	-2.24293	-22.5862	27.9869	42.1345	-5.29688	2103
26.4115	47.6355	-4.99359	-26.2274	61.9837	22.9792	-5.14063	2138	0.0446921	-45.4237	-2.24293	-22.5862	27.9869	42.1345	-5.29688	2103
26.4141	47.4356	-4.50674	-26.1344	61.9837	25.8181	-6.54688	2138	0.0446921	-45.4237	-2.24293	-22.5862	27.9869	42.1345	-5.29688	2103
26.4141	47.4356	-4.50674	-26.1344	61.9837	25.8181	-6.54688	2138	0.0446921	-45.4237	-2.24293	-22.5862	27.9869	42.1345	-5.29688	2103
26.4141	47.4356	-4.50674	-26.1344	61.9837	25.8181	-6.54688	2138	-0.0845588	-45.3625	-2.20933	-22.676	27.9869	42.1084	-5.29688	2103
26.4141	47.4356	-4.50674	-26.1344	61.9837	25.8181	-6.54688	2138	-0.0845588	-45.3625	-2.20933	-22.676	27.9869	42.1084	-5.29688	2103
26.5348	46.3689	-4.13622	-26.2787	61.9837	27.8497	-6.54688	2138	-0.0845588	-45.3625	-2.20933	-22.676	27.9869	42.1084	-5.29688	2103
26.5348	46.3689	-4.13622	-26.2787	61.9837	27.8497	-6.54688	2138	-0.0845588	-45.3625	-2.20933	-22.676	27.9869	42.1084	-5.29688	2103
26.5348	46.3689	-4.13622	-26.2787	61.9837	27.8497	-6.54688	2138	-0.298254	-45.4452	-2.06112	-22.676	27.9869	41.301	-5.60938	2138
26.5348	46.3689	-4.13622	-26.2787	61.9837	27.8497	-6.54688	2138	-0.298254	-45.4452	-2.06112	-22.676	27.9869	41.301	-5.60938	2138
26.8656	45.6545	-3.9975	-27.3443	61.9837	29.751	-6.54688	2138	-0.298254	-45.4452	-2.06112	-22.676	27.9869	41.301	-5.60938	2099
26.8656	45.6545	-3.9975	-27.3443	61.9837	29.751	-6.54688	2138	-0.298254	-45.4452	-2.06112	-22.676	27.9869	41.301	-5.60938	2066
26.8656	45.6545	-3.9975	-27.3443	61.9837	29.751	-6.54688	2138	-0.156939	-45.8657	-1.23305	-23.0636	27.9869	41.275	-5.53125	2048
26.8656	45.6545	-3.9975	-27.3443	61.9837	29.751	-6.54688	2138	-0.156939	-45.8657	-1.23305	-23.0636	27.9869	41.275	-5.53125	2040
28.184	45.5279	-4.0199	-27.9399	61.9836	30.4542	-6.54688	2138	-0.156939	-45.8657	-1.23305	-23.0636	27.9869	41.275	-5.53125	2040
28.184	45.5279	-4.0199	-27.9399	61.9836	30.4542	-6.54688	2138	-0.156939	-45.8657	-1.23305	-23.0636	27.9869	41.275	-5.53125	2030
28.184	45.5279	-4.0199	-27.9399	61.9836	30.4542	-6.54688	2138	-0.140568	-46.2776	-0.797047	-24.1312	27.9869	41.301	-4.28125	2039
28.8415	45.7416	-4.20774	-28.827	61.9836	30.7407	-6.54688	2138	-0.140568	-46.2776	-0.797047	-24.1312	27.9869	41.301	-4.28125	2043
28.8415	45.7416	-4.20774	-28.827	61.9836	30.7407	-6.54688	2138	-0.140568	-46.2776	-0.797047	-24.1312	27.9869	41.301	-4.28125	2062
28.8415	45.7416	-4.20774	-28.827	61.9836	30.7407	-6.54688	2138	-0.0664637	-46.3853	-0.585076	-24.6217	27.9869	41.5615	-3.10938	2058
28.8415	45.7416	-4.20774	-28.827	61.9836	30.7407	-6.54688	2138	-0.0664637	-46.3853	-0.585076	-24.6217	27.9869	41.5615	-3.10938	2057
29.1258	45.7476	-4.54035	-29.549	61.9837	31.0533	-6.54688	2138	-0.0664637	-46.3853	-0.585076	-24.6217	27.9869	41.5615	-3.10938	2046
29.1258	45.7476	-4.54035	-29.549	61.9837	31.0533	-6.54688	2138	-0.0664637	-46.3853	-0.585076	-24.6217	27.9869	41.5615	-3.10938	2039
29.1258	45.7476	-4.54035	-29.549	61.9837	31.0533	-6.54688	2138	0.159295	-46.5533	-0.455825	-24.8132	27.9869	42.4731	-2.48438	2052
29.1258	45.7476	-4.54035	-29.549	61.9837	31.0533	-6.54688	2138	0.159295	-46.5533	-0.455825	-24.8132	27.9869	42.4731	-2.48438	2046
29.1	45.7424	-5.44424	-30.0132	61.9837	31.0533	-6.54688	2138	0.159295	-46.5533	-0.455825	-24.8132	27.9869	42.4731	-2.48438	2040
29.1	45.7424	-5.44424	-30.0132	61.9837	31.0533	-6.54688	2138	0.159295	-46.5533	-0.455825	-24.8132	27.9869	42.4731	-2.48438	2048
29.1	45.7424	-5.44424	-30.0132	61.9837	31.0533	-6.54688	2138	0.446232	-46.8178	-0.306756	-25.3217	27.9869	42.4991	-2.25	2048
29.1	45.7424	-5.44424	-30.0132	61.9837	31.0533	-6.54688	2138	0.446232	-46.8178	-0.306756	-25.3217	27.9869	42.4991	-2.25	2058
29.1017	45.7355	-6.0319	-29.7768	61.9837	31.0533	-6.54688	2138	0.446232	-46.8178	-0.306756	-25.3217	27.9869	42.4991	-2.25	2087
29.1017	45.7355	-6.0319	-29.7768	61.9837	31.0533	-6.54688	2138	0.688362	-46.8609	-0.291245	-24.9691	27.9869	43.7753	-2.71875	2118
29.1017	45.7355	-6.0319	-29.7768	61.9837	31.0533	-6.54688	2138	0.688362	-46.8609	-0.291245	-24.9691	27.9869	43.7753	-2.71875	2087
29.1982	45.5951	-6.20855	-29.4246	61.9837	31.0533	-6.54688	2138	0.688362	-46.8609	-0.291245	-24.9691	27.9869	43.7753	-2.71875	2101
29.1982	45.5951	-6.20855	-29.4246	61.9837	31.0533	-6.54688	2138	0.688362	-46.8609	-0.291245	-24.9691	27.9869	43.7753	-2.71875	2078
29.1982	45.5951	-6.20855	-29.4246	61.9837	31.0533	-6.54688	2138	1.42854	-47.1272	-0.386029	-23.3642	27.9869	43.7753	-5.14063	2115
29.1982	45.5951	-6.20855	-29.4246	61.9837	31.0533	-6.54688	2138	1.42854	-47.1272	-0.386029	-23.3642	27.9869	43.7753	-5.14063	2116
29.3559	45.1573	-6.26542	-29.5488	61.9837	31.0272	-6.54688	2138	1.42854	-47.1272	-0.386029	-23.3642	27.9869	43.7753	-5.14063	2116
29.3559	45.1573	-6.26542	-29.5488	61.9837	31.0272	-6.54688	2138	1.42854	-47.1272	-0.386029	-23.3642	27.9869	43.7753	-5.14063	2116
29.3559	45.1573	-6.26542	-29.5488	61.9837	31.0272	-6.54688	2138	1.58709	-46.7446	-0.451517	-23.6255	27.9869	43.5149	-5.14063	2116
29.3559	45.1573	-6.26542	-29.5488	61.9837	31.0272	-6.54688	2138	1.58709	-46.7446	-0.451517	-23.6255	27.9869	43.5149	-5.14063	2116
29.4731	44.7817	-6.49635	-30.1646	61.9837	30.6366	-6.54688	2138	1.58709	-46.7446	-0.451517	-23.6255	27.9869	43.5149	-5.14063	2116
29.4731	44.7817	-6.49635	-30.1646	61.9837	30.6366	-6.54688	2138	1.58709	-46.7446	-0.451517	-23.6255	27.9869	43.5149	-5.14063	2116
29.4731	44.7817	-6.49635	-30.1646	61.9837	30.6366	-6.54688	2138	1.61121	-46.5921	-0.517865	-23.4938	27.9869	43.3846	-5.14063	2116
29.4731	44.7817	-6.49635	-30.1646	61.9837	30.6366	-6.54688	2138	1.61121	-46.5921	-0.517865	-23.4938	27.9869	43.3846	-5.14063	2116
29.5334	44.4801	-6.67902	-30.4675	61.9837	30.6105	-6.54688	2138	1.61121	-46.5921	-0.517865	-23.4938	27.9869	43.3846	-5.14063	2116
29.5334	44.4801	-6.67902	-30.4675	61.9837	30.6105	-6.54688	2138	1.56899	-46.4878	-0.540269	-22.678	27.9869	42.9158	-5.14063	2116
29.5334	44.4801	-6.67902	-30.4675	61.9837	30.6105	-6.54688	2138	1.56899	-46.4878	-0.540269	-22.678	27.9869	42.9158	-5.14063	2116
29.5773	44.4602	-6.84188	-30.7895	61.9837	30.5584	-6.54688	2138	1.56899	-46.4878	-0.540269	-22.678	27.9869	42.9158	-5.14063	2116
29.5773	44.4602	-6.84188	-30.7895	61.9837	30.5584	-6.54688	2138	1.56899	-46.4878	-0.540269	-22.678	27.9869	42.9158	-5.14063	2116
29.5773	44.4602	-6.84188	-30.7895	61.9837	30.5584	-6.54688	2138	1.17607	-46.1905	-0.715188	-22.2847	27.9869	42.9158	-5.14063	2116
29.5773	44.4602	-6.84188	-30.7895	61.9837	30.5584	-6.54688	2138	1.17607	-46.1905	-0.715188	-22.2847	27.9869	42.9158	-5.14063	2116
29.5558	44.2388	-6.93838	-30.9488	61.9837	29.0738	-6.54688	2138	1.17607	-46.1905	-0.715188	-22.2847	27.9869	42.9158	-5.14063	2116
29.5558	44.2388	-6.93838	-30.9488	61.9837	29.0738	-6.54688	2138	1.17607	-46.1905	-0.715188	-22.2847	27.9869	42.9158	-5.14063	2116
29.5179	44.1768	-7.09349	-31.0667	61.9837	28.9696	-6.54688	2138	0.769359	-46.0286	-1.25201	-21.5239	27.9869	43.1502	-5.14063	2116
29.5179	44.1768	-7.09349	-31.0667	61.9837	28.9696	-6.54688	2138	0.769359	-46.0286	-1.25201	-21.5239	27.9869	43.1502	-5.14063	2116
29.5179	44.1768	-7.09349	-31.0667	61.9837	28.9696	-6.54688	2138	0.458295	-45.7046	-1.30026	-20.8071	27.9869	44.2181	-5.14063	2116
29.5179	44.1768	-7.09349	-31.0667	61.9837	28.9696	-6.54688	2138	0.458295	-45.7046	-1.30026	-20.8071	27.9869	44.2181	-5.14063	2116
29.2008	44.1156	-7.38818	-31.0676	61.9836	28.2404	-6.54688	2138	0.458295	-45.7046	-1.30026	-20.8071	27.9869	44.2181	-5.14063	2116
29.2008	44.1156	-7.38818	-31.0676	61.9836	28.2404	-6.54688	2138	0.386776	-45.5796	-1.33128	-20.5814	27.9869	45.1818	-5.14063	2116
29.2008	44.1156	-7.38818	-31.0676	61.9836	28.2404	-6.54688	2138	0.386776	-45.5796	-1.33128	-20.5814	27.9869	45.1818	-5.14063	2116
29.0577	44.1225	-7.51571	-30.7078	61.9837	28.2404	-6.54688	2138	0.386776	-45.5796	-1.33128	-20.5814	27.9869	45.1818	-5.14063	2116
29.0577	44.1225	-7.51571	-30.7078	61.9837	28.2404	-6.54688	2138	0.386776	-45.5796	-1.33128	-20.5814	27.9869	45.1818	-5.14063	2116
29.0577	44.1225	-7.51571	-30.7078	61.9837	28.2404	-6.54688	2138	0.264419	-45.4831	-1.32956	-20.5607	27.9869	45.8329	-5.14063	2116
29.0577	44.1225	-7.51571	-30.7078	61.9837	28.2404	-6.54688	2138	0.264419	-45.4831	-1.32956	-20.5607	27.9869	45.8329	-5.14063	2116
28.7398	44.1414	-7.92241	-30.4772	61.9837	28.2404	-6.54688	2138	0.264419	-45.4831	-1.32956	-20.5607	27.9869	45.8329	-5.14063	2116
28.7398	44.1414	-7.92241	-30.4772	61.9837	28.2404	-6.54688	2138	0.264419	-45.4831	-1.32956	-20.5607	27.9869	45.8329	-5.14063	2116
28.7398	44.1414	-7.92241	-30.4772	61.9837	28.2404	-6.54688	2138	0.289407	-45.3926	-1.31147	-20.5535	27.9869	47.031	-5.14063	2116
28.7398	44.1414	-7.92241	-30.4772	61.9837	28.2404	-6.54688	2138	0.289407	-45.3926	-1.31147	-20.5535	27.9869	47.031	-5.14063	2116
28.6372	44.3724	-8.10595	-30.0926	61.9837	28.2143	-6.54688	2138	0.289407	-45.3926	-1.31147	-20.5535	27.9869	47.031	-5.14063	2116
28.6372	44.3724	-8.10595	-30.0926	61.9837	28.2143	-6.54688	2138	0.289407	-45.3926	-1.31147	-20.5535	27.9869	47.031	-5.14063	2116
28.6372	44.3724	-8.10595	-30.0926	61.9837	28.2143	-6.54688	2138	1.11489	-45.7373	-1.0814	-20.9189	27.9869	47.031	-5.14063	2116
28.6372	44.3724	-8.10595	-30.0926	61.9837	28.2143	-6.54688	2138	1.11489	-45.7373	-1.0814	-20.9189	27.9869	47.031	-5.14063	2116
28.9862	44.8928	-8.01634	-29.9205	61.9837	28.2143	-6.54688	2138	1.11489	-45.7373	-1.0814	-20.9189	27.9869	47.031	-5.14063	2116
29.1654	45.2366	-7.66736	-30.5186	61.9837	28.2143	-6.54688	2138	1.60087	-46.2741	-0.541131	-22.918	27.9869	47.031	-5.14063	2116
29.1654	45.2366	-7.66736	-30.5186	61.9837	28.2143	-6.54688	2138	1.45525	-46.3879	-0.766027	-23.0719	27.9869	47.031	-5.14063	2116
29.1654	45.2366	-7.66736	-30.5186	61.9837	28.2143	-6.54688	2138	1.45525	-46.3879	-0.766027	-23.0719	27.9869	47.031	-5.14063	2116
29.1896	44.8894	-7.36405	-30.5611	61.9837	28.2143	-6.54688	2138	1.45525	-46.3879	-0.766027	-23.0719	27.9869	47.031	-5.14063	2116
29.1896	44.8894	-7.36405	-30.5611	61.9837	28.2143	-6.54688	2138	1.45525	-46.3879	-0.766027	-23.0719	27.9869	47.031	-5.14063	2116
29.1896	44.8894	-7.36405	-30.5611	61.9837	28.2143	-6.54688	2138	0.738339	-46.0871	-1.4614	-22.3243	27.9869	47.031	-5.14063	2116
29.1896	44.8894	-7.36405	-30.5611	61.9837	28.2143	-6.54688	2138	0.738339	-46.0871	-1.4614	-22.3243	27.9869	47.031	-5.14063	2116
29.2861	44.6283	-7.17965	-30.5942	61.9837	28.2143	-6.54688	2138	0.738339	-46.0871	-1.4614	-22.3243	27.9869	47.031	-5.14063	2116
