25.6653	50.9073	-19.0044	-25.1865	43.8301	23.9689	-5.6875	2138	0.647863	-23.2709	-0.897001	-34.0704	34.4653	45.8069	-5.29688	2103
25.6653	50.9073	-19.0044	-25.1865	43.8301	23.9689	-5.6875	2138	0.647863	-23.2709	-0.897001	-34.0704	34.4653	45.8069	-5.29688	2103
25.5068	51.04	-18.8036	-25.196	43.2746	23.9689	-5.6875	2138	0.647863	-23.2709	-0.897001	-34.0704	34.4653	45.8069	-5.29688	2103
25.5068	51.04	-18.8036	-25.196	43.2746	23.9689	-5.6875	2138	0.647863	-23.2709	-0.897001	-34.0704	34.4653	45.8069	-5.29688	2103
25.5068	51.04	-18.8036	-25.196	43.2746	23.9689	-5.6875	2138	0.644416	-23.2881	-0.930607	-33.538	34.3578	45.8069	-5.29688	2103
25.5068	51.04	-18.8036	-25.196	43.2746	23.9689	-5.6875	2138	0.644416	-23.2881	-0.930607	-33.538	34.3578	45.8069	-5.29688	2103
25.4008	51.1486	-18.4977	-25.4165	43.0075	23.9689	-5.6875	2138	0.644416	-23.2881	-0.930607	-33.538	34.3578	45.8069	-5.29688	2103
25.4008	51.1486	-18.4977	-25.4165	43.0075	23.9689	-5.6875	2138	0.644416	-23.2881	-0.930607	-33.538	34.3578	45.8069	-5.29688	2103
25.4008	51.1486	-18.4977	-25.4165	43.0075	23.9689	-5.6875	2138	0.634076	-23.3123	-0.990062	-33.5279	34.3208	44.739	-5.29688	2103
25.4008	51.1486	-18.4977	-25.4165	43.0075	23.9689	-5.6875	2138	0.634076	-23.3123	-0.990062	-33.5279	34.3208	44.739	-5.29688	2103
25.3922	51.2252	-18.4357	-25.8143	42.9784	23.9689	-5.6875	2138	0.634076	-23.3123	-0.990062	-33.5279	34.3208	44.739	-5.29688	2103
25.3922	51.2252	-18.4357	-25.8143	42.9784	23.9689	-5.6875	2138	0.634076	-23.3123	-0.990062	-33.5279	34.3208	44.739	-5.29688	2103
25.3922	51.2252	-18.4357	-25.8143	42.9784	23.9689	-5.6875	2138	0.628045	-23.3459	-1.05124	-33.5279	34.2429	44.739	-5.29688	2103
25.3922	51.2252	-18.4357	-25.8143	42.9784	23.9689	-5.6875	2138	0.628045	-23.3459	-1.05124	-33.5279	34.2429	44.739	-5.29688	2103
25.3922	51.2252	-18.4357	-25.8143	42.9784	23.9689	-5.6875	2138	0.628045	-23.3459	-1.05124	-33.5279	34.2429	44.739	-5.29688	2103
24.9002	52.3256	-18.2771	-26.2674	43.2013	23.9689	-5.6875	2138	0.628045	-23.3459	-1.05124	-33.5279	34.2429	44.739	-5.29688	2103
24.9002	52.3256	-18.2771	-26.2674	43.2013	23.9689	-5.6875	2138	0.628045	-23.3459	-1.05124	-33.5279	34.2429	44.739	-5.29688	2103
24.9002	52.3256	-18.2771	-26.2674	43.2013	23.9689	-5.6875	2138	0.627183	-23.4131	-1.24339	-33.4789	34.1669	44.739	-5.29688	2103
24.9002	52.3256	-18.2771	-26.2674	43.2013	23.9689	-5.6875	2138	0.627183	-23.4131	-1.24339	-33.4789	34.1669	44.739	-5.29688	2103
24.3814	53.2433	-18.0048	-26.6634	43.8992	23.9689	-5.6875	2138	0.627183	-23.4131	-1.24339	-33.4789	34.1669	44.739	-5.29688	2103
24.3814	53.2433	-18.0048	-26.6634	43.8992	23.9689	-5.6875	2138	0.627183	-23.4131	-1.24339	-33.4789	34.1669	44.739	-5.29688	2103
24.3814	53.2433	-18.0048	-26.6634	43.8992	23.9689	-5.6875	2138	0.626321	-23.4476	-1.31836	-33.4188	34.0517	44.739	-5.29688	2103
24.3814	53.2433	-18.0048	-26.6634	43.8992	23.9689	-5.6875	2138	0.626321	-23.4476	-1.31836	-33.4188	34.0517	44.739	-5.29688	2103
23.5508	54.1644	-17.4775	-27.2311	44.4448	23.9689	-5.6875	2138	0.626321	-23.4476	-1.31836	-33.4188	34.0517	44.739	-5.29688	2103
23.5508	54.1644	-17.4775	-27.2311	44.4448	23.9689	-5.6875	2138	0.626321	-23.4476	-1.31836	-33.4188	34.0517	44.739	-5.29688	2103
23.5508	54.1644	-17.4775	-27.2311	44.4448	23.9689	-5.6875	2138	0.627183	-23.4829	-1.38557	-33.3619	33.9943	44.739	-5.29688	2103
23.5508	54.1644	-17.4775	-27.2311	44.4448	23.9689	-5.6875	2138	0.627183	-23.4829	-1.38557	-33.3619	33.9943	44.739	-5.29688	2103
22.9355	55.612	-17.1147	-27.6221	44.944	23.9689	-5.6875	2138	0.627183	-23.4829	-1.38557	-33.3619	33.9943	44.739	-5.29688	2103
22.9355	55.612	-17.1147	-27.6221	44.944	23.9689	-5.6875	2138	0.628045	-23.513	-1.43382	-33.3207	33.9468	44.739	-5.29688	2103
22.9355	55.612	-17.1147	-27.6221	44.944	23.9689	-5.6875	2138	0.628045	-23.513	-1.43382	-33.3207	33.9468	44.739	-5.29688	2103
22.1109	57.4121	-16.6253	-27.8832	45.4582	23.9689	-5.6875	2138	0.628045	-23.513	-1.43382	-33.3207	33.9468	44.739	-5.29688	2103
22.1109	57.4121	-16.6253	-27.8832	45.4582	23.9689	-5.6875	2138	0.628045	-23.513	-1.43382	-33.3207	33.9468	44.739	-5.29688	2103
22.1109	57.4121	-16.6253	-27.8832	45.4582	23.9689	-5.6875	2138	0.628045	-23.5277	-1.44933	-33.2959	33.8987	44.739	-5.29688	2103
22.1109	57.4121	-16.6253	-27.8832	45.4582	23.9689	-5.6875	2138	0.628045	-23.5277	-1.44933	-33.2959	33.8987	44.739	-5.29688	2103
21.824	58.6339	-16.297	-28.0213	46.0797	23.9689	-5.6875	2138	0.628045	-23.5277	-1.44933	-33.2959	33.8987	44.739	-5.29688	2103
21.824	58.6339	-16.297	-28.0213	46.0797	23.9689	-5.6875	2138	0.628045	-23.5277	-1.44933	-33.2959	33.8987	44.739	-5.29688	2103
21.824	58.6339	-16.297	-28.0213	46.0797	23.9689	-5.6875	2138	0.628906	-23.5372	-1.45278	-33.2809	33.8925	44.739	-5.29688	2103
21.824	58.6339	-16.297	-28.0213	46.0797	23.9689	-5.6875	2138	0.628906	-23.5372	-1.45278	-33.2809	33.8925	44.739	-5.29688	2103
21.5526	59.6688	-16.1161	-28.1842	46.331	23.9689	-5.6875	2138	0.628906	-23.5372	-1.45278	-33.2809	33.8925	44.739	-5.29688	2103
21.5526	59.6688	-16.1161	-28.1842	46.331	23.9689	-5.6875	2138	0.628906	-23.5372	-1.45278	-33.2809	33.8925	44.739	-5.29688	2103
21.5526	59.6688	-16.1161	-28.1842	46.331	23.9689	-5.6875	2138	0.629768	-23.5398	-1.45278	-33.2804	33.892	44.739	-5.29688	2103
21.5526	59.6688	-16.1161	-28.1842	46.331	23.9689	-5.6875	2138	0.629768	-23.5398	-1.45278	-33.2804	33.892	44.739	-5.29688	2103
21.5526	59.6688	-16.1161	-28.1842	46.331	23.9689	-5.6875	2138	0.629768	-23.5398	-1.45278	-33.2804	33.892	44.739	-5.29688	2103
21.5526	59.6688	-16.1161	-28.1842	46.331	23.9689	-5.6875	2138	0.629768	-23.5398	-1.45278	-33.2804	33.892	44.739	-5.29688	2103
21.0795	61.7178	-15.6714	-28.2155	46.7827	23.9689	-5.6875	2138	0.629768	-23.5398	-1.45278	-33.2804	33.892	44.739	-5.29688	2103
21.0795	61.7178	-15.6714	-28.2155	46.7827	23.9689	-5.6875	2138	0.63063	-23.5466	-1.45278	-33.2804	33.8842	44.739	-5.29688	2103
21.0795	61.7178	-15.6714	-28.2155	46.7827	23.9689	-5.6875	2138	0.63063	-23.5466	-1.45278	-33.2804	33.8842	44.739	-5.29688	2103
21.0347	63.4808	-15.1182	-27.8998	47.2779	23.9689	-5.6875	2138	0.63063	-23.5466	-1.45278	-33.2804	33.8842	44.739	-5.29688	2103
21.0347	63.4808	-15.1182	-27.8998	47.2779	23.9689	-5.6875	2138	0.63063	-23.5466	-1.45278	-33.2804	33.8842	44.739	-5.29688	2103
21.0347	63.4808	-15.1182	-27.8998	47.2779	23.9689	-5.6875	2138	0.6358	-23.5561	-1.45278	-33.2768	33.8821	44.739	-5.29688	2103
21.0347	63.4808	-15.1182	-27.8998	47.2779	23.9689	-5.6875	2138	0.6358	-23.5561	-1.45278	-33.2768	33.8821	44.739	-5.29688	2103
20.7521	64.5941	-14.7477	-27.6305	47.7807	23.9689	-5.6875	2138	0.6358	-23.5561	-1.45278	-33.2768	33.8821	44.739	-5.29688	2103
20.7521	64.5941	-14.7477	-27.6305	47.7807	23.9689	-5.6875	2138	0.6358	-23.5561	-1.45278	-33.2768	33.8821	44.739	-5.29688	2103
20.7521	64.5941	-14.7477	-27.6305	47.7807	23.9689	-5.6875	2138	0.649586	-23.5708	-1.45192	-33.275	33.8804	44.739	-5.29688	2103
20.7521	64.5941	-14.7477	-27.6305	47.7807	23.9689	-5.6875	2138	0.649586	-23.5708	-1.45192	-33.275	33.8804	44.739	-5.29688	2103
20.4488	65.797	-14.1471	-28.1588	47.9759	23.9689	-5.6875	2138	0.649586	-23.5708	-1.45192	-33.275	33.8804	44.739	-5.29688	2103
20.4488	65.797	-14.1471	-28.1588	47.9759	23.9689	-5.6875	2138	0.649586	-23.5708	-1.45192	-33.275	33.8804	44.739	-5.29688	2103
20.4488	65.797	-14.1471	-28.1588	47.9759	23.9689	-5.6875	2138	0.649586	-23.5708	-1.45192	-33.275	33.8804	44.739	-5.29688	2103
20.4488	65.797	-14.1471	-28.1588	47.9759	23.9689	-5.6875	2138	0.649586	-23.5708	-1.45192	-33.275	33.8804	44.739	-5.29688	2103
20.4488	65.797	-14.1471	-28.1588	47.9759	23.9689	-5.6875	2138	0.679745	-23.5958	-1.45192	-33.275	33.8792	44.713	-5.29688	2103
20.0998	67.7495	-13.7327	-28.0854	48.2561	23.9689	-5.6875	2138	0.679745	-23.5958	-1.45192	-33.275	33.8792	44.713	-5.29688	2103
20.0998	67.7495	-13.7327	-28.0854	48.2561	23.9689	-5.6875	2138	0.679745	-23.5958	-1.45192	-33.275	33.8792	44.713	-5.29688	2103
20.0998	67.7495	-13.7327	-28.0854	48.2561	23.9689	-5.6875	2138	0.6875	-23.6078	-1.44933	-33.275	33.8776	44.713	-5.29688	2103
20.0998	67.7495	-13.7327	-28.0854	48.2561	23.9689	-5.6875	2138	0.6875	-23.6078	-1.44933	-33.275	33.8776	44.713	-5.29688	2103
20.1118	69.2738	-13.575	-27.4975	48.7141	23.9689	-5.6875	2138	0.6875	-23.6078	-1.44933	-33.275	33.8776	44.713	-5.29688	2103
20.1118	69.2738	-13.575	-27.4975	48.7141	23.9689	-5.6875	2138	0.6875	-23.6078	-1.44933	-33.275	33.8776	44.713	-5.29688	2103
20.1118	69.2738	-13.575	-27.4975	48.7141	23.9689	-5.6875	2138	0.699563	-23.6113	-1.44072	-33.2669	33.8719	44.713	-5.29688	2103
20.1118	69.2738	-13.575	-27.4975	48.7141	23.9689	-5.6875	2138	0.699563	-23.6113	-1.44072	-33.2669	33.8719	44.713	-5.29688	2103
20.0972	70.2467	-13.2458	-27.4586	49.1405	23.9689	-5.6875	2138	0.699563	-23.6113	-1.44072	-33.2669	33.8719	44.713	-5.29688	2103
20.0972	70.2467	-13.2458	-27.4586	49.1405	23.9689	-5.6875	2138	0.699563	-23.6113	-1.44072	-33.2669	33.8719	44.713	-5.29688	2103
20.0972	70.2467	-13.2458	-27.4586	49.1405	23.9689	-5.6875	2138	0.727137	-23.6276	-1.43555	-33.2669	33.8683	44.713	-5.29688	2103
20.0972	70.2467	-13.2458	-27.4586	49.1405	23.9689	-5.6875	2138	0.727137	-23.6276	-1.43555	-33.2669	33.8683	44.713	-5.29688	2103
20.0972	70.2467	-13.2458	-27.4586	49.1405	23.9689	-5.6875	2138	0.727137	-23.6276	-1.43555	-33.2669	33.8683	44.713	-5.29688	2103
19.5785	71.098	-12.8348	-27.7799	49.4908	24.2294	-5.6875	2138	0.727137	-23.6276	-1.43555	-33.2669	33.8683	44.713	-5.29688	2103
19.5785	71.098	-12.8348	-27.7799	49.4908	24.2294	-5.6875	2138	0.727137	-23.6276	-1.43555	-33.2669	33.8683	44.713	-5.29688	2103
19.5785	71.098	-12.8348	-27.7799	49.4908	24.2294	-5.6875	2138	0.766774	-23.6699	-1.42521	-33.2669	33.8625	44.713	-5.29688	2103
19.5785	71.098	-12.8348	-27.7799	49.4908	24.2294	-5.6875	2138	0.766774	-23.6699	-1.42521	-33.2669	33.8625	44.713	-5.29688	2103
19.3363	72.2406	-12.3669	-27.9513	49.6721	24.3856	-5.6875	2138	0.766774	-23.6699	-1.42521	-33.2669	33.8625	44.713	-5.29688	2103
19.3363	72.2406	-12.3669	-27.9513	49.6721	24.3856	-5.6875	2138	0.766774	-23.6699	-1.42521	-33.2669	33.8625	44.713	-5.29688	2103
19.3363	72.2406	-12.3669	-27.9513	49.6721	24.3856	-5.6875	2138	0.781422	-23.688	-1.41659	-33.2669	33.8476	44.713	-5.29688	2103
19.3363	72.2406	-12.3669	-27.9513	49.6721	24.3856	-5.6875	2138	0.781422	-23.688	-1.41659	-33.2669	33.8476	44.713	-5.29688	2103
19.0261	73.3849	-12.0912	-27.4977	49.9405	24.3856	-5.6875	2138	0.781422	-23.688	-1.41659	-33.2669	33.8476	44.713	-5.29688	2103
19.0261	73.3849	-12.0912	-27.4977	49.9405	24.3856	-5.6875	2138	0.781422	-23.688	-1.41659	-33.2669	33.8476	44.713	-5.29688	2103
19.0261	73.3849	-12.0912	-27.4977	49.9405	24.3856	-5.6875	2138	0.788316	-23.7017	-1.41228	-33.2669	33.8466	44.713	-5.29688	2103
19.0261	73.3849	-12.0912	-27.4977	49.9405	24.3856	-5.6875	2138	0.788316	-23.7017	-1.41228	-33.2669	33.8466	44.713	-5.29688	2103
19.0261	73.3849	-12.0912	-27.4977	49.9405	24.3856	-5.6875	2138	0.788316	-23.7017	-1.41228	-33.2669	33.8466	44.713	-5.29688	2103
18.6315	74.742	-11.5871	-27.3753	50.6344	24.3856	-5.6875	2138	0.788316	-23.7017	-1.41228	-33.2669	33.8466	44.713	-5.29688	2103
18.6315	74.742	-11.5871	-27.3753	50.6344	24.3856	-5.6875	2138	0.788316	-23.7017	-1.41228	-33.2669	33.8466	44.713	-5.29688	2103
18.6315	74.742	-11.5871	-27.3753	50.6344	24.3856	-5.6875	2138	0.792624	-23.7069	-1.40539	-33.2586	33.8349	44.713	-5.29688	2103
18.6315	74.742	-11.5871	-27.3753	50.6344	24.3856	-5.6875	2138	0.792624	-23.7069	-1.40539	-33.2586	33.8349	44.713	-5.29688	2103
18.1412	75.4925	-11.2321	-27.3607	50.797	24.3856	-5.6875	2138	0.792624	-23.7069	-1.40539	-33.2586	33.8349	44.713	-5.29688	2103
18.1412	75.4925	-11.2321	-27.3607	50.797	24.3856	-5.6875	2138	0.792624	-23.7069	-1.40539	-33.2586	33.8349	44.713	-5.29688	2103
18.1412	75.4925	-11.2321	-27.3607	50.797	24.3856	-5.6875	2138	0.793486	-23.7095	-1.39677	-33.2586	33.8315	44.713	-5.29688	2103
18.1412	75.4925	-11.2321	-27.3607	50.797	24.3856	-5.6875	2138	0.793486	-23.7095	-1.39677	-33.2586	33.8315	44.713	-5.29688	2103
17.3907	76.1845	-10.7108	-27.3562	51.0038	24.4117	-5.6875	2138	0.793486	-23.7095	-1.39677	-33.2586	33.8315	44.713	-5.29688	2103
17.3907	76.1845	-10.7108	-27.3562	51.0038	24.4117	-5.6875	2138	0.793486	-23.7095	-1.39677	-33.2586	33.8315	44.713	-5.29688	2103
17.3907	76.1845	-10.7108	-27.3562	51.0038	24.4117	-5.6875	2138	0.795209	-23.7095	-1.38729	-33.2586	33.83	44.713	-5.29688	2103
17.3907	76.1845	-10.7108	-27.3562	51.0038	24.4117	-5.6875	2138	0.795209	-23.7095	-1.38729	-33.2586	33.83	44.713	-5.29688	2103
17.0719	77.2667	-10.3127	-27.3517	51.1966	24.4117	-5.6875	2138	0.795209	-23.7095	-1.38729	-33.2586	33.83	44.713	-5.29688	2103
17.0719	77.2667	-10.3127	-27.3517	51.1966	24.4117	-5.6875	2138	0.795209	-23.7095	-1.38729	-33.2586	33.83	44.713	-5.29688	2103
17.0719	77.2667	-10.3127	-27.3517	51.1966	24.4117	-5.6875	2138	0.795209	-23.7095	-1.38729	-33.2586	33.83	44.713	-5.29688	2103
17.0719	77.2667	-10.3127	-27.3517	51.1966	24.4117	-5.6875	2138	0.795209	-23.7095	-1.37178	-33.2586	33.8298	44.713	-5.29688	2103
17.0719	77.2667	-10.3127	-27.3517	51.1966	24.4117	-5.6875	2138	0.795209	-23.7095	-1.37178	-33.2586	33.8298	44.713	-5.29688	2103
16.8978	78.6531	-10.0042	-27.3481	51.5927	24.7503	-5.6875	2138	0.795209	-23.7095	-1.37178	-33.2586	33.8298	44.713	-5.29688	2103
16.8978	78.6531	-10.0042	-27.3481	51.5927	24.7503	-5.6875	2138	0.795209	-23.7095	-1.37178	-33.2586	33.8298	44.713	-5.29688	2103
16.8978	78.6531	-10.0042	-27.3481	51.5927	24.7503	-5.6875	2138	0.795209	-23.7095	-1.36317	-33.2586	33.8297	44.713	-5.29688	2103
16.8978	78.6531	-10.0042	-27.3481	51.5927	24.7503	-5.6875	2138	0.795209	-23.7095	-1.36317	-33.2586	33.8297	44.713	-5.29688	2103
16.747	79.7242	-9.76726	-27.3395	51.7879	25.0107	-5.6875	2138	0.795209	-23.7095	-1.36317	-33.2586	33.8297	44.713	-5.29688	2103
16.747	79.7242	-9.76726	-27.3395	51.7879	25.0107	-5.6875	2138	0.795209	-23.7095	-1.36317	-33.2586	33.8297	44.713	-5.29688	2103
16.747	79.7242	-9.76726	-27.3395	51.7879	25.0107	-5.6875	2138	0.795209	-23.7086	-1.35972	-33.2518	33.8279	44.713	-5.29688	2103
16.747	79.7242	-9.76726	-27.3395	51.7879	25.0107	-5.6875	2138	0.795209	-23.7086	-1.35972	-33.2518	33.8279	44.713	-5.29688	2103
16.6858	80.7599	-9.58372	-27.3375	51.9641	25.4535	-5.6875	2138	0.795209	-23.7086	-1.35972	-33.2518	33.8279	44.713	-5.29688	2103
16.6858	80.7599	-9.58372	-27.3375	51.9641	25.4535	-5.6875	2138	0.795209	-23.7086	-1.35972	-33.2518	33.8279	44.713	-5.29688	2103
16.6858	80.7599	-9.58372	-27.3375	51.9641	25.4535	-5.6875	2138	0.796071	-23.7086	-1.35713	-33.2518	33.8208	44.713	-5.29688	2103
16.6858	80.7599	-9.58372	-27.3375	51.9641	25.4535	-5.6875	2138	0.796071	-23.7086	-1.35713	-33.2518	33.8208	44.713	-5.29688	2103
16.6858	80.7599	-9.58372	-27.3375	51.9641	25.4535	-5.6875	2138	0.796071	-23.7086	-1.35713	-33.2518	33.8208	44.713	-5.29688	2103
16.6471	81.2683	-9.52685	-27.3386	52.0647	25.5316	-5.6875	2138	0.796071	-23.7086	-1.35713	-33.2518	33.8208	44.713	-5.29688	2103
16.6471	81.2683	-9.52685	-27.3386	52.0647	25.5316	-5.6875	2138	0.796071	-23.7086	-1.35713	-33.2518	33.8208	44.713	-5.29688	2103
16.6471	81.2683	-9.52685	-27.3386	52.0647	25.5316	-5.6875	2138	0.796071	-23.7095	-1.35455	-33.2518	33.8127	44.713	-5.29688	2103
16.6471	81.2683	-9.52685	-27.3386	52.0647	25.5316	-5.6875	2138	0.796071	-23.7095	-1.35455	-33.2518	33.8127	44.713	-5.29688	2103
16.6255	81.2614	-9.52685	-27.7682	52.0761	25.6358	-5.6875	2138	0.796071	-23.7095	-1.35455	-33.2518	33.8127	44.713	-5.29688	2103
16.6255	81.2614	-9.52685	-27.7682	52.0761	25.6358	-5.6875	2138	0.796071	-23.7095	-1.35455	-33.2518	33.8127	44.713	-5.29688	2103
16.6255	81.2614	-9.52685	-27.7682	52.0761	25.6358	-5.6875	2138	0.796932	-23.7112	-1.35455	-33.248	33.8115	44.713	-5.29688	2103
16.6255	81.2614	-9.52685	-27.7682	52.0761	25.6358	-5.6875	2138	0.796932	-23.7112	-1.35455	-33.248	33.8115	44.713	-5.29688	2103
16.5462	81.376	-9.52857	-27.9299	52.0905	25.6358	-5.6875	2138	0.796932	-23.7112	-1.35455	-33.248	33.8115	44.713	-5.29688	2103
16.5462	81.376	-9.52857	-27.9299	52.0905	25.6358	-5.6875	2138	0.796932	-23.7112	-1.35455	-33.248	33.8115	44.713	-5.29688	2103
16.5462	81.376	-9.52857	-27.9299	52.0905	25.6358	-5.6875	2138	0.798656	-23.7121	-1.35455	-33.2469	33.8097	44.713	-5.29688	2103
16.5462	81.376	-9.52857	-27.9299	52.0905	25.6358	-5.6875	2138	0.798656	-23.7121	-1.35455	-33.2469	33.8097	44.713	-5.29688	2103
16.4523	81.5535	-9.5303	-28.0083	52.127	25.6358	-5.6875	2138	0.798656	-23.7121	-1.35455	-33.2469	33.8097	44.713	-5.29688	2103
16.4523	81.5535	-9.5303	-28.0083	52.127	25.6358	-5.6875	2138	0.798656	-23.7121	-1.35455	-33.2469	33.8097	44.713	-5.29688	2103
16.4523	81.5535	-9.5303	-28.0083	52.127	25.6358	-5.6875	2138	0.799517	-23.7207	-1.35455	-33.2467	33.8084	44.713	-5.29688	2103
16.4454	81.5277	-9.53116	-28.0337	52.1336	26.1828	-5.6875	2138	0.799517	-23.7207	-1.35455	-33.2467	33.8084	44.713	-5.29688	2103
16.4454	81.5277	-9.53116	-28.0337	52.1336	26.1828	-5.6875	2138	0.799517	-23.7207	-1.35455	-33.2467	33.8084	44.713	-5.29688	2103
16.4454	81.5277	-9.53116	-28.0337	52.1336	26.1828	-5.6875	2138	0.796071	-23.7181	-1.32094	-33.2467	33.8075	44.713	-5.29688	2103
16.4454	81.5277	-9.53116	-28.0337	52.1336	26.1828	-5.6875	2138	0.796071	-23.7181	-1.32094	-33.2467	33.8075	44.713	-5.29688	2103
16.5928	80.7935	-9.47429	-28.139	52.138	26.1828	-5.6875	2138	0.796071	-23.7181	-1.32094	-33.2467	33.8075	44.713	-5.29688	2103
16.5928	80.7935	-9.47429	-28.139	52.138	26.1828	-5.6875	2138	0.796071	-23.7181	-1.32094	-33.2467	33.8075	44.713	-5.29688	2103
16.5928	80.7935	-9.47429	-28.139	52.138	26.1828	-5.6875	2138	0.628906	-23.7121	-0.892693	-33.2437	33.8063	44.9734	-5.29688	2103
16.5928	80.7935	-9.47429	-28.139	52.138	26.1828	-5.6875	2138	0.628906	-23.7121	-0.892693	-33.2437	33.8063	44.9734	-5.29688	2103
17.065	79.1236	-9.01502	-28.4171	51.8708	26.1828	-5.6875	2138	0.628906	-23.7121	-0.892693	-33.2437	33.8063	44.9734	-5.29688	2103
17.065	79.1236	-9.01502	-28.4171	51.8708	26.1828	-5.6875	2138	0.628906	-23.7121	-0.892693	-33.2437	33.8063	44.9734	-5.29688	2103
17.065	79.1236	-9.01502	-28.4171	51.8708	26.1828	-5.6875	2138	0.520335	-23.7603	-0.364488	-33.4134	33.9096	45.7287	-5.29688	2103
17.065	79.1236	-9.01502	-28.4171	51.8708	26.1828	-5.6875	2138	0.520335	-23.7603	-0.364488	-33.4134	33.9096	45.7287	-5.29688	2103
17.3657	77.8182	-8.8444	-28.8473	50.8394	26.1828	-5.6875	2138	0.520335	-23.7603	-0.364488	-33.4134	33.9096	45.7287	-5.29688	2103
17.3657	77.8182	-8.8444	-28.8473	50.8394	26.1828	-5.6875	2138	0.335076	-23.8956	0.0491153	-33.9779	34.4093	47.6301	-5.29688	2103
17.3657	77.8182	-8.8444	-28.8473	50.8394	26.1828	-5.6875	2138	0.335076	-23.8956	0.0491153	-33.9779	34.4093	47.6301	-5.29688	2103
18.3015	76.4266	-8.23089	-29.2878	50.2708	26.1828	-5.6875	2138	0.335076	-23.8956	0.0491153	-33.9779	34.4093	47.6301	-5.29688	2103
18.3015	76.4266	-8.23089	-29.2878	50.2708	26.1828	-5.6875	2138	0.335076	-23.8956	0.0491153	-33.9779	34.4093	47.6301	-5.29688	2103
18.3015	76.4266	-8.23089	-29.2878	50.2708	26.1828	-5.6875	2138	0.241153	-24.0955	0.235237	-34.0576	34.6176	48.177	-5.29688	2103
18.3015	76.4266	-8.23089	-29.2878	50.2708	26.1828	-5.6875	2138	0.241153	-24.0955	0.235237	-34.0576	34.6176	48.177	-5.29688	2103
19.0908	74.6895	-7.97842	-30.276	49.6051	26.1828	-5.6875	2138	0.241153	-24.0955	0.235237	-34.0576	34.6176	48.177	-5.29688	2103
19.0908	74.6895	-7.97842	-30.276	49.6051	26.1828	-5.6875	2138	0.241153	-24.0955	0.235237	-34.0576	34.6176	48.177	-5.29688	2103
19.0908	74.6895	-7.97842	-30.276	49.6051	26.1828	-5.6875	2138	0.205825	-24.4764	0.392923	-34.1852	34.7635	49.1667	-5.29688	2103
19.0908	74.6895	-7.97842	-30.276	49.6051	26.1828	-5.6875	2138	0.205825	-24.4764	0.392923	-34.1852	34.7635	49.1667	-5.29688	2103
20.0894	71.7684	-7.97067	-31.1861	48.9462	26.1828	-5.6875	2138	0.205825	-24.4764	0.392923	-34.1852	34.7635	49.1667	-5.29688	2103
20.0894	71.7684	-7.97067	-31.1861	48.9462	26.1828	-5.6875	2138	0.205825	-24.4764	0.392923	-34.1852	34.7635	49.1667	-5.29688	2103
20.0894	71.7684	-7.97067	-31.1861	48.9462	26.1828	-5.6875	2138	0.290269	-24.7099	0.665211	-34.3321	34.8355	49.7658	-5.29688	2103
20.0894	71.7684	-7.97067	-31.1861	48.9462	26.1828	-5.6875	2138	0.290269	-24.7099	0.665211	-34.3321	34.8355	49.7658	-5.29688	2103
20.0894	71.7684	-7.97067	-31.1861	48.9462	26.1828	-5.6875	2138	0.290269	-24.7099	0.665211	-34.3321	34.8355	49.7658	-5.29688	2103
23.1639	67.7987	-8.34291	-32.292	47.3613	26.1567	-5.6875	2138	0.290269	-24.7099	0.665211	-34.3321	34.8355	49.7658	-5.29688	2103
23.1639	67.7987	-8.34291	-32.292	47.3613	26.1567	-5.6875	2138	0.290269	-24.7099	0.665211	-34.3321	34.8355	49.7658	-5.29688	2103
23.1639	67.7987	-8.34291	-32.292	47.3613	26.1567	-5.6875	2138	0.487592	-24.9098	0.739315	-34.8235	34.858	49.9221	-5.29688	2103
23.1639	67.7987	-8.34291	-32.292	47.3613	26.1567	-5.6875	2138	0.487592	-24.9098	0.739315	-34.8235	34.858	49.9221	-5.29688	2103
25.5619	66.6294	-9.16839	-33.8283	46.213	26.1567	-5.6875	2138	0.487592	-24.9098	0.739315	-34.8235	34.858	49.9221	-5.29688	2103
25.5619	66.6294	-9.16839	-33.8283	46.213	26.1567	-5.6875	2138	0.487592	-24.9098	0.739315	-34.8235	34.858	49.9221	-5.29688	2103
25.5619	66.6294	-9.16839	-33.8283	46.213	26.1567	-5.6875	2138	0.518612	-24.9296	0.765165	-34.9452	34.8592	50.0523	-5.29688	2103
25.5619	66.6294	-9.16839	-33.8283	46.213	26.1567	-5.6875	2138	0.518612	-24.9296	0.765165	-34.9452	34.8592	50.0523	-5.29688	2103
28.5037	66.1537	-9.22268	-35.4058	45.6215	26.1567	-5.6875	2138	0.518612	-24.9296	0.765165	-34.9452	34.8592	50.0523	-5.29688	2103
28.5037	66.1537	-9.22268	-35.4058	45.6215	26.1567	-5.6875	2138	0.518612	-24.9296	0.765165	-34.9452	34.8592	50.0523	-5.29688	2103
28.5037	66.1537	-9.22268	-35.4058	45.6215	26.1567	-5.6875	2138	0.542739	-24.9305	0.878045	-34.9981	34.8614	50.0523	-5.29688	2103
28.5037	66.1537	-9.22268	-35.4058	45.6215	26.1567	-5.6875	2138	0.542739	-24.9305	0.878045	-34.9981	34.8614	50.0523	-5.29688	2103
29.4507	64.2641	-9.06327	-37.6112	45.2067	26.1828	-5.6875	2138	0.542739	-24.9305	0.878045	-34.9981	34.8614	50.0523	-5.29688	2103
