28.0556	47.7501	-3.53822	-45.1409	62.0046	9.25323	-6.3125	2138	2.9649	-45.0945	-0.0594554	-39.3196	39.7688	9.13487	-8.65625	2138
28.0444	47.6209	-3.08326	-45.3468	62.0046	9.66996	-6.3125	2138	2.9649	-45.0945	-0.0594554	-39.3196	39.7688	9.13487	-8.65625	2138
28.0444	47.6209	-3.08326	-45.3468	62.0046	9.66996	-6.3125	2138	2.8839	-45.2496	0.211972	-39.2436	39.8114	9.89018	-8.65625	2138
28.0444	47.6209	-3.08326	-45.3468	62.0046	9.66996	-6.3125	2138	2.8839	-45.2496	0.211972	-39.2436	39.8114	9.89018	-8.65625	2138
28.0444	47.6209	-3.08326	-45.3468	62.0046	9.66996	-6.3125	2138	2.8839	-45.2496	0.211972	-39.2436	39.8114	9.89018	-8.65625	2138
28.0272	47.5847	-2.73687	-45.9038	62.0046	9.696	-6.3125	2138	2.8839	-45.2496	0.211972	-39.2436	39.8114	9.89018	-8.65625	2138
28.0272	47.5847	-2.73687	-45.9038	62.0046	9.696	-6.3125	2138	2.8839	-45.2496	0.211972	-39.2436	39.8114	9.89018	-8.65625	2138
28.0272	47.5847	-2.73687	-45.9038	62.0046	9.696	-6.3125	2138	2.60214	-45.3254	0.554917	-38.81	40.0875	11.6873	-8.65625	2138
28.0272	47.5847	-2.73687	-45.9038	62.0046	9.696	-6.3125	2138	2.60214	-45.3254	0.554917	-38.81	40.0875	11.6873	-8.65625	2138
27.9419	47.5666	-2.49043	-45.9905	62.0046	9.72205	-6.3125	2138	2.60214	-45.3254	0.554917	-38.81	40.0875	11.6873	-8.65625	2138
27.9419	47.5666	-2.49043	-45.9905	62.0046	9.72205	-6.3125	2138	2.60214	-45.3254	0.554917	-38.81	40.0875	11.6873	-8.65625	2138
27.9419	47.5666	-2.49043	-45.9905	62.0046	9.72205	-6.3125	2138	2.43756	-45.4762	0.99437	-38.7252	40.3093	12.9896	-8.65625	2138
27.9419	47.5666	-2.49043	-45.9905	62.0046	9.72205	-6.3125	2138	2.43756	-45.4762	0.99437	-38.7252	40.3093	12.9896	-8.65625	2138
27.8988	47.5519	-2.26122	-46.1453	62.0046	9.93041	-6.3125	2138	2.43756	-45.4762	0.99437	-38.7252	40.3093	12.9896	-8.65625	2138
27.8988	47.5519	-2.26122	-46.1453	62.0046	9.93041	-6.3125	2138	2.43756	-45.4762	0.99437	-38.7252	40.3093	12.9896	-8.65625	2138
27.8988	47.5519	-2.26122	-46.1453	62.0046	9.93041	-6.3125	2138	2.11443	-45.4702	1.29165	-38.6462	40.6906	13.5626	-8.65625	2138
27.8988	47.5519	-2.26122	-46.1453	62.0046	9.93041	-6.3125	2138	2.11443	-45.4702	1.29165	-38.6462	40.6906	13.5626	-8.65625	2138
27.8764	47.6571	-1.90708	-46.2238	62.0046	10.2169	-6.3125	2138	2.11443	-45.4702	1.29165	-38.6462	40.6906	13.5626	-8.65625	2138
27.8764	47.6571	-1.90708	-46.2238	62.0046	10.2169	-6.3125	2138	2.12305	-45.4607	1.44503	-38.6392	40.9126	14.9951	-8.65625	2138
27.8764	47.6571	-1.90708	-46.2238	62.0046	10.2169	-6.3125	2138	2.12305	-45.4607	1.44503	-38.6392	40.9126	14.9951	-8.65625	2138
27.8316	48.2214	-1.01266	-46.2409	62.0046	10.7899	-6.3125	2138	2.12305	-45.4607	1.44503	-38.6392	40.9126	14.9951	-8.65625	2138
27.8316	48.2214	-1.01266	-46.2409	62.0046	10.7899	-6.3125	2138	2.12305	-45.4607	1.44503	-38.6392	40.9126	14.9951	-8.65625	2198
27.8316	48.2214	-1.01266	-46.2409	62.0046	10.7899	-6.3125	2138	2.10151	-45.4926	1.97926	-38.635	41.0329	15.6983	-5.60938	2055
27.8316	48.2214	-1.01266	-46.2409	62.0046	10.7899	-6.3125	2138	2.10151	-45.4926	1.97926	-38.635	41.0329	15.6983	-5.60938	2048
27.6558	49.2055	-0.129446	-46.4144	62.0046	11.3629	-6.3125	2138	2.10151	-45.4926	1.97926	-38.635	41.0329	15.6983	-5.60938	2041
27.6558	49.2055	-0.129446	-46.4144	62.0046	11.3629	-6.3125	2138	2.10151	-45.4926	1.97926	-38.635	41.0329	15.6983	-5.60938	2047
27.6558	49.2055	-0.129446	-46.4144	62.0046	11.3629	-6.3125	2138	2.17992	-45.7907	2.61949	-39.0895	41.119	16.4276	-5.45313	2047
27.6558	49.2055	-0.129446	-46.4144	62.0046	11.3629	-6.3125	2138	2.17992	-45.7907	2.61949	-39.0895	41.119	16.4276	-5.45313	2043
26.5003	48.0629	1.20011	-48.0348	62.0046	14.853	-3.03125	2063	3.87397	-47.1573	2.85903	-41.6556	39.302	16.1932	-3.03125	2048
26.6071	48.1137	1.17513	-48.3818	62.0046	14.853	-2.40625	2046	3.87397	-47.1573	2.85903	-41.6556	39.302	16.1932	-3.03125	2048
26.6071	48.1137	1.17513	-48.3818	62.0046	14.853	-2.40625	2049	3.87397	-47.1573	2.85903	-41.6556	39.302	16.1932	-3.03125	2048
26.6071	48.1137	1.17513	-48.3818	62.0046	14.853	-2.40625	2052	3.83519	-47.1177	2.84955	-41.6522	39.6736	15.8546	-3.03125	2048
26.6071	48.1137	1.17513	-48.3818	62.0046	14.853	-2.40625	2050	3.83519	-47.1177	2.84955	-41.6522	39.6736	15.8546	-3.03125	2048
26.6261	48.237	1.20528	-48.4616	62.0046	15.2697	-2.40625	2040	3.83519	-47.1177	2.84955	-41.6522	39.6736	15.8546	-3.03125	2048
26.6261	48.237	1.20528	-48.4616	62.0046	15.2697	-2.40625	2056	3.83519	-47.1177	2.84955	-41.6522	39.6736	15.8546	-3.03125	2048
26.6261	48.237	1.20528	-48.4616	62.0046	15.2697	-2.40625	2048	3.80503	-46.9626	2.84094	-41.332	39.6292	14.6305	-3.03125	2048
26.6261	48.237	1.20528	-48.4616	62.0046	15.2697	-2.40625	2048	3.80503	-46.9626	2.84094	-41.332	39.6292	14.6305	-3.03125	2048
26.6011	48.3533	1.92306	-48.6545	62.0046	16.1553	-1.78125	2051	3.80503	-46.9626	2.84094	-41.332	39.6292	14.6305	-3.03125	2048
26.6011	48.3533	1.92306	-48.6545	62.0046	16.1553	-1.78125	2037	3.79211	-46.6266	2.70565	-41.1538	39.0146	13.9533	-3.03125	2048
26.6011	48.3533	1.92306	-48.6545	62.0046	16.1553	-1.78125	2041	3.79211	-46.6266	2.70565	-41.1538	39.0146	13.9533	-3.03125	2048
26.5115	48.623	2.63308	-49.2309	62.0046	16.8846	-1.23438	2059	3.79211	-46.6266	2.70565	-41.1538	39.0146	13.9533	-3.03125	2048
26.5115	48.623	2.63308	-49.2309	62.0046	16.8846	-1.23438	2039	3.79211	-46.6266	2.70565	-41.1538	39.0146	13.9533	-3.03125	2048
26.5115	48.623	2.63308	-49.2309	62.0046	16.8846	-1.23438	2043	3.80159	-46.5232	2.4437	-41.1529	38.7808	13.771	-3.03125	2048
26.5115	48.623	2.63308	-49.2309	62.0046	16.8846	-1.23438	2044	3.80159	-46.5232	2.4437	-41.1529	38.7808	13.771	-3.03125	2048
26.5141	48.7402	2.71838	-49.4858	62.0046	17.3273	-1	2048	3.80159	-46.5232	2.4437	-41.1529	38.7808	13.771	-3.03125	2048
26.5141	48.7402	2.71838	-49.4858	62.0046	17.3273	-1	2054	3.80159	-46.5232	2.4437	-41.1529	38.7808	13.771	-3.03125	2048
26.5141	48.7402	2.71838	-49.4858	62.0046	17.3273	-1	2056	3.80848	-46.5145	2.32824	-41.1475	38.6888	13.4063	-3.03125	2048
26.5141	48.7402	2.71838	-49.4858	62.0046	17.3273	-1	2061	3.80848	-46.5145	2.32824	-41.1475	38.6888	13.4063	-3.03125	2048
26.6278	49.096	2.71407	-49.4858	62.0046	18.3952	-1.23438	2063	3.80848	-46.5145	2.32824	-41.1475	38.6888	13.4063	-3.03125	2048
26.6278	49.096	2.71407	-49.4858	62.0046	18.3952	-1.23438	2051	3.80848	-46.5145	2.32824	-41.1475	38.6888	13.4063	-3.03125	2048
26.6278	49.096	2.71407	-49.4858	62.0046	18.3952	-1.23438	2074	3.68354	-46.5007	2.21622	-41.1397	38.6857	13.4063	-3.03125	2048
26.6993	49.3502	2.57534	-49.2888	62.0046	18.3952	-1.78125	2055	3.68354	-46.5007	2.21622	-41.1397	38.6857	13.4063	-3.03125	2048
26.6993	49.3502	2.57534	-49.2888	62.0046	18.3952	-1.78125	2076	3.68354	-46.5007	2.21622	-41.1397	38.6857	13.4063	-3.03125	2048
26.6993	49.3502	2.57534	-49.2888	62.0046	18.3952	-1.78125	2068	3.58961	-46.4956	2.04216	-40.9734	38.6852	13.3803	-3.03125	2048
26.6993	49.3502	2.57534	-49.2888	62.0046	18.3952	-1.78125	2067	3.58961	-46.4956	2.04216	-40.9734	38.6852	13.3803	-3.03125	2048
26.8338	49.3425	1.1622	-48.7218	62.0046	18.3952	-2.09375	2067	3.58961	-46.4956	2.04216	-40.9734	38.6852	13.3803	-3.03125	2048
26.8338	49.3425	1.1622	-48.7218	62.0046	18.3952	-2.09375	2070	3.58961	-46.4956	2.04216	-40.9734	38.6852	13.3803	-3.03125	2048
26.8338	49.3425	1.1622	-48.7218	62.0046	18.3952	-2.09375	2078	3.54136	-46.5051	1.86638	-40.6712	38.689	13.3803	-3.03125	2048
26.8338	49.3425	1.1622	-48.7218	62.0046	18.3952	-2.09375	2074	3.54136	-46.5051	1.86638	-40.6712	38.689	13.3803	-3.03125	2048
26.7993	49.3589	0.859754	-47.7707	62.0046	18.3952	-2.25	2076	3.54136	-46.5051	1.86638	-40.6712	38.689	13.3803	-3.03125	2048
26.7993	49.3589	0.859754	-47.7707	62.0046	18.3952	-2.25	2073	3.54136	-46.5051	1.86638	-40.6712	38.689	13.3803	-3.03125	2048
26.7993	49.3589	0.859754	-47.7707	62.0046	18.3952	-2.25	2072	3.50776	-46.5593	1.50879	-40.5	39.1351	13.3021	-3.03125	2048
26.7993	49.3589	0.859754	-47.7707	62.0046	18.3952	-2.25	2070	3.50776	-46.5593	1.50879	-40.5	39.1351	13.3021	-3.03125	2048
26.9285	49.3709	0.658984	-47.4359	62.0046	17.9785	-2.40625	2067	3.50776	-46.5593	1.50879	-40.5	39.1351	13.3021	-3.03125	2048
26.9285	49.3709	0.658984	-47.4359	62.0046	17.9785	-2.40625	2066	3.50776	-46.5593	1.50879	-40.5	39.1351	13.3021	-3.03125	2048
26.9285	49.3709	0.658984	-47.4359	62.0046	17.9785	-2.40625	2066	3.65941	-46.6412	1.48552	-40.3076	39.0264	12.1301	-3.03125	2048
27.2396	48.9203	0.297082	-47.4359	62.0046	17.9524	-2.40625	2066	3.65941	-46.6412	1.48552	-40.3076	39.0264	12.1301	-3.03125	2048
27.2396	48.9203	0.297082	-47.4359	62.0046	17.9524	-2.40625	2066	3.65941	-46.6412	1.48552	-40.3076	39.0264	12.1301	-3.03125	2048
27.2396	48.9203	0.297082	-47.4359	62.0046	17.9524	-2.40625	2068	4.0463	-46.742	1.50276	-40.3871	38.4966	12.104	-3.03125	2048
27.2396	48.9203	0.297082	-47.4359	62.0046	17.9524	-2.40625	2070	4.0463	-46.742	1.50276	-40.3871	38.4966	12.104	-3.03125	2048
27.8815	48.3731	0.085972	-47.3848	62.0046	17.8222	-2.40625	2072	4.0463	-46.742	1.50276	-40.3871	38.4966	12.104	-3.03125	2048
27.8815	48.3731	0.085972	-47.3848	62.0046	17.8222	-2.40625	2074	4.0463	-46.742	1.50276	-40.3871	38.4966	12.104	-3.03125	2048
27.8815	48.3731	0.085972	-47.3848	62.0046	17.8222	-2.40625	2072	4.25569	-46.7963	1.5243	-41.0884	38.2819	12.052	-3.03125	2048
28.2391	48.3343	0.04892	-47.2935	62.0046	17.0148	-2.48438	2078	4.25569	-46.7963	1.5243	-41.0884	38.2819	12.052	-3.03125	2048
28.2391	48.3343	0.04892	-47.2935	62.0046	17.0148	-2.48438	2075	4.25569	-46.7963	1.5243	-41.0884	38.2819	12.052	-3.03125	2048
28.2391	48.3343	0.04892	-47.2935	62.0046	17.0148	-2.48438	2073	4.44267	-46.8092	1.54326	-41.2688	38.1246	11.4529	-3.03125	2048
28.2391	48.3343	0.04892	-47.2935	62.0046	17.0148	-2.48438	2075	4.44267	-46.8092	1.54326	-41.2688	38.1246	11.4529	-3.03125	2048
28.6484	48.3361	-0.00105699	-47.2593	62.0046	16.1032	-2.64063	2078	4.44267	-46.8092	1.54326	-41.2688	38.1246	11.4529	-3.03125	2048
28.6484	48.3361	-0.00105699	-47.2593	62.0046	16.1032	-2.64063	2075	4.45473	-46.8058	1.57514	-41.413	38.0451	11.4269	-3.03125	2048
28.6484	48.3361	-0.00105699	-47.2593	62.0046	16.1032	-2.64063	2078	4.45473	-46.8058	1.57514	-41.413	38.0451	11.4269	-3.03125	2048
28.9112	48.3369	-0.528401	-47.2138	62.0046	15.7646	-2.79688	2076	4.45473	-46.8058	1.57514	-41.413	38.0451	11.4269	-3.03125	2048
28.9112	48.3369	-0.528401	-47.2138	62.0046	15.7646	-2.79688	2073	4.45473	-46.8058	1.57514	-41.413	38.0451	11.4269	-3.03125	2048
28.9112	48.3369	-0.528401	-47.2138	62.0046	15.7646	-2.79688	2075	4.4556	-46.7997	1.59926	-41.4268	38.0345	11.3748	-3.03125	2048
28.9112	48.3369	-0.528401	-47.2138	62.0046	15.7646	-2.79688	2075	4.4556	-46.7997	1.59926	-41.4268	38.0345	11.3748	-3.03125	2048
29.0112	48.33	-1.24014	-47.1863	62.0046	15.4	-2.875	2077	4.4556	-46.7997	1.59926	-41.4268	38.0345	11.3748	-3.03125	2048
29.0112	48.33	-1.24014	-47.1863	62.0046	15.4	-2.875	2079	4.4556	-46.7997	1.59926	-41.4268	38.0345	11.3748	-3.03125	2048
29.0112	48.33	-1.24014	-47.1863	62.0046	15.4	-2.875	2082	4.45732	-46.7946	1.60271	-41.4277	38.0343	10.6976	-3.03125	2048
29.0112	48.33	-1.24014	-47.1863	62.0046	15.4	-2.875	2076	4.45732	-46.7946	1.60271	-41.4277	38.0343	10.6976	-3.03125	2048
29.0336	48.1801	-2.14318	-46.4706	62.0046	14.853	-2.95313	2074	4.45646	-46.7851	1.58548	-41.4306	38.0017	10.6976	-3.03125	2048
29.0336	48.1801	-2.14318	-46.4706	62.0046	14.853	-2.95313	2076	4.45646	-46.792	1.53809	-41.4306	37.9797	10.6976	-3.03125	2048
29.0336	48.1801	-2.14318	-46.4706	62.0046	14.853	-2.95313	2077	4.45646	-46.792	1.53809	-41.4306	37.9797	10.6976	-3.03125	2048
29.0353	48.0043	-2.40168	-46.2976	62.0046	14.6707	-2.95313	2077	4.478	-46.8239	1.47605	-41.4286	37.9393	10.6976	-3.03125	2048
29.0353	48.0043	-2.40168	-46.2976	62.0046	14.6707	-2.95313	2077	4.47714	-46.8411	1.38902	-41.4284	37.9202	10.6976	-3.03125	2048
29.0353	48.0043	-2.40168	-46.2976	62.0046	14.6707	-2.95313	2076	4.47714	-46.8411	1.38902	-41.4284	37.9202	10.6976	-3.03125	2048
29.0371	48.0043	-2.47061	-46.2542	62.0046	14.5665	-2.95313	2075	4.47714	-46.8411	1.38902	-41.4284	37.9202	10.6976	-3.03125	2048
29.0371	48.0043	-2.47061	-46.2542	62.0046	14.5665	-2.95313	2073	4.478	-46.8514	1.32956	-41.4261	37.9027	10.6976	-3.03125	2048
29.0371	48.0043	-2.47061	-46.2542	62.0046	14.5665	-2.95313	2072	4.478	-46.8514	1.32956	-41.4261	37.9027	10.6976	-3.03125	2048
29.0422	47.9543	-2.69378	-46.2416	62.0046	13.9414	-2.95313	2071	4.478	-46.8514	1.32956	-41.4261	37.9027	10.6976	-3.03125	2048
29.025	47.9276	-3.00485	-46.2404	62.0046	13.707	-2.95313	2063	4.478	-46.8678	1.26924	-41.4239	37.9009	10.6976	-3.03125	2048
29.025	47.9276	-3.00485	-46.2404	62.0046	13.707	-2.95313	2064	4.48403	-46.8963	1.196	-41.4198	37.9004	10.6715	-3.03125	2048
29.025	47.9276	-3.00485	-46.2404	62.0046	13.707	-2.95313	2067	4.48403	-46.8963	1.196	-41.4198	37.9004	10.6715	-3.03125	2048
29.0198	47.9173	-3.0419	-46.1936	62.0046	13.707	-2.95313	2070	4.48403	-46.8963	1.196	-41.4198	37.9004	10.6715	-3.03125	2048
29.019	47.9164	-3.06344	-46.1543	62.0046	13.707	-2.95313	2085	4.46077	-46.8911	1.18308	-41.4144	37.8913	9.57764	-3.03125	2048
29.0146	47.8751	-3.46498	-45.9394	62.0046	13.707	-3.96875	2097	4.44267	-46.8825	1.1848	-41.4101	37.8911	9.57764	-3.03125	2048
29.0146	47.8751	-3.46498	-45.9394	62.0046	13.707	-3.96875	2081	4.41165	-46.8644	1.19169	-41.4054	37.891	9.57764	-3.03125	2048
29.0146	47.8751	-3.46498	-45.9394	62.0046	13.707	-3.96875	2099	4.41165	-46.8644	1.19169	-41.4054	37.891	9.57764	-3.03125	2048
28.9983	47.9328	-3.98888	-45.5882	62.0046	13.6289	-4.59375	2103	4.41165	-46.8644	1.19169	-41.4054	37.891	9.57764	-3.03125	2048
28.9983	47.9328	-3.98888	-45.5882	62.0046	13.6289	-4.59375	2105	4.41165	-46.8644	1.19169	-41.4054	37.891	9.57764	-3.03125	2048
28.9983	47.9328	-3.98888	-45.5882	62.0046	13.6289	-4.59375	2106	4.3746	-46.8402	1.2029	-41.4014	37.8908	9.57764	-3.03125	2048
28.9931	47.9957	-4.13622	-45.1326	62.0046	13.6028	-4.82813	2106	4.3746	-46.8402	1.2029	-41.4014	37.8908	9.57764	-3.03125	2048
28.9931	47.9957	-4.13622	-45.1326	62.0046	13.6028	-4.82813	2112	4.3746	-46.8402	1.2029	-41.4014	37.8908	9.57764	-3.03125	2048
28.9931	47.9957	-4.13622	-45.1326	62.0046	13.6028	-4.82813	2115	4.34272	-46.8135	1.22702	-41.3957	37.8907	9.57764	-3.03125	2048
28.9931	47.9957	-4.13622	-45.1326	62.0046	13.6028	-4.82813	2101	4.34272	-46.8135	1.22702	-41.3957	37.8907	9.57764	-3.03125	2048
28.9931	48.0276	-4.1457	-44.7845	62.0046	13.1861	-5.0625	2120	4.34272	-46.8135	1.22702	-41.3957	37.8907	9.57764	-3.03125	2048
28.9931	48.0276	-4.1457	-44.7845	62.0046	13.1861	-5.0625	2122	4.34272	-46.8135	1.22702	-41.3957	37.8907	9.57764	-3.03125	2048
28.9931	48.0276	-4.1457	-44.7845	62.0046	13.1861	-5.0625	2122	4.32893	-46.792	1.25718	-41.3908	37.8905	9.68182	-3.03125	2048
28.9931	48.0224	-4.10779	-44.3586	62.0046	13.1861	-5.0625	2122	4.32893	-46.792	1.25718	-41.3908	37.8905	9.68182	-3.03125	2048
28.9931	48.0224	-4.10779	-44.3586	62.0046	13.1861	-5.0625	2122	4.32893	-46.7765	1.33732	-41.3843	37.8904	9.786	-3.03125	2048
28.9931	48.0224	-4.10779	-44.3586	62.0046	13.1861	-5.0625	2122	4.32893	-46.7765	1.33732	-41.3843	37.8904	9.786	-3.03125	2048
29.1654	47.7536	-2.49646	-44.2836	62.0046	13.1861	-5.0625	2122	4.32893	-46.7765	1.33732	-41.3843	37.8904	9.786	-3.03125	2048
29.1654	47.7536	-2.49646	-44.2836	62.0046	13.1861	-5.0625	2122	4.32893	-46.7765	1.33732	-41.3843	37.8904	9.786	-3.03125	2048
29.1654	47.7536	-2.49646	-44.2836	62.0046	13.1861	-5.0625	2122	4.32893	-46.7765	1.33732	-41.3843	37.8904	9.786	-3.03125	2048
29.1654	47.7536	-2.49646	-44.2836	62.0046	13.1861	-5.0625	2122	4.4892	-46.7679	1.71473	-41.4961	37.8901	9.81205	-3.03125	2048
29.1654	47.7536	-2.49646	-44.2836	62.0046	13.1861	-5.0625	2122	4.4892	-46.7679	1.71473	-41.4961	37.8901	9.81205	-3.03125	2048
29.1999	46.8703	-1.40386	-45.6185	62.0046	13.2121	-5.0625	2122	4.4892	-46.7679	1.71473	-41.4961	37.8901	9.81205	-3.03125	2048
29.1999	46.8703	-1.40386	-45.6185	62.0046	13.2121	-5.0625	2122	4.4892	-46.7679	1.71473	-41.4961	37.8901	9.81205	-3.03125	2048
29.1999	46.8703	-1.40386	-45.6185	62.0046	13.2121	-5.0625	2122	4.61328	-46.8015	1.7716	-41.8432	37.8899	10.2548	-3.03125	2048
29.1999	46.8703	-1.40386	-45.6185	62.0046	13.2121	-5.0625	2122	4.61328	-46.8015	1.7716	-41.8432	37.8899	10.2548	-3.03125	2048
29.1939	46.6842	-0.591303	-45.7124	62.0046	13.6289	-5.0625	2122	4.61328	-46.8015	1.7716	-41.8432	37.8899	10.2548	-3.03125	2048
29.1939	46.6842	-0.591303	-45.7124	62.0046	13.6289	-5.0625	2122	4.61328	-46.8015	1.7716	-41.8432	37.8899	10.2548	-3.03125	2048
29.1939	46.6842	-0.591303	-45.7124	62.0046	13.6289	-5.0625	2122	4.67791	-46.867	1.77246	-41.9404	37.8898	11.0622	-3.03125	2048
29.1939	46.6842	-0.591303	-45.7124	62.0046	13.6289	-5.0625	2122	4.67791	-46.867	1.77246	-41.9404	37.8898	11.0622	-3.03125	2048
28.9164	46.0733	-0.274207	-45.7972	62.0046	13.8112	-5.0625	2122	4.67791	-46.867	1.77246	-41.9404	37.8898	11.0622	-3.03125	2048
28.9164	46.0733	-0.274207	-45.7972	62.0046	13.8112	-5.0625	2122	4.67791	-46.867	1.77246	-41.9404	37.8898	11.0622	-3.03125	2048
28.9164	46.0733	-0.274207	-45.7972	62.0046	13.8112	-5.0625	2122	4.67446	-46.9135	1.81124	-41.9404	37.889	11.7915	-3.03125	2048
28.9164	46.0733	-0.274207	-45.7972	62.0046	13.8112	-5.0625	2122	4.67446	-46.9135	1.81124	-41.9404	37.889	11.7915	-3.03125	2048
28.2874	45.4986	-0.274207	-45.8942	62.0046	15.3739	-5.0625	2122	4.67446	-46.9135	1.81124	-41.9404	37.889	11.7915	-3.03125	2048
28.2874	45.4986	-0.274207	-45.8942	62.0046	15.3739	-5.0625	2122	4.3453	-46.9798	2.16883	-41.8482	38.4108	12.3905	-3.03125	2048
28.2874	45.4986	-0.274207	-45.8942	62.0046	15.3739	-5.0625	2122	4.3453	-46.9798	2.16883	-41.8482	38.4108	12.3905	-3.03125	2048
27.7919	44.9169	-0.23457	-45.2014	62.0046	16.546	-5.0625	2122	4.3453	-46.9798	2.16883	-41.8482	38.4108	12.3905	-3.03125	2048
27.7919	44.9169	-0.23457	-45.2014	62.0046	16.546	-5.0625	2122	4.3453	-46.9798	2.16883	-41.8482	38.4108	12.3905	-3.03125	2048
27.7919	44.9169	-0.23457	-45.2014	62.0046	16.546	-5.0625	2122	3.99029	-47.3426	2.32393	-41.2643	38.9548	13.0677	-3.03125	2048
27.7919	44.9169	-0.23457	-45.2014	62.0046	16.546	-5.0625	2122	3.99029	-47.3426	2.32393	-41.2643	38.9548	13.0677	-3.03125	2048
27.7635	44.8506	-0.221645	-44.8043	62.0046	17.5617	-5.0625	2122	3.99029	-47.3426	2.32393	-41.2643	38.9548	13.0677	-3.03125	2048
27.7635	44.8506	-0.221645	-44.8043	62.0046	17.5617	-5.0625	2122	3.99029	-47.3426	2.32393	-41.2643	38.9548	13.0677	-3.03125	2048
27.7635	44.8506	-0.221645	-44.8043	62.0046	17.5617	-5.0625	2122	3.67406	-47.4865	2.47731	-40.7916	39.0629	13.4063	-3.03125	2048
27.7635	44.8506	-0.221645	-44.8043	62.0046	17.5617	-5.0625	2122	3.67406	-47.4865	2.47731	-40.7916	39.0629	13.4063	-3.03125	2047
27.81	44.5774	-0.222507	-44.6268	62.0046	18.6296	-5.0625	2122	3.67406	-47.4865	2.47731	-40.7916	39.0629	13.4063	-3.03125	2044
27.81	44.5774	-0.222507	-44.6268	62.0046	18.6296	-5.0625	2122	3.67406	-47.4865	2.47731	-40.7916	39.0629	13.4063	-3.03125	2041
27.81	44.5774	-0.222507	-44.6268	62.0046	18.6296	-5.0625	2122	3.60254	-47.7683	2.63241	-40.4125	39.1751	14.5002	-3.03125	2049
27.81	44.5774	-0.222507	-44.6268	62.0046	18.6296	-5.0625	2122	3.60254	-47.7683	2.63241	-40.4125	39.1751	14.5002	-3.03125	2047
28.0099	44.4154	-0.291441	-44.3396	62.0046	19.2547	-5.0625	2122	3.60254	-47.7683	2.63241	-40.4125	39.1751	14.5002	-3.03125	2046
28.0099	44.4154	-0.291441	-44.3396	62.0046	19.2547	-5.0625	2122	3.54136	-47.9811	2.91245	-40.3357	39.2396	14.5784	-2.875	2044
28.0099	44.4154	-0.291441	-44.3396	62.0046	19.2547	-5.0625	2122	3.54136	-47.9811	2.91245	-40.3357	39.2396	14.5784	-2.875	2043
28.1892	44.0897	-0.459467	-44.0213	62.0046	20.0621	-5.0625	2122	3.54136	-47.9811	2.91245	-40.3357	39.2396	14.5784	-2.875	2047
28.1892	44.0897	-0.459467	-44.0213	62.0046	20.0621	-5.0625	2122	3.54136	-47.9811	2.91245	-40.3357	39.2396	14.5784	-2.875	2044
28.1892	44.0897	-0.459467	-44.0213	62.0046	20.0621	-5.0625	2122	3.39229	-48.3792	3.071	-40.3105	39.2425	15.0211	-2.79688	2041
28.1892	44.0897	-0.459467	-44.0213	62.0046	20.0621	-5.0625	2122	3.39229	-48.3792	3.071	-40.3105	39.2425	15.0211	-2.79688	2044
28.2727	43.8803	-1.05747	-43.9313	62.0046	20.583	-5.0625	2121	3.39229	-48.3792	3.071	-40.3105	39.2425	15.0211	-2.79688	2041
28.2727	43.8803	-1.05747	-43.9313	62.0046	20.583	-5.0625	2118	3.39229	-48.3792	3.071	-40.3105	39.2425	15.0211	-2.79688	2049
28.2727	43.8803	-1.05747	-43.9313	62.0046	20.583	-5.0625	2110	3.28458	-48.5748	3.10547	-40.1022	39.2459	15.0993	-2.5625	2048
28.2771	43.795	-1.56672	-43.8663	62.0046	20.6351	-5.0625	2085	3.28458	-48.5748	3.10547	-40.1022	39.2459	15.0993	-2.5625	2046
28.2771	43.795	-1.56672	-43.8663	62.0046	20.6351	-5.0625	2064	3.28458	-48.5748	3.10547	-40.1022	39.2459	15.0993	-2.5625	2046
28.2771	43.795	-1.56672	-43.8663	62.0046	20.6351	-5.0625	2047	3.28458	-48.5748	3.10547	-40.1022	39.2459	15.0993	-2.5625	2046
28.2771	43.795	-1.56672	-43.8663	62.0046	20.6351	-5.0625	2037	3.38023	-49.1805	3.03136	-39.9589	38.7685	15.0993	-2.5625	2046
28.2771	43.795	-1.56672	-43.8663	62.0046	20.6351	-5.0625	2035	3.38023	-49.1805	3.03136	-39.9589	38.7685	15.0993	-2.5625	2046
28.2081	43.7597	-2.18798	-43.8325	62.0046	21.13	-4.20313	2039	3.38023	-49.1805	3.03136	-39.9589	38.7685	15.0993	-2.5625	2046
28.2081	43.7597	-2.18798	-43.8325	62.0046	21.13	-4.20313	2057	3.38023	-49.1805	3.03136	-39.9589	38.7685	15.0993	-2.5625	2046
28.2081	43.7597	-2.18798	-43.8325	62.0046	21.13	-4.20313	2052	3.46726	-49.1961	2.98311	-39.937	37.8555	15.0993	-2.5625	2046
28.2081	43.7597	-2.18798	-43.8325	62.0046	21.13	-4.20313	2034	3.46726	-49.1961	2.98311	-39.937	37.8555	15.0993	-2.5625	2046
27.9281	43.7123	-2.18971	-43.8296	62.0046	21.3904	-3.57813	2044	3.46726	-49.1961	2.98311	-39.937	37.8555	15.0993	-2.5625	2046
27.9281	43.7123	-2.18971	-43.8296	62.0046	21.3904	-3.57813	2031	3.46726	-49.1961	2.98311	-39.937	37.8555	15.0993	-2.5625	2046
27.9281	43.7123	-2.18971	-43.8296	62.0046	21.3904	-3.57813	2036	3.50603	-49.2064	2.94778	-39.9303	37.848	15.0993	-2.5625	2046
