33.5677	51.046	-2.98761	-13.5482	34.9795	-7.98886	-5.0625	2122	9.56187	-57.0045	4.24977	-28.5903	30.4538	86.2034	-5.14063	2116
33.5677	51.046	-2.98761	-13.5482	34.9795	-7.98886	-5.0625	2122	9.56187	-57.0045	4.24977	-28.5903	30.4538	86.2034	-5.14063	2116
34.008	50.8564	-2.98503	-13.3814	35.0305	-8.37955	-5.0625	2122	9.56187	-57.0045	4.24977	-28.5903	30.4538	86.2034	-5.14063	2116
34.008	50.8564	-2.98503	-13.3814	35.0305	-8.37955	-5.0625	2122	9.12241	-56.1549	4.24977	-27.9295	30.8906	86.2034	-5.14063	2116
34.008	50.8564	-2.98503	-13.3814	35.0305	-8.37955	-5.0625	2122	9.12241	-56.1549	4.24977	-27.9295	30.8906	86.2034	-5.14063	2116
34.5345	50.5652	-2.98761	-13.6609	35.2296	-8.40559	-5.0625	2122	9.12241	-56.1549	4.24977	-27.9295	30.8906	86.2034	-5.14063	2116
34.5345	50.5652	-2.98761	-13.6609	35.2296	-8.40559	-5.0625	2122	9.12241	-56.1549	4.24977	-27.9295	30.8906	86.2034	-5.14063	2116
34.5345	50.5652	-2.98761	-13.6609	35.2296	-8.40559	-5.0625	2122	8.80273	-55.2252	4.3144	-27.5832	31.6989	86.1513	-5.14063	2116
34.5345	50.5652	-2.98761	-13.6609	35.2296	-8.40559	-5.0625	2122	8.80273	-55.2252	4.3144	-27.5832	31.6989	86.1513	-5.14063	2116
34.9206	50.224	-3.03759	-13.9541	35.3847	-9.99437	-5.0625	2122	8.80273	-55.2252	4.3144	-27.5832	31.6989	86.1513	-5.14063	2116
34.9206	50.224	-3.03759	-13.9541	35.3847	-9.99437	-5.0625	2122	8.80273	-55.2252	4.3144	-27.5832	31.6989	86.1513	-5.14063	2116
34.9206	50.224	-3.03759	-13.9541	35.3847	-9.99437	-5.0625	2122	8.54251	-54.4704	4.81934	-27.3627	32.6931	86.0992	-5.14063	2116
34.9206	50.224	-3.03759	-13.9541	35.3847	-9.99437	-5.0625	2122	8.54251	-54.4704	4.81934	-27.3627	32.6931	86.0992	-5.14063	2116
35.2213	49.962	-3.6399	-14.0067	35.535	-10.5153	-5.0625	2122	8.54251	-54.4704	4.81934	-27.3627	32.6931	86.0992	-5.14063	2116
35.2213	49.962	-3.6399	-14.0067	35.535	-10.5153	-5.0625	2122	8.54251	-54.4704	4.81934	-27.3627	32.6931	86.0992	-5.14063	2116
35.2213	49.962	-3.6399	-14.0067	35.535	-10.5153	-5.0625	2122	8.55026	-54.2834	5.45094	-27.1876	33.5416	85.2658	-5.14063	2116
35.2213	49.962	-3.6399	-14.0067	35.535	-10.5153	-5.0625	2122	8.55026	-54.2834	5.45094	-27.1876	33.5416	85.2658	-5.14063	2116
35.5565	49.4786	-3.98285	-14.0252	35.7557	-11.505	-5.0625	2122	8.55026	-54.2834	5.45094	-27.1876	33.5416	85.2658	-5.14063	2116
35.5565	49.4786	-3.98285	-14.0252	35.7557	-11.505	-5.0625	2122	8.56922	-54.0042	6.17647	-27.9182	33.9917	84.4844	-5.14063	2116
35.5565	49.4786	-3.98285	-14.0252	35.7557	-11.505	-5.0625	2122	8.56922	-54.0042	6.17647	-27.9182	33.9917	84.4844	-5.14063	2116
35.759	49.2107	-4.26548	-14.029	35.8082	-12.052	-5.0625	2122	8.56922	-54.0042	6.17647	-27.9182	33.9917	84.4844	-5.14063	2116
35.759	49.2107	-4.26548	-14.029	35.8082	-12.052	-5.0625	2122	8.56922	-54.0042	6.17647	-27.9182	33.9917	84.4844	-5.14063	2116
35.759	49.2107	-4.26548	-14.029	35.8082	-12.052	-5.0625	2122	8.57267	-53.4734	6.66849	-28.6202	34.707	84.4844	-5.14063	2116
35.759	49.2107	-4.26548	-14.029	35.8082	-12.052	-5.0625	2122	8.57267	-53.4734	6.66849	-28.6202	34.707	84.4844	-5.14063	2116
35.9382	49.1038	-4.62307	-14.0625	35.9043	-12.9896	-5.0625	2122	8.57267	-53.4734	6.66849	-28.6202	34.707	84.4844	-5.14063	2116
35.9382	49.1038	-4.62307	-14.0625	35.9043	-12.9896	-5.0625	2122	8.57267	-53.4734	6.66849	-28.6202	34.707	84.4844	-5.14063	2116
35.9382	49.1038	-4.62307	-14.0625	35.9043	-12.9896	-5.0625	2122	8.57956	-53.4579	6.82014	-29.045	35.4166	84.4844	-5.14063	2116
35.9382	49.1038	-4.62307	-14.0625	35.9043	-12.9896	-5.0625	2122	8.57956	-53.4579	6.82014	-29.045	35.4166	84.4844	-5.14063	2116
35.9253	49.1503	-4.87037	-14.105	36.1125	-13.6928	-5.0625	2122	8.57956	-53.4579	6.82014	-29.045	35.4166	84.4844	-5.14063	2116
35.9253	49.1503	-4.87037	-14.105	36.1125	-13.6928	-5.0625	2122	8.57956	-53.4579	6.82014	-29.045	35.4166	84.4844	-5.14063	2116
35.9253	49.1503	-4.87037	-14.105	36.1125	-13.6928	-5.0625	2122	8.65884	-53.5061	6.95973	-29.3096	35.5519	84.4844	-5.14063	2116
35.9253	49.1503	-4.87037	-14.105	36.1125	-13.6928	-5.0625	2122	8.65884	-53.5061	6.95973	-29.3096	35.5519	84.4844	-5.14063	2116
35.852	49.5855	-4.94792	-14.2169	36.2488	-15.5941	-5.0625	2122	8.65884	-53.5061	6.95973	-29.3096	35.5519	84.4844	-5.14063	2116
35.852	49.5855	-4.94792	-14.2169	36.2488	-15.5941	-5.0625	2122	8.69761	-53.5708	6.97869	-29.6644	35.593	84.4844	-5.14063	2116
35.852	49.5855	-4.94792	-14.2169	36.2488	-15.5941	-5.0625	2122	8.69761	-53.5708	6.97869	-29.6644	35.593	84.4844	-5.14063	2116
35.7788	50.2886	-5.07372	-14.4907	36.4725	-17.3392	-5.0625	2122	8.69761	-53.5708	6.97869	-29.6644	35.593	84.4844	-5.14063	2116
35.7788	50.2886	-5.07372	-14.4907	36.4725	-17.3392	-5.0625	2122	8.69761	-53.5708	6.97869	-29.6644	35.593	84.4844	-5.14063	2116
35.7788	50.2886	-5.07372	-14.4907	36.4725	-17.3392	-5.0625	2122	8.71743	-53.6466	7.01143	-29.7644	35.6147	84.4844	-5.14063	2116
35.7788	50.2886	-5.07372	-14.4907	36.4725	-17.3392	-5.0625	2122	8.71743	-53.6466	7.01143	-29.7644	35.6147	84.4844	-5.14063	2116
35.6452	50.9581	-5.08406	-14.9178	36.8541	-18.2508	-5.0625	2122	8.71743	-53.6466	7.01143	-29.7644	35.6147	84.4844	-5.14063	2116
35.6435	51.208	-5.08751	-15.2287	37.1241	-19.2405	-5.0625	2122	8.72518	-53.6819	7.0752	-29.8312	35.6917	84.4844	-5.14063	2116
35.6435	51.208	-5.08751	-15.2287	37.1241	-19.2405	-5.0625	2122	8.73811	-53.6992	7.24236	-30.0508	35.7976	84.5104	-5.14063	2116
35.6478	51.4105	-5.09096	-15.4148	37.3029	-20.1781	-5.0625	2122	8.73811	-53.6992	7.24236	-30.0508	35.7976	84.5104	-5.14063	2116
35.6478	51.4105	-5.09096	-15.4148	37.3029	-20.1781	-5.0625	2122	8.73811	-53.6992	7.24236	-30.0508	35.7976	84.5104	-5.14063	2116
35.6478	51.4105	-5.09096	-15.4148	37.3029	-20.1781	-5.0625	2122	8.77602	-53.8422	7.3268	-30.4713	35.9641	84.5365	-5.14063	2116
35.6478	51.4105	-5.09096	-15.4148	37.3029	-20.1781	-5.0625	2122	8.77602	-53.8422	7.3268	-30.4713	35.9641	84.5365	-5.14063	2116
35.6409	51.8241	-5.09096	-15.6557	37.5014	-21.0376	-5.0625	2122	8.77602	-53.8422	7.3268	-30.4713	35.9641	84.5365	-5.14063	2116
35.6409	51.8241	-5.09096	-15.6557	37.5014	-21.0376	-5.0625	2122	8.77602	-53.8422	7.3268	-30.4713	35.9641	84.5365	-5.14063	2116
35.6409	51.8241	-5.09096	-15.6557	37.5014	-21.0376	-5.0625	2122	8.81394	-53.8982	7.33111	-30.6914	36.0102	84.5625	-5.14063	2116
35.6409	51.8241	-5.09096	-15.6557	37.5014	-21.0376	-5.0625	2122	8.81394	-53.8982	7.33111	-30.6914	36.0102	84.5625	-5.14063	2116
35.659	52.0352	-5.09096	-15.9235	37.7491	-21.4804	-5.0625	2122	8.81394	-53.8982	7.33111	-30.6914	36.0102	84.5625	-5.14063	2116
35.659	52.0352	-5.09096	-15.9235	37.7491	-21.4804	-5.0625	2122	8.81394	-53.8982	7.33111	-30.6914	36.0102	84.5625	-5.14063	2116
35.659	52.0352	-5.09096	-15.9235	37.7491	-21.4804	-5.0625	2122	8.63212	-53.812	7.33111	-30.7255	36.0107	84.5625	-5.14063	2116
35.659	52.0352	-5.09096	-15.9235	37.7491	-21.4804	-5.0625	2122	8.63212	-53.812	7.33111	-30.7255	36.0107	84.5625	-5.14063	2116
35.9011	51.632	-5.0901	-16.0187	38.1095	-21.5586	-5.0625	2122	8.63212	-53.812	7.33111	-30.7255	36.0107	84.5625	-5.14063	2116
35.9011	51.632	-5.0901	-16.0187	38.1095	-21.5586	-5.0625	2122	7.48007	-52.0896	7.3337	-29.9151	36.1028	84.5625	-5.14063	2116
35.9011	51.632	-5.0901	-16.0187	38.1095	-21.5586	-5.0625	2122	7.48007	-52.0896	7.3337	-29.9151	36.1028	84.5625	-5.14063	2116
36.2303	50.9745	-5.0832	-16.0196	38.2131	-21.6888	-5.0625	2122	7.48007	-52.0896	7.3337	-29.9151	36.1028	84.5625	-5.14063	2116
36.2303	50.9745	-5.0832	-16.0196	38.2131	-21.6888	-5.0625	2122	7.48007	-52.0896	7.3337	-29.9151	36.1028	84.5625	-5.14063	2116
36.2303	50.9745	-5.0832	-16.0196	38.2131	-21.6888	-5.0625	2122	6.44089	-51.4063	7.18377	-28.5127	37.2961	84.5625	-5.14063	2116
36.2303	50.9745	-5.0832	-16.0196	38.2131	-21.6888	-5.0625	2122	6.44089	-51.4063	7.18377	-28.5127	37.2961	84.5625	-5.14063	2116
36.6327	49.8595	-4.95395	-16.0241	37.9713	-21.7148	-5.0625	2122	6.44089	-51.4063	7.18377	-28.5127	37.2961	84.5625	-5.14063	2116
36.6327	49.8595	-4.95395	-16.0241	37.9713	-21.7148	-5.0625	2122	6.44089	-51.4063	7.18377	-28.5127	37.2961	84.5625	-5.14063	2116
36.6327	49.8595	-4.95395	-16.0241	37.9713	-21.7148	-5.0625	2122	5.88253	-50.8186	6.73139	-26.8709	37.6894	84.5104	-5.14063	2116
36.6327	49.8595	-4.95395	-16.0241	37.9713	-21.7148	-5.0625	2122	5.88253	-50.8186	6.73139	-26.8709	37.6894	84.5104	-5.14063	2116
36.9308	49.3054	-4.61359	-16.1021	37.2963	-21.8711	-5.0625	2122	5.88253	-50.8186	6.73139	-26.8709	37.6894	84.5104	-5.14063	2116
36.9308	49.3054	-4.61359	-16.1021	37.2963	-21.8711	-5.0625	2122	5.88253	-50.8186	6.73139	-26.8709	37.6894	84.5104	-5.14063	2116
36.9308	49.3054	-4.61359	-16.1021	37.2963	-21.8711	-5.0625	2122	4.68135	-50.4912	6.01878	-25.6268	37.8038	84.2239	-5.14063	2116
36.9308	49.3054	-4.61359	-16.1021	37.2963	-21.8711	-5.0625	2122	4.68135	-50.4912	6.01878	-25.6268	37.8038	84.2239	-5.14063	2116
36.986	49.2839	-4.37577	-16.3083	36.9427	-22.0534	-5.0625	2122	4.68135	-50.4912	6.01878	-25.6268	37.8038	84.2239	-5.14063	2116
36.986	49.2839	-4.37577	-16.3083	36.9427	-22.0534	-5.0625	2122	4.68135	-50.4912	6.01878	-25.6268	37.8038	84.2239	-5.14063	2116
36.986	49.2839	-4.37577	-16.3083	36.9427	-22.0534	-5.0625	2122	3.51637	-50.1206	5.73529	-23.8858	37.914	82.6091	-5.14063	2116
36.9998	49.2822	-4.22929	-16.3924	36.9277	-22.0534	-5.0625	2122	3.51637	-50.1206	5.73529	-23.8858	37.914	82.6091	-5.14063	2116
36.9998	49.2822	-4.22929	-16.3924	36.9277	-22.0534	-5.0625	2122	3.51637	-50.1206	5.73529	-23.8858	37.914	82.6091	-5.14063	2116
36.9998	49.2822	-4.22929	-16.3924	36.9277	-22.0534	-5.0625	2122	2.43239	-49.6424	5.5957	-22.4174	38.3279	81.984	-5.14063	2116
36.9998	49.2822	-4.22929	-16.3924	36.9277	-22.0534	-5.0625	2122	2.43239	-49.6424	5.5957	-22.4174	38.3279	81.984	-5.14063	2116
37.0179	49.2331	-4.17586	-16.4219	36.8952	-22.0534	-5.0625	2122	2.43239	-49.6424	5.5957	-22.4174	38.3279	81.984	-5.14063	2116
37.0179	49.2331	-4.17586	-16.4219	36.8952	-22.0534	-5.0625	2122	2.43239	-49.6424	5.5957	-22.4174	38.3279	81.984	-5.14063	2116
37.0179	49.2331	-4.17586	-16.4219	36.8952	-22.0534	-5.0625	2122	2.10064	-48.3775	4.60392	-21.1153	38.7356	81.3068	-5.14063	2116
37.0179	49.2331	-4.17586	-16.4219	36.8952	-22.0534	-5.0625	2122	2.10064	-48.3775	4.60392	-21.1153	38.7356	81.3068	-5.14063	2116
37.0248	49.1305	-4.15346	-16.4219	36.8326	-22.0534	-5.0625	2122	2.10064	-48.3775	4.60392	-21.1153	38.7356	81.3068	-5.14063	2116
37.0248	49.1305	-4.15346	-16.4219	36.8326	-22.0534	-5.0625	2122	2.10064	-48.3775	4.60392	-21.1153	38.7356	81.3068	-5.14063	2116
37.0248	49.1305	-4.15346	-16.4219	36.8326	-22.0534	-5.0625	2122	2.53923	-47.3581	3.66469	-19.4629	39.1075	79.3795	-5.14063	2116
37.0248	49.1305	-4.15346	-16.4219	36.8326	-22.0534	-5.0625	2122	2.53923	-47.3581	3.66469	-19.4629	39.1075	79.3795	-5.14063	2116
37.0308	48.9642	-4.13622	-16.4307	36.8206	-22.0534	-5.0625	2122	2.53923	-47.3581	3.66469	-19.4629	39.1075	79.3795	-5.14063	2116
37.0308	48.9642	-4.13622	-16.4307	36.8206	-22.0534	-5.0625	2122	2.67538	-46.4594	2.71858	-18.4568	39.4156	78.7544	-5.14063	2116
37.0308	48.9642	-4.13622	-16.4307	36.8206	-22.0534	-5.0625	2122	2.67538	-46.4594	2.71858	-18.4568	39.4156	78.7544	-5.14063	2116
37.0325	48.7204	-4.12158	-16.4307	36.7753	-22.0534	-5.0625	2122	2.67538	-46.4594	2.71858	-18.4568	39.4156	78.7544	-5.14063	2116
37.0325	48.7204	-4.12158	-16.4307	36.7753	-22.0534	-5.0625	2122	2.67538	-46.4594	2.71858	-18.4568	39.4156	78.7544	-5.14063	2116
37.0325	48.7204	-4.12158	-16.4307	36.7753	-22.0534	-5.0625	2122	3.0347	-46.0854	2.19468	-17.5187	39.2276	78.2335	-5.14063	2116
37.2919	47.8466	-3.92081	-16.4365	36.2805	-22.0534	-5.0625	2122	4.76494	-44.6275	1.32094	-17.4137	39.229	73.6495	-5.14063	2116
37.3014	47.8001	-3.95183	-16.4365	36.1949	-22.0534	-5.0625	2122	4.76494	-44.6275	1.32094	-17.4137	39.229	73.6495	-5.14063	2116
37.3014	47.8001	-3.95183	-16.4365	36.1949	-22.0534	-5.0625	2122	4.76494	-44.6275	1.32094	-17.4137	39.229	73.6495	-5.14063	2116
37.3014	47.8001	-3.95183	-16.4365	36.1949	-22.0534	-5.0625	2122	4.83559	-44.6283	1.32439	-18.2974	39.2338	73.0765	-5.14063	2116
37.3014	47.8001	-3.95183	-16.4365	36.1949	-22.0534	-5.0625	2122	4.83559	-44.6283	1.32439	-18.2974	39.2338	73.0765	-5.14063	2116
37.2264	47.8544	-4.14398	-16.4365	36.1912	-22.0534	-5.0625	2122	4.83559	-44.6283	1.32439	-18.2974	39.2338	73.0765	-5.14063	2116
37.2264	47.8544	-4.14398	-16.4365	36.1912	-22.0534	-5.0625	2122	4.83559	-44.6283	1.32439	-18.2974	39.2338	73.0765	-5.14063	2116
37.2264	47.8544	-4.14398	-16.4365	36.1912	-22.0534	-5.0625	2122	4.82784	-44.6602	1.4028	-18.6518	39.359	73.0765	-5.14063	2116
37.2264	47.8544	-4.14398	-16.4365	36.1912	-22.0534	-5.0625	2122	4.82784	-44.6602	1.4028	-18.6518	39.359	73.0765	-5.14063	2116
36.7413	48.3093	-4.83073	-16.4365	36.3276	-23.512	-5.0625	2122	4.82784	-44.6602	1.4028	-18.6518	39.359	73.0765	-5.14063	2116
36.7413	48.3093	-4.83073	-16.4365	36.3276	-23.512	-5.0625	2122	4.79854	-44.898	1.53292	-18.9679	39.6018	72.2951	-5.14063	2116
36.7413	48.3093	-4.83073	-16.4365	36.3276	-23.512	-5.0625	2122	4.79854	-44.898	1.53292	-18.9679	39.6018	72.2951	-5.14063	2116
36.581	48.8298	-5.00651	-16.4365	36.9586	-24.8924	-5.0625	2122	4.79854	-44.898	1.53292	-18.9679	39.6018	72.2951	-5.14063	2116
36.581	48.8298	-5.00651	-16.4365	36.9586	-24.8924	-5.0625	2122	4.79854	-44.898	1.53292	-18.9679	39.6018	72.2951	-5.14063	2116
36.581	48.8298	-5.00651	-16.4365	36.9586	-24.8924	-5.0625	2122	4.80543	-44.9764	1.99305	-19.2872	39.8384	72.2951	-5.14063	2116
36.581	48.8298	-5.00651	-16.4365	36.9586	-24.8924	-5.0625	2122	4.80543	-44.9764	1.99305	-19.2872	39.8384	72.2951	-5.14063	2116
36.5026	49.4735	-5.12973	-16.4423	37.0796	-26.4291	-5.0625	2122	4.80543	-44.9764	1.99305	-19.2872	39.8384	72.2951	-5.14063	2116
36.5026	49.4735	-5.12973	-16.4423	37.0796	-26.4291	-5.0625	2122	4.80543	-44.9764	1.99305	-19.2872	39.8384	72.2951	-5.14063	2116
36.5026	49.4735	-5.12973	-16.4423	37.0796	-26.4291	-5.0625	2122	4.82784	-45.0204	2.28688	-19.8333	40.2875	72.2951	-5.14063	2116
36.5026	49.4735	-5.12973	-16.4423	37.0796	-26.4291	-5.0625	2122	4.82784	-45.0204	2.28688	-19.8333	40.2875	72.2951	-5.14063	2116
36.4845	49.8828	-5.15041	-16.5254	37.2449	-27.3667	-5.0625	2122	4.82784	-45.0204	2.28688	-19.8333	40.2875	72.2951	-5.14063	2116
36.4845	49.8828	-5.15041	-16.5254	37.2449	-27.3667	-5.0625	2122	4.82784	-45.0204	2.28688	-19.8333	40.2875	72.2951	-5.14063	2116
36.4845	49.8828	-5.15041	-16.5254	37.2449	-27.3667	-5.0625	2122	4.82784	-45.0204	2.28688	-19.8333	40.2875	72.2951	-5.14063	2116
36.4845	49.8828	-5.15041	-16.5254	37.2449	-27.3667	-5.0625	2122	4.8692	-45.2125	2.78493	-20.527	40.6402	72.2951	-5.14063	2116
36.4845	49.8828	-5.15041	-16.5254	37.2449	-27.3667	-5.0625	2122	4.8692	-45.2125	2.78493	-20.527	40.6402	72.2951	-5.14063	2116
36.4586	51.345	-5.153	-17.0593	37.6193	-28.2001	-5.0625	2122	4.8692	-45.2125	2.78493	-20.527	40.6402	72.2951	-5.14063	2116
36.4586	51.345	-5.153	-17.0593	37.6193	-28.2001	-5.0625	2122	4.8692	-45.2125	2.78493	-20.527	40.6402	72.2951	-5.14063	2116
36.4586	51.345	-5.153	-17.0593	37.6193	-28.2001	-5.0625	2122	4.88471	-45.3401	3.0193	-20.8858	40.8033	72.2951	-5.14063	2116
36.4586	51.345	-5.153	-17.0593	37.6193	-28.2001	-5.0625	2122	4.88471	-45.3401	3.0193	-20.8858	40.8033	72.2951	-5.14063	2116
36.2596	52.6246	-5.15128	-17.9116	38.5699	-28.9034	-5.0625	2122	4.91831	-45.4952	3.40275	-21.1687	40.9532	72.3472	-5.14063	2116
36.2596	52.6246	-5.15128	-17.9116	38.5699	-28.9034	-5.0625	2122	4.91831	-45.4952	3.40275	-21.1687	40.9532	72.3472	-5.14063	2116
36.4112	53.6569	-5.15128	-18.2124	38.8965	-28.9034	-5.0625	2122	4.93641	-45.795	3.94388	-21.6257	41.1125	72.6337	-5.14063	2116
36.12	53.6672	-5.12801	-18.6015	39.7393	-28.9034	-5.0625	2122	5.46289	-46.985	4.97013	-23.6059	41.7318	75.3424	-5.14063	2116
36.12	53.6672	-5.12801	-18.6015	39.7393	-28.9034	-5.0625	2122	5.46289	-46.985	4.97013	-23.6059	41.7318	75.3424	-5.14063	2116
36.1829	51.6294	-3.6511	-18.6057	39.0609	-28.9034	-5.0625	2122	4.35392	-46.9031	4.90723	-23.1734	41.7354	76.3322	-5.14063	2116
36.1829	51.6294	-3.6511	-18.6057	39.0609	-28.9034	-5.0625	2122	4.35392	-46.9031	4.90723	-23.1734	41.7354	76.3322	-5.14063	2116
36.2156	50.9418	-3.12807	-18.6057	37.8442	-28.9034	-5.0625	2122	4.35392	-46.9031	4.90723	-23.1734	41.7354	76.3322	-5.14063	2116
36.2156	50.9418	-3.12807	-18.6057	37.8442	-28.9034	-5.0625	2122	4.35392	-46.9031	4.90723	-23.1734	41.7354	76.3322	-5.14063	2116
36.2156	50.9418	-3.12807	-18.6057	37.8442	-28.9034	-5.0625	2122	3.75592	-46.5275	4.84691	-21.7292	41.7364	76.3582	-5.14063	2116
36.2156	50.9418	-3.12807	-18.6057	37.8442	-28.9034	-5.0625	2122	3.75592	-46.5275	4.84691	-21.7292	41.7364	76.3582	-5.14063	2116
36.1708	50.467	-2.96435	-18.6057	37.319	-28.9034	-5.0625	2122	3.75592	-46.5275	4.84691	-21.7292	41.7364	76.3582	-5.14063	2116
36.1708	50.467	-2.96435	-18.6057	37.319	-28.9034	-5.0625	2122	3.75592	-46.5275	4.84691	-21.7292	41.7364	76.3582	-5.14063	2116
36.1708	50.467	-2.96435	-18.6057	37.319	-28.9034	-5.0625	2122	3.25011	-45.8959	4.57376	-20.4466	41.7989	76.3582	-5.14063	2116
36.1708	50.467	-2.96435	-18.6057	37.319	-28.9034	-5.0625	2122	3.25011	-45.8959	4.57376	-20.4466	41.7989	76.3582	-5.14063	2116
36.0244	49.9293	-2.87043	-18.2154	37.0846	-28.6429	-5.0625	2122	3.25011	-45.8959	4.57376	-20.4466	41.7989	76.3582	-5.14063	2116
36.0244	49.9293	-2.87043	-18.2154	37.0846	-28.6429	-5.0625	2122	3.25011	-45.8959	4.57376	-20.4466	41.7989	76.3582	-5.14063	2116
36.0244	49.9293	-2.87043	-18.2154	37.0846	-28.6429	-5.0625	2122	3.25011	-45.8959	4.57376	-20.4466	41.7989	76.3582	-5.14063	2116
36.0244	49.9293	-2.87043	-18.2154	37.0846	-28.6429	-5.0625	2122	3.799	-44.8782	3.32347	-19.2067	41.9623	76.3061	-5.14063	2116
36.0244	49.9293	-2.87043	-18.2154	37.0846	-28.6429	-5.0625	2122	3.799	-44.8782	3.32347	-19.2067	41.9623	76.3061	-5.14063	2116
36.0864	49.2331	-2.54385	-17.7822	36.7457	-28.4866	-5.0625	2122	3.799	-44.8782	3.32347	-19.2067	41.9623	76.3061	-5.14063	2116
36.0864	49.2331	-2.54385	-17.7822	36.7457	-28.4866	-5.0625	2122	3.799	-44.8782	3.32347	-19.2067	41.9623	76.3061	-5.14063	2116
36.0864	49.2331	-2.54385	-17.7822	36.7457	-28.4866	-5.0625	2122	4.50213	-44.5689	2.61604	-19.3088	41.1172	75.082	-5.14063	2116
36.0864	49.2331	-2.54385	-17.7822	36.7457	-28.4866	-5.0625	2122	4.50213	-44.5689	2.61604	-19.3088	41.1172	75.082	-5.14063	2116
36.1976	48.9315	-2.3922	-17.7651	36.4154	-28.4866	-5.0625	2122	4.50213	-44.5689	2.61604	-19.3088	41.1172	75.082	-5.14063	2116
36.1976	48.9315	-2.3922	-17.7651	36.4154	-28.4866	-5.0625	2122	4.50213	-44.5689	2.61604	-19.3088	41.1172	75.082	-5.14063	2116
36.1976	48.9315	-2.3922	-17.7651	36.4154	-28.4866	-5.0625	2122	5.33881	-44.5758	2.22484	-19.9733	40.5208	73.0244	-5.14063	2116
36.1976	48.9315	-2.3922	-17.7651	36.4154	-28.4866	-5.0625	2122	5.33881	-44.5758	2.22484	-19.9733	40.5208	73.0244	-5.14063	2116
36.2424	48.8867	-2.33188	-17.7494	36.1997	-28.4606	-5.0625	2122	5.33881	-44.5758	2.22484	-19.9733	40.5208	73.0244	-5.14063	2116
36.2424	48.8867	-2.33188	-17.7494	36.1997	-28.4606	-5.0625	2122	5.33881	-44.5758	2.22484	-19.9733	40.5208	73.0244	-5.14063	2116
36.2424	48.8867	-2.33188	-17.7494	36.1997	-28.4606	-5.0625	2122	5.68606	-44.7472	2.05767	-20.7396	39.8944	71.2273	-5.14063	2116
36.2424	48.8867	-2.33188	-17.7494	36.1997	-28.4606	-5.0625	2122	5.68606	-44.7472	2.05767	-20.7396	39.8944	71.2273	-5.14063	2116
36.2424	48.8867	-2.33188	-17.7494	36.1997	-28.4606	-5.0625	2122	5.68606	-44.7472	2.05767	-20.7396	39.8944	71.2273	-5.14063	2116
36.2553	48.8712	-2.16386	-17.6931	36.0278	-27.6271	-5.0625	2122	5.68606	-44.7472	2.05767	-20.7396	39.8944	71.2273	-5.14063	2116
36.2553	48.8712	-2.16386	-17.6931	36.0278	-27.6271	-5.0625	2122	5.68606	-44.7472	2.05767	-20.7396	39.8944	71.2273	-5.14063	2116
36.2553	48.8712	-2.16386	-17.6931	36.0278	-27.6271	-5.0625	2122	5.85926	-44.9523	2.05767	-21.3806	39.4832	70.4459	-5.14063	2116
36.2553	48.8712	-2.16386	-17.6931	36.0278	-27.6271	-5.0625	2122	5.85926	-44.9523	2.05767	-21.3806	39.4832	70.4459	-5.14063	2116
36.2673	49.0616	-2.13714	-17.6902	35.903	-27.0021	-5.0625	2122	5.85926	-44.9523	2.05767	-21.3806	39.4832	70.4459	-5.14063	2116
36.2673	49.0616	-2.13714	-17.6902	35.903	-27.0021	-5.0625	2122	5.85926	-44.9523	2.05767	-21.3806	39.4832	70.4459	-5.14063	2116
36.2673	49.0616	-2.13714	-17.6902	35.903	-27.0021	-5.0625	2122	6.0359	-45.0712	2.19468	-21.7273	39.4769	70.3677	-5.14063	2116
36.2673	49.0616	-2.13714	-17.6902	35.903	-27.0021	-5.0625	2122	6.0359	-45.0712	2.19468	-21.7273	39.4769	70.3677	-5.14063	2116
36.3173	49.2511	-2.13714	-17.7008	35.876	-26.976	-5.0625	2122	6.0359	-45.0712	2.19468	-21.7273	39.4769	70.3677	-5.14063	2116
36.3173	49.2511	-2.13714	-17.7008	35.876	-26.976	-5.0625	2122	6.0359	-45.0712	2.19468	-21.7273	39.4769	70.3677	-5.14063	2116
36.3173	49.2511	-2.13714	-17.7008	35.876	-26.976	-5.0625	2122	6.5779	-45.1315	3.06497	-22.5079	39.5411	70.3417	-5.14063	2116
36.3173	49.2511	-2.13714	-17.7008	35.876	-26.976	-5.0625	2122	6.5779	-45.1315	3.06497	-22.5079	39.5411	70.3417	-5.14063	2116
36.3794	49.4278	-2.15955	-18.1929	35.876	-26.8458	-5.0625	2122	6.5779	-45.1315	3.06497	-22.5079	39.5411	70.3417	-5.14063	2116
36.3794	49.4278	-2.15955	-18.1929	35.876	-26.8458	-5.0625	2122	6.5779	-45.1315	3.06497	-22.5079	39.5411	70.3417	-5.14063	2116
36.3794	49.4278	-2.15955	-18.1929	35.876	-26.8458	-5.0625	2122	6.64338	-45.1574	3.41222	-23.965	40.2454	69.7427	-5.14063	2116
36.3759	49.5545	-2.23365	-18.2772	36.0649	-26.7676	-5.0625	2122	6.64338	-45.1574	3.41222	-23.965	40.2454	69.7427	-5.14063	2116
36.3759	49.5545	-2.23365	-18.2772	36.0649	-26.7676	-5.0625	2122	6.64338	-45.1574	3.41222	-23.965	40.2454	69.7427	-5.14063	2116
36.3759	49.5545	-2.23365	-18.2772	36.0649	-26.7676	-5.0625	2122	6.84329	-45.1686	3.82238	-24.4384	40.3564	69.7427	-5.14063	2116
