27.4628	50.0956	-6.86083	-39.3316	47.6454	49.7018	-5.0625	2056	6.33318	-48.6308	-0.0103401	-37.5325	29.714	63.2052	0.015625	2048
27.4628	50.0956	-6.86083	-39.3316	47.6454	49.7018	-5.0625	2047	6.35903	-48.5171	0.697955	-38.2457	30.4471	63.1532	0.015625	2048
27.4628	50.0956	-6.86083	-39.3316	47.6454	49.7018	-5.0625	2037	6.35903	-48.5171	0.697955	-38.2457	30.4471	63.1532	0.015625	2048
27.5041	50.1783	-7.43298	-39.5472	47.6447	48.634	-4.67188	2025	6.35903	-48.5171	0.697955	-38.2457	30.4471	63.1532	0.015625	2048
27.5041	50.1783	-7.43298	-39.5472	47.6447	48.634	-4.67188	2059	6.35903	-48.5171	0.697955	-38.2457	30.4471	63.1532	0.015625	2048
27.5041	50.1783	-7.43298	-39.5472	47.6447	48.634	-4.67188	2052	6.3754	-48.4705	1.03659	-38.7362	30.9569	63.1532	0.015625	2048
27.6601	50.8151	-7.5338	-39.5472	48.1302	45.1178	-3.89063	2036	6.3754	-48.4705	1.03659	-38.7362	30.9569	63.1532	0.015625	2048
27.6601	50.8151	-7.5338	-39.5472	48.1302	45.1178	-3.89063	2038	6.3754	-48.4705	1.03659	-38.7362	30.9569	63.1532	0.015625	2048
27.6601	50.8151	-7.5338	-39.5472	48.1302	45.1178	-3.89063	2050	6.37799	-48.4412	1.07537	-38.9745	31.1271	63.1532	0.015625	2048
27.6601	50.8151	-7.5338	-39.5472	48.1302	45.1178	-3.89063	2034	6.37799	-48.4412	1.07537	-38.9745	31.1271	63.1532	0.015625	2048
28.1495	51.4071	-7.98446	-39.5472	48.7651	42.4872	-3.03125	2052	6.37799	-48.4412	1.07537	-38.9745	31.1271	63.1532	0.015625	2048
28.1495	51.4071	-7.98446	-39.5472	48.7651	42.4872	-3.03125	2062	6.37799	-48.4412	1.07537	-38.9745	31.1271	63.1532	0.015625	2048
28.1495	51.4071	-7.98446	-39.5472	48.7651	42.4872	-3.03125	2044	6.37799	-48.4231	1.0814	-39.0161	31.1412	63.1532	0.015625	2048
28.1495	51.4071	-7.98446	-39.5472	48.7651	42.4872	-3.03125	2043	6.37799	-48.4231	1.0814	-39.0161	31.1412	63.1532	0.015625	2048
28.2547	51.3933	-8.36618	-39.591	49.6071	40.2734	-2.71875	2042	6.37799	-48.4231	1.0814	-39.0161	31.1412	63.1532	0.015625	2048
28.2547	51.3933	-8.36618	-39.591	49.6071	40.2734	-2.71875	2040	6.37799	-48.4231	1.0814	-39.0161	31.1412	63.1532	0.015625	2048
28.2547	51.3933	-8.36618	-39.591	49.6071	40.2734	-2.71875	2043	6.37713	-48.4059	1.08743	-39.0316	31.1433	63.1532	0.015625	2048
28.2547	51.3933	-8.36618	-39.591	49.6071	40.2734	-2.71875	2057	6.37713	-48.4059	1.08743	-39.0316	31.1433	63.1532	0.015625	2048
28.2547	51.3933	-8.36618	-39.591	49.6071	40.2734	-2.71875	2054	6.37713	-48.4059	1.08743	-39.0316	31.1433	63.1532	0.015625	2048
28.2547	51.3933	-8.36618	-39.591	49.6071	40.2734	-2.71875	2036	6.37713	-48.4059	1.08743	-39.0316	31.1433	63.1532	0.015625	2048
28.8742	51.6182	-9.45619	-39.6689	50.2111	37.2782	-2.40625	2042	6.37713	-48.4059	1.08743	-39.0316	31.1433	63.1532	0.015625	2048
28.8742	51.6182	-9.45619	-39.6689	50.2111	37.2782	-2.40625	2037	6.36937	-48.3714	1.11845	-39.1063	31.1446	63.1532	0.015625	2048
28.8742	51.6182	-9.45619	-39.6689	50.2111	37.2782	-2.40625	2048	6.36937	-48.3714	1.11845	-39.1063	31.1446	63.1532	0.015625	2048
29.0276	51.75	-10.0732	-39.6412	50.8069	35.3768	-2.09375	2048	6.36937	-48.3714	1.11845	-39.1063	31.1446	63.1532	0.015625	2048
29.0276	51.75	-10.0732	-39.6412	50.8069	35.3768	-2.09375	2052	6.36937	-48.3714	1.11845	-39.1063	31.1446	63.1532	0.015625	2048
29.0276	51.75	-10.0732	-39.6412	50.8069	35.3768	-2.09375	2057	6.36248	-48.3508	1.20462	-39.1063	31.145	63.1532	0.015625	2048
29.0276	51.75	-10.0732	-39.6412	50.8069	35.3768	-2.09375	2056	6.36248	-48.3508	1.20462	-39.1063	31.145	63.1532	0.015625	2048
29.106	51.7104	-10.149	-39.0778	51.3701	34.0225	-2.17188	2061	6.36248	-48.3508	1.20462	-39.1063	31.145	63.1532	0.015625	2048
29.106	51.7104	-10.149	-39.0778	51.3701	34.0225	-2.17188	2057	6.36248	-48.3508	1.20462	-39.1063	31.145	63.1532	0.015625	2048
29.106	51.7104	-10.149	-39.0778	51.3701	34.0225	-2.17188	2056	6.35386	-48.3352	1.26321	-39.1498	31.1453	63.1532	0.015625	2048
29.106	51.7104	-10.149	-39.0778	51.3701	34.0225	-2.17188	2053	6.35386	-48.3352	1.26321	-39.1498	31.1453	63.1532	0.015625	2048
29.1697	51.7578	-10.2248	-39.0315	51.5464	32.7723	-2.25	2050	6.35386	-48.3352	1.26321	-39.1498	31.1453	63.1532	0.015625	2048
29.1697	51.7578	-10.2248	-39.0315	51.5464	32.7723	-2.25	2048	6.35386	-48.3352	1.26321	-39.1498	31.1453	63.1532	0.015625	2048
29.1697	51.7578	-10.2248	-39.0315	51.5464	32.7723	-2.25	2048	6.35386	-48.3137	1.41142	-39.1959	31.1559	63.1792	0.015625	2048
29.3852	51.9051	-10.3196	-39.0315	51.6297	31.8346	-2.25	2048	6.35386	-48.3137	1.41142	-39.1959	31.1559	63.1792	0.015625	2048
29.3852	51.9051	-10.3196	-39.0315	51.6297	31.8346	-2.25	2050	6.35386	-48.3137	1.41142	-39.1959	31.1559	63.1792	0.015625	2048
29.3852	51.9051	-10.3196	-39.0315	51.6297	31.8346	-2.25	2054	6.34524	-48.2896	1.49673	-39.3269	31.264	63.3615	0.015625	2048
29.3852	51.9051	-10.3196	-39.0315	51.6297	31.8346	-2.25	2058	6.34524	-48.2896	1.49673	-39.3269	31.264	63.3615	0.015625	2048
29.5084	51.9577	-10.6901	-39.0315	51.9639	31.1575	-2.25	2064	6.34524	-48.2896	1.49673	-39.3269	31.264	63.3615	0.015625	2048
29.5084	51.9577	-10.6901	-39.0315	51.9639	31.1575	-2.25	2063	6.34524	-48.2896	1.49673	-39.3269	31.264	63.3615	0.015625	2048
29.5084	51.9577	-10.6901	-39.0315	51.9639	31.1575	-2.25	2068	6.32112	-48.2698	1.51913	-39.3687	31.3286	63.3876	0.015625	2048
29.5084	51.9577	-10.6901	-39.0315	51.9639	31.1575	-2.25	2064	6.32112	-48.2698	1.51913	-39.3687	31.3286	63.3876	0.015625	2048
29.5747	51.931	-10.9391	-39.024	52.2097	30.6366	-2.40625	2066	6.32112	-48.2698	1.51913	-39.3687	31.3286	63.3876	0.015625	2048
29.5747	51.931	-10.9391	-39.024	52.2097	30.6366	-2.40625	2059	6.32112	-48.2698	1.51913	-39.3687	31.3286	63.3876	0.015625	2048
29.5747	51.931	-10.9391	-39.024	52.2097	30.6366	-2.40625	2060	6.29613	-48.2422	1.58203	-39.3743	31.3498	63.4136	0.015625	2048
29.5747	51.931	-10.9391	-39.024	52.2097	30.6366	-2.40625	2061	6.29613	-48.2422	1.58203	-39.3743	31.3498	63.4136	0.015625	2048
29.5739	51.9197	-11.1442	-39.024	52.3025	30.3501	-2.48438	2063	6.29613	-48.2422	1.58203	-39.3743	31.3498	63.4136	0.015625	2048
29.5739	51.9197	-11.1442	-39.024	52.3025	30.3501	-2.48438	2064	6.29613	-48.2422	1.58203	-39.3743	31.3498	63.4136	0.015625	2048
29.5739	51.9197	-11.1442	-39.024	52.3025	30.3501	-2.48438	2063	6.29613	-48.2422	1.58203	-39.3743	31.3498	63.4136	0.015625	2048
29.5739	51.9197	-11.1442	-39.024	52.3025	30.3501	-2.48438	2062	6.25046	-48.1896	1.71818	-39.4682	31.4871	63.4136	0.015625	2048
29.5739	51.9197	-11.1442	-39.024	52.3025	30.3501	-2.48438	2059	6.25046	-48.1896	1.71818	-39.4682	31.4871	63.4136	0.015625	2048
29.6161	51.9611	-11.6018	-38.9293	52.3831	29.8812	-2.48438	2057	6.25046	-48.1896	1.71818	-39.4682	31.4871	63.4136	0.015625	2048
30.0866	51.8163	-12.167	-38.6523	52.9336	29.4124	-2.64063	2070	6.17291	-48.1474	1.72679	-39.5183	31.5294	64.1429	0.015625	2048
30.0866	51.8163	-12.167	-38.6523	52.9336	29.4124	-2.64063	2072	6.17291	-48.1474	1.72679	-39.5183	31.5294	64.1429	0.015625	2048
30.2615	51.6337	-12.2928	-38.6474	53.1096	29.178	-2.71875	2066	6.17291	-48.1474	1.72679	-39.5183	31.5294	64.1429	0.015625	2048
30.2615	51.6337	-12.2928	-38.6474	53.1096	29.178	-2.71875	2066	6.1574	-48.1302	1.74316	-39.5183	31.5304	64.1429	0.015625	2048
30.2615	51.6337	-12.2928	-38.6474	53.1096	29.178	-2.71875	2066	6.1574	-48.1302	1.74316	-39.5183	31.5304	64.1429	0.015625	2048
30.3278	51.5372	-12.3798	-38.6454	53.2245	29.0738	-2.79688	2066	6.1574	-48.1302	1.74316	-39.5183	31.5304	64.1429	0.015625	2048
30.3278	51.5372	-12.3798	-38.6454	53.2245	29.0738	-2.79688	2066	6.1574	-48.1302	1.74316	-39.5183	31.5304	64.1429	0.015625	2048
30.3278	51.5372	-12.3798	-38.6454	53.2245	29.0738	-2.79688	2066	6.14275	-48.1	1.80434	-39.5165	31.5312	64.1429	0.015625	2048
30.3278	51.5372	-12.3798	-38.6454	53.2245	29.0738	-2.79688	2067	6.14275	-48.1	1.80434	-39.5165	31.5312	64.1429	0.015625	2048
30.3899	51.3726	-12.6263	-38.6438	53.3979	28.5008	-2.79688	2071	6.14275	-48.1	1.80434	-39.5165	31.5312	64.1429	0.015625	2048
30.3899	51.3726	-12.6263	-38.6438	53.3979	28.5008	-2.79688	2056	6.14275	-48.1	1.80434	-39.5165	31.5312	64.1429	0.015625	2048
30.3899	51.3726	-12.6263	-38.6438	53.3979	28.5008	-2.79688	2061	6.14017	-48.075	1.97409	-39.5181	31.5319	64.1429	0.015625	2048
30.3899	51.3726	-12.6263	-38.6438	53.3979	28.5008	-2.79688	2081	6.14017	-48.075	1.97409	-39.5181	31.5319	64.1429	0.015625	2048
30.395	51.3355	-12.8357	-38.6397	53.6098	28.5008	-3.1875	2069	6.14017	-48.075	1.97409	-39.5181	31.5319	64.1429	0.015625	2048
30.395	51.3355	-12.8357	-38.6397	53.6098	28.5008	-3.1875	2071	6.14017	-48.075	1.97409	-39.5181	31.5319	64.1429	0.015625	2048
30.3873	51.3304	-13.1915	-38.6375	53.7348	28.5008	-4.35938	2072	6.11862	-48.0388	2.05164	-39.5777	31.5327	64.1429	0.015625	2048
30.3873	51.3304	-13.1915	-38.6375	53.7348	28.5008	-4.35938	2082	6.11862	-48.0388	2.05164	-39.5777	31.5327	64.1429	0.015625	2048
30.3873	51.3304	-13.1915	-38.6375	53.7348	28.5008	-4.35938	2084	6.11862	-48.0388	2.05164	-39.5777	31.5327	64.1429	0.015625	2048
30.3873	51.3304	-13.1915	-38.6375	53.7348	28.5008	-4.35938	2090	6.07295	-47.9828	2.13006	-39.6202	31.5341	64.1429	0.015625	2048
30.3873	51.3304	-13.1915	-38.6375	53.7348	28.5008	-4.35938	2096	6.07295	-47.9828	2.13006	-39.6202	31.5341	64.1429	0.015625	2048
30.3537	51.3037	-13.5457	-38.5581	53.9847	28.5008	-5.0625	2110	6.07295	-47.9828	2.13006	-39.6202	31.5341	64.1429	0.015625	2048
30.3537	51.3037	-13.5457	-38.5581	53.9847	28.5008	-5.0625	2115	6.07295	-47.9828	2.13006	-39.6202	31.5341	64.1429	0.015625	2048
30.3537	51.3037	-13.5457	-38.5581	53.9847	28.5008	-5.0625	2110	5.97472	-47.8941	2.26878	-39.6202	31.5992	64.1429	0.015625	2048
30.3537	51.3037	-13.5457	-38.5581	53.9847	28.5008	-5.0625	2109	5.97472	-47.8941	2.26878	-39.6202	31.5992	64.1429	0.015625	2048
30.2684	51.1856	-13.6999	-38.3389	54.1971	28.5008	-5.21875	2109	5.97472	-47.8941	2.26878	-39.6202	31.5992	64.1429	0.015625	2048
30.2684	51.1856	-13.6999	-38.3389	54.1971	28.5008	-5.21875	2109	5.97472	-47.8941	2.26878	-39.6202	31.5992	64.1429	0.015625	2048
30.2684	51.1856	-13.6999	-38.3389	54.1971	28.5008	-5.21875	2109	5.94801	-47.8587	2.32996	-39.6398	31.6782	64.1429	0.015625	2048
30.2684	51.1856	-13.6999	-38.3389	54.1971	28.5008	-5.21875	2109	5.94801	-47.8587	2.32996	-39.6398	31.6782	64.1429	0.015625	2048
30.0883	50.9168	-13.6301	-38.1922	54.2561	28.5008	-5.21875	2109	5.94801	-47.8587	2.32996	-39.6398	31.6782	64.1429	0.015625	2048
30.0883	50.9168	-13.6301	-38.1922	54.2561	28.5008	-5.21875	2109	5.94801	-47.8587	2.32996	-39.6398	31.6782	64.1429	0.015625	2048
30.0883	50.9168	-13.6301	-38.1922	54.2561	28.5008	-5.21875	2109	5.94801	-47.8587	2.32996	-39.6398	31.6782	64.1429	0.015625	2048
30.0883	50.9168	-13.6301	-38.1922	54.2561	28.5008	-5.21875	2109	5.94026	-47.8372	2.39459	-39.6398	31.7051	64.1429	0.015625	2048
30.0883	50.9168	-13.6301	-38.1922	54.2561	28.5008	-5.21875	2109	5.94026	-47.8372	2.39459	-39.6398	31.7051	64.1429	0.015625	2048
29.9418	49.5803	-10.9917	-38.8474	53.7855	28.5008	-5.21875	2109	5.94026	-47.8372	2.39459	-39.6398	31.7051	64.1429	0.015625	2048
29.9418	49.5803	-10.9917	-38.8474	53.7855	28.5008	-5.21875	2109	5.94629	-47.8243	2.67205	-39.7129	31.7226	64.1429	0.015625	2048
29.9418	49.5803	-10.9917	-38.8474	53.7855	28.5008	-5.21875	2109	5.94629	-47.8243	2.67205	-39.7129	31.7226	64.1429	0.015625	2048
29.9056	49.3907	-9.57769	-40.5362	53.0624	28.6831	-5.21875	2109	5.94629	-47.8243	2.67205	-39.7129	31.7226	64.1429	0.015625	2048
29.9056	49.3907	-9.57769	-40.5362	53.0624	28.6831	-5.21875	2109	5.94629	-47.8243	2.67205	-39.7129	31.7226	64.1429	0.015625	2048
29.9056	49.3907	-9.57769	-40.5362	53.0624	28.6831	-5.21875	2109	5.99713	-47.8389	2.96071	-40.0054	31.9008	64.1429	0.015625	2048
29.9056	49.3907	-9.57769	-40.5362	53.0624	28.6831	-5.21875	2109	5.99713	-47.8389	2.96071	-40.0054	31.9008	64.1429	0.015625	2048
29.9323	49.3442	-8.15851	-41.7578	52.907	28.9176	-5.21875	2109	5.99713	-47.8389	2.96071	-40.0054	31.9008	64.1429	0.015625	2048
29.9323	49.3442	-8.15851	-41.7578	52.907	28.9176	-5.21875	2109	5.99713	-47.8389	2.96071	-40.0054	31.9008	64.1429	0.015625	2048
29.9323	49.3442	-8.15851	-41.7578	52.907	28.9176	-5.21875	2109	6.03332	-47.8424	3.5949	-40.2066	32.1581	64.1429	0.015625	2048
29.9323	49.3442	-8.15851	-41.7578	52.907	28.9176	-5.21875	2109	6.03332	-47.8424	3.5949	-40.2066	32.1581	64.1429	0.015625	2048
29.9323	49.3442	-8.15851	-41.7578	52.907	28.9176	-5.21875	2109	6.03332	-47.8424	3.5949	-40.2066	32.1581	64.1429	0.015625	2048
29.9091	48.959	-7.13054	-43.3121	52.8952	28.9176	-5.21875	2109	6.03332	-47.8424	3.5949	-40.2066	32.1581	64.1429	0.015625	2048
29.9091	48.959	-7.13054	-43.3121	52.8952	28.9176	-5.21875	2109	6.03332	-47.8424	3.5949	-40.2066	32.1581	64.1429	0.015625	2048
29.9091	48.959	-7.13054	-43.3121	52.8952	28.9176	-5.21875	2109	4.94933	-47.3857	3.85168	-40.7599	32.639	64.1429	0.015625	2048
29.9091	48.959	-7.13054	-43.3121	52.8952	28.9176	-5.21875	2109	4.94933	-47.3857	3.85168	-40.7599	32.639	64.1429	0.015625	2048
29.9039	48.8815	-6.42483	-43.8354	52.8949	29.5426	-5.21875	2109	4.94933	-47.3857	3.85168	-40.7599	32.639	64.1429	0.015625	2048
29.9039	48.8815	-6.42483	-43.8354	52.8949	29.5426	-5.21875	2109	4.94933	-47.3857	3.85168	-40.7599	32.639	64.1429	0.015625	2048
29.9039	48.8815	-6.42483	-43.8354	52.8949	29.5426	-5.21875	2109	3.78435	-46.6989	4.62287	-40.0709	32.9646	64.1429	0.015625	2048
29.9039	48.8815	-6.42483	-43.8354	52.8949	29.5426	-5.21875	2109	3.78435	-46.6989	4.62287	-40.0709	32.9646	64.1429	0.015625	2048
29.8617	48.7522	-6.08016	-44.4222	52.8947	29.751	-5.21875	2109	3.78435	-46.6989	4.62287	-40.0709	32.9646	64.1429	0.015625	2048
29.8617	48.7522	-6.08016	-44.4222	52.8947	29.751	-5.21875	2109	2.96059	-46.1862	4.99426	-40.1625	32.0229	63.8564	0.015625	2048
29.8617	48.7522	-6.08016	-44.4222	52.8947	29.751	-5.21875	2109	2.96059	-46.1862	4.99426	-40.1625	32.0229	63.8564	0.015625	2048
29.7445	48.5808	-5.8544	-44.8045	52.8947	30.2719	-5.21875	2109	2.96059	-46.1862	4.99426	-40.1625	32.0229	63.8564	0.015625	2048
29.7445	48.5808	-5.8544	-44.8045	52.8947	30.2719	-5.21875	2109	2.75034	-46.0828	4.85036	-41.0616	29.5791	62.7104	0.015625	2048
29.7445	48.5808	-5.8544	-44.8045	52.8947	30.2719	-5.21875	2109	2.75034	-46.0828	4.85036	-41.0616	29.5791	62.7104	0.015625	2049
29.6144	48.4567	-5.84751	-45.0425	52.8946	30.3761	-5.21875	2109	2.75034	-46.0828	4.85036	-41.0616	29.5791	62.7104	0.015625	2052
29.6144	48.4567	-5.84751	-45.0425	52.8946	30.3761	-5.21875	2109	2.75034	-46.0828	4.85036	-41.0616	29.5791	62.7104	0.015625	2059
29.6144	48.4567	-5.84751	-45.0425	52.8946	30.3761	-5.21875	2109	2.75638	-46.1949	3.63626	-41.2414	28.3625	61.3039	0.015625	2063
29.6144	48.4567	-5.84751	-45.0425	52.8946	30.3761	-5.21875	2109	2.75638	-46.1949	3.63626	-41.2414	28.3625	61.3039	0.015625	2070
29.5713	48.4136	-5.84751	-45.0705	53.2676	30.3761	-5.21875	2109	2.75638	-46.1949	3.63626	-41.2414	28.3625	61.3039	0.015625	2078
29.5713	48.4136	-5.84751	-45.0705	53.2676	30.3761	-5.21875	2109	2.75638	-46.1949	3.63626	-41.2414	28.3625	61.3039	0.015625	2064
29.5713	48.4136	-5.84751	-45.0705	53.2676	30.3761	-5.21875	2109	3.06141	-46.4266	2.39459	-40.5457	28.3666	59.7412	-0.453125	2066
29.5713	48.4136	-5.84751	-45.0705	53.2676	30.3761	-5.21875	2109	3.06141	-46.4266	2.39459	-40.5457	28.3666	59.7412	-0.453125	2066
29.5472	48.3636	-5.84837	-45.0718	53.4052	30.3761	-5.21875	2109	3.06141	-46.4266	2.39459	-40.5457	28.3666	59.7412	-0.453125	2086
29.5472	48.3636	-5.84837	-45.0718	53.4052	30.3761	-5.21875	2109	3.06141	-46.4266	2.39459	-40.5457	28.3666	59.7412	-0.453125	2081
29.5472	48.3636	-5.84837	-45.0718	53.4052	30.3761	-5.21875	2109	3.17946	-46.1897	1.87672	-40.4433	28.3667	59.5328	-0.921875	2081
29.5472	48.3636	-5.84837	-45.0718	53.4052	30.3761	-5.21875	2109	3.17946	-46.1897	1.87672	-40.4433	28.3667	59.5328	-0.921875	2086
29.5385	48.3567	-5.85009	-45.0779	53.4268	30.3761	-5.21875	2109	3.17946	-46.1897	1.87672	-40.4433	28.3667	59.5328	-0.921875	2084
29.5385	48.3567	-5.85009	-45.0779	53.4268	30.3761	-5.21875	2109	3.32422	-45.8959	1.44158	-40.86	28.3667	57.7878	-1.07813	2067
29.5385	48.3567	-5.85009	-45.0779	53.4268	30.3761	-5.21875	2109	3.32422	-45.8959	1.44158	-40.86	28.3667	57.7878	-1.07813	2088
29.5377	48.3507	-5.85699	-45.0893	53.4354	30.3761	-5.21875	2109	3.32422	-45.8959	1.44158	-40.86	28.3667	57.7878	-1.07813	2088
29.5377	48.3507	-5.85699	-45.0893	53.4354	30.3761	-5.21875	2109	3.32422	-45.8959	1.44158	-40.86	28.3667	57.7878	-1.07813	2069
29.5377	48.3507	-5.85699	-45.0893	53.4354	30.3761	-5.21875	2109	3.53705	-45.6442	1.25287	-41.1147	28.3667	57.4232	-1.39063	2089
29.5377	48.3507	-5.85699	-45.0893	53.4354	30.3761	-5.21875	2109	3.53705	-45.6442	1.25287	-41.1147	28.3667	57.4232	-1.39063	2072
29.5368	48.3498	-5.86474	-45.0905	53.4438	30.3761	-5.21875	2109	3.53705	-45.6442	1.25287	-41.1147	28.3667	57.4232	-1.39063	2092
29.5368	48.3498	-5.86474	-45.0905	53.4438	30.3761	-5.21875	2109	3.53705	-45.6442	1.25287	-41.1147	28.3667	57.4232	-1.39063	2095
29.5368	48.3498	-5.86474	-45.0905	53.4438	30.3761	-5.21875	2109	3.74558	-45.6115	0.64884	-41.2736	28.3667	56.9283	-1.54688	2093
29.5368	48.3498	-5.86474	-45.0905	53.4438	30.3761	-5.21875	2109	3.74558	-45.6115	0.64884	-41.2736	28.3667	56.9283	-1.54688	2099
29.536	48.3498	-5.87508	-45.0905	53.4472	30.5845	-5.21875	2109	3.74558	-45.6115	0.64884	-41.2736	28.3667	56.9283	-1.54688	2095
29.536	48.3498	-5.87508	-45.0905	53.4472	30.5845	-5.21875	2109	3.74558	-45.6115	0.64884	-41.2736	28.3667	56.9283	-1.54688	2076
29.536	48.3498	-5.87508	-45.0905	53.4472	30.5845	-5.21875	2109	3.74127	-45.6029	0.143899	-41.3847	28.3666	56.1469	-1.85938	2094
29.536	48.3498	-5.87508	-45.0905	53.4472	30.5845	-5.21875	2109	3.74127	-45.6029	0.143899	-41.3847	28.3666	56.1469	-1.85938	2079
29.5368	48.3507	-5.88714	-45.0907	53.45	30.7147	-5.21875	2109	3.74127	-45.6029	0.143899	-41.3847	28.3666	56.1469	-1.85938	2079
29.5368	48.3507	-5.88714	-45.0907	53.45	30.7147	-5.21875	2109	3.70422	-45.5788	0.142176	-40.8809	28.3666	56.0167	-2.79688	2100
29.5368	48.3507	-5.88714	-45.0907	53.45	30.7147	-5.21875	2109	3.70422	-45.5788	0.142176	-40.8809	28.3666	56.0167	-2.79688	2087
29.5368	48.3507	-5.89748	-45.0907	53.4523	30.7147	-5.21875	2109	3.70422	-45.5788	0.142176	-40.8809	28.3666	56.0167	-2.79688	2088
29.5368	48.3507	-5.89748	-45.0907	53.4523	30.7147	-5.21875	2109	3.70422	-45.5788	0.142176	-40.8809	28.3666	56.0167	-2.79688	2104
29.5368	48.3507	-5.89748	-45.0907	53.4523	30.7147	-5.21875	2109	3.59909	-45.5021	0.143899	-40.824	28.3666	56.0167	-3.96875	2109
29.5368	48.3507	-5.89748	-45.0907	53.4523	30.7147	-5.21875	2109	3.59909	-45.5021	0.143899	-40.824	28.3666	56.0167	-3.96875	2115
29.5377	48.3516	-5.90696	-45.0905	53.454	30.7147	-5.21875	2109	3.59909	-45.5021	0.143899	-40.824	28.3666	56.0167	-3.96875	2120
29.5377	48.3516	-5.90696	-45.0905	53.454	30.7147	-5.21875	2109	3.59909	-45.5021	0.143899	-40.824	28.3666	56.0167	-3.96875	2120
29.5377	48.3516	-5.90696	-45.0905	53.454	30.7147	-5.21875	2109	3.58186	-45.4874	0.17492	-40.7038	28.3666	56.2772	-4.4375	2123
29.5377	48.3516	-5.90696	-45.0905	53.454	30.7147	-5.21875	2109	3.58186	-45.4874	0.17492	-40.7038	28.3666	56.2772	-4.4375	2121
29.542	48.355	-5.92333	-45.0907	53.4567	30.7147	-5.21875	2109	3.58186	-45.4874	0.17492	-40.7038	28.3666	56.2772	-4.4375	2124
29.542	48.355	-5.92333	-45.0907	53.4567	30.7147	-5.21875	2109	3.58186	-45.4874	0.17492	-40.7038	28.3666	56.2772	-4.4375	2127
29.542	48.355	-5.92333	-45.0907	53.4567	30.7147	-5.21875	2109	3.58186	-45.4633	0.373966	-40.675	28.3666	57.9701	-4.51563	2124
29.542	48.355	-5.92333	-45.0907	53.4567	30.7147	-5.21875	2109	3.58186	-45.4633	0.373966	-40.675	28.3666	57.9701	-4.51563	2127
29.5515	48.3679	-5.94574	-45.0907	53.4615	30.7147	-5.21875	2109	3.58186	-45.4633	0.373966	-40.675	28.3666	57.9701	-4.51563	2130
29.5515	48.3679	-5.94574	-45.0907	53.4615	30.7147	-5.21875	2110	3.59995	-45.4598	0.616096	-40.673	28.3666	58.5431	-4.59375	2132
29.5515	48.3679	-5.94574	-45.0907	53.4615	30.7147	-5.21875	2138	3.59995	-45.4598	0.616096	-40.673	28.3666	58.5431	-4.59375	2134
29.5497	48.3697	-5.95866	-45.0905	53.4641	30.7147	-6.54688	2138	3.59995	-45.4598	0.616096	-40.673	28.3666	58.5431	-4.59375	2128
29.5497	48.3697	-5.95866	-45.0905	53.4641	30.7147	-6.54688	2042	3.59995	-45.4598	0.616096	-40.673	28.3666	58.5431	-4.59375	2129
29.5497	48.3697	-5.95866	-45.0905	53.4641	30.7147	-6.54688	2054	3.70249	-45.4676	0.881491	-40.6703	28.3666	59.1161	-4.67188	2132
29.5497	48.3697	-5.95866	-45.0905	53.4641	30.7147	-6.54688	2048	3.70249	-45.4676	0.881491	-40.6703	28.3666	59.1161	-4.67188	2134
29.4507	48.3886	-5.96297	-45.0907	53.4647	30.7147	-4.67188	2033	3.70249	-45.4676	0.881491	-40.6703	28.3666	59.1161	-4.67188	2135
29.4507	48.3886	-5.96297	-45.0907	53.4647	30.7147	-4.67188	2032	3.70249	-45.4676	0.881491	-40.6703	28.3666	59.1161	-4.67188	2136
29.4507	48.3886	-5.96297	-45.0907	53.4647	30.7147	-4.67188	2049	4.12127	-45.6339	1.01505	-40.7036	28.3666	59.611	-4.67188	2136
29.4507	48.3886	-5.96297	-45.0907	53.4647	30.7147	-4.67188	2048	4.12127	-45.6339	1.01505	-40.7036	28.3666	59.611	-4.67188	2136
28.9474	48.4093	-5.96297	-44.8565	53.4647	30.7147	-2.64063	2053	4.12127	-45.6339	1.01505	-40.7036	28.3666	59.611	-4.67188	2136
28.9474	48.4093	-5.96297	-44.8565	53.4647	30.7147	-2.64063	2035	4.51419	-45.9191	1.09174	-41.202	28.3666	60.7049	-4.67188	2136
28.1495	48.7143	-5.83114	-44.2994	53.2289	30.7147	-1.625	2036	4.51419	-45.9191	1.09174	-41.202	28.3666	60.7049	-4.67188	2136
28.1495	48.7143	-5.83114	-44.2994	53.2289	30.7147	-1.625	2050	4.51419	-45.9191	1.09174	-41.202	28.3666	60.7049	-4.67188	2136
28.1495	48.7143	-5.83114	-44.2994	53.2289	30.7147	-1.625	2039	4.7072	-46.1104	1.10208	-41.3753	28.3663	60.8091	-4.67188	2136
28.1495	48.7143	-5.83114	-44.2994	53.2289	30.7147	-1.625	2044	4.7072	-46.1104	1.10208	-41.3753	28.3663	60.8091	-4.67188	2136
27.5403	49.8716	-4.17845	-43.6653	52.4252	30.7668	-1.15625	2039	4.7072	-46.1104	1.10208	-41.3753	28.3663	60.8091	-4.67188	2136
27.5403	49.8716	-4.17845	-43.6653	52.4252	30.7668	-1.15625	2046	4.7072	-46.1104	1.10208	-41.3753	28.3663	60.8091	-4.67188	2136
27.5403	49.8716	-4.17845	-43.6653	52.4252	30.7668	-1.15625	2038	4.70634	-46.1397	1.09863	-41.4385	28.366	60.8091	-4.67188	2136
