24.453	51.943	1.05018	-50.2529	61.9837	48.7382	-5.14063	2116	4.55813	-30.8717	-0.745347	-44.1034	28.2851	29.4503	-1.78125	2046
25.6817	51.5441	1.87739	-52.1168	61.9837	48.7382	-5.14063	2116	4.55813	-30.8717	-0.745347	-44.1034	28.2851	29.4503	-1.78125	2046
25.6817	51.5441	1.87739	-52.1168	61.9837	48.7382	-5.14063	2116	4.55813	-30.8717	-0.745347	-44.1034	28.2851	29.4503	-1.78125	2046
25.6817	51.5441	1.87739	-52.1168	61.9837	48.7382	-5.14063	2116	4.08766	-30.87	-0.143038	-43.5166	28.2848	29.815	-1.78125	2046
25.6817	51.5441	1.87739	-52.1168	61.9837	48.7382	-5.14063	2116	4.08766	-30.87	-0.143038	-43.5166	28.2848	29.815	-1.78125	2046
26.7097	51.0857	2.94845	-53.7723	61.9837	48.7382	-5.14063	2116	4.08766	-30.87	-0.143038	-43.5166	28.2848	29.815	-1.78125	2048
26.7097	51.0857	2.94845	-53.7723	61.9837	48.7382	-5.14063	2116	4.08766	-30.87	-0.143038	-43.5166	28.2848	29.815	-1.78125	2051
26.7097	51.0857	2.94845	-53.7723	61.9837	48.7382	-5.14063	2116	3.79297	-30.7149	-0.144761	-42.8278	28.2846	32.1851	-1.78125	2057
26.7097	51.0857	2.94845	-53.7723	61.9837	48.7382	-5.14063	2116	3.79297	-30.7149	-0.144761	-42.8278	28.2846	32.1851	-1.78125	2064
27.96	50.6574	3.55851	-55.2751	61.9837	48.7382	-5.14063	2116	3.79297	-30.7149	-0.144761	-42.8278	28.2846	32.1851	-1.78125	2048
27.96	50.6574	3.55851	-55.2751	61.9837	48.7382	-5.14063	2116	3.79297	-30.7149	-0.144761	-42.8278	28.2846	32.1851	-1.78125	2070
27.96	50.6574	3.55851	-55.2751	61.9837	48.7382	-5.14063	2116	3.79297	-30.7149	-0.144761	-42.8278	28.2846	32.1851	-1.78125	2071
27.96	50.6574	3.55851	-55.2751	61.9837	48.7382	-5.14063	2116	3.73351	-30.7132	0.554917	-42.2453	28.284	35.8836	-1.9375	2078
27.96	50.6574	3.55851	-55.2751	61.9837	48.7382	-5.14063	2116	3.73351	-30.7132	0.554917	-42.2453	28.284	35.8836	-1.9375	2078
28.1237	50.4006	3.55593	-56.5855	61.9837	48.7382	-5.14063	2116	3.73351	-30.7132	0.554917	-42.2453	28.284	35.8836	-1.9375	2062
28.1237	50.4006	3.55593	-56.5855	61.9837	48.7382	-5.14063	2116	3.73351	-30.7132	0.554917	-42.2453	28.284	35.8836	-1.9375	2081
28.1237	50.4006	3.55593	-56.5855	61.9837	48.7382	-5.14063	2116	2.77447	-30.0376	1.74575	-42.2163	28.2833	38.6965	-2.09375	2083
28.1237	50.4006	3.55593	-56.5855	61.9837	48.7382	-5.14063	2116	2.77447	-30.0376	1.74575	-42.2163	28.2833	38.6965	-2.09375	2061
28.1607	50.1645	3.51457	-56.5855	61.9836	48.7382	-5.14063	2116	2.77447	-30.0376	1.74575	-42.2163	28.2833	38.6965	-2.09375	2077
28.1607	50.1645	3.51457	-56.5855	61.9836	48.7382	-5.14063	2116	2.77447	-30.0376	1.74575	-42.2163	28.2833	38.6965	-2.09375	2080
28.1607	50.1645	3.51457	-56.5855	61.9836	48.7382	-5.14063	2116	2.33674	-29.674	2.86162	-41.96	28.2823	41.3531	-2.17188	2086
28.1607	50.1645	3.51457	-56.5855	61.9836	48.7382	-5.14063	2116	2.33674	-29.674	2.86162	-41.96	28.2823	41.3531	-2.17188	2088
28.2391	49.9431	3.45684	-56.5855	61.9837	48.7382	-5.14063	2116	2.33674	-29.674	2.86162	-41.96	28.2823	41.3531	-2.17188	2071
28.2391	49.9431	3.45684	-56.5855	61.9837	48.7382	-5.14063	2116	2.2928	-29.7567	3.14166	-41.9767	28.2812	42.8898	-2.5625	2095
28.2391	49.9431	3.45684	-56.5855	61.9837	48.7382	-5.14063	2116	2.2928	-29.7567	3.14166	-41.9767	28.2812	42.8898	-2.5625	2092
28.2391	49.9431	3.45684	-56.5855	61.9837	48.7382	-5.14063	2116	2.2928	-29.7567	3.14166	-41.9767	28.2812	42.8898	-2.5625	2092
28.3986	49.7001	3.36636	-56.585	61.9836	48.7382	-5.14063	2116	2.2928	-29.7567	3.14166	-41.9767	28.2812	42.8898	-2.5625	2092
28.3986	49.7001	3.36636	-56.585	61.9836	48.7382	-5.14063	2116	2.75465	-30.403	2.25155	-42.5691	28.2801	43.4367	-3.42188	2075
28.3986	49.7001	3.36636	-56.585	61.9836	48.7382	-5.14063	2116	2.75465	-30.403	2.25155	-42.5691	28.2801	43.4367	-3.42188	2101
28.6114	49.0659	3.27502	-56.5846	61.9837	48.7382	-5.14063	2116	2.75465	-30.403	2.25155	-42.5691	28.2801	43.4367	-3.42188	2088
28.6114	49.0659	3.27502	-56.5846	61.9837	48.7382	-5.14063	2116	2.75465	-30.403	2.25155	-42.5691	28.2801	43.4367	-3.42188	2086
28.6114	49.0659	3.27502	-56.5846	61.9837	48.7382	-5.14063	2116	3.0347	-30.7011	1.3692	-41.9427	28.2794	43.4888	-4.82813	2105
28.6114	49.0659	3.27502	-56.5846	61.9837	48.7382	-5.14063	2116	3.0347	-30.7011	1.3692	-41.9427	28.2794	43.4888	-4.82813	2106
28.975	48.4705	3.11734	-56.6564	61.9836	48.7382	-5.14063	2116	3.0347	-30.7011	1.3692	-41.9427	28.2794	43.4888	-4.82813	2108
28.975	48.4705	3.11734	-56.6564	61.9836	48.7382	-5.14063	2116	3.0347	-30.7011	1.3692	-41.9427	28.2794	43.4888	-4.82813	2103
28.975	48.4705	3.11734	-56.6564	61.9836	48.7382	-5.14063	2116	2.65125	-30.702	0.206801	-40.9763	28.2791	44.4525	-5.29688	2103
28.975	48.4705	3.11734	-56.6564	61.9836	48.7382	-5.14063	2116	2.65125	-30.702	0.206801	-40.9763	28.2791	44.4525	-5.29688	2103
29.4834	47.9552	2.93811	-56.8218	61.9837	48.7382	-5.14063	2116	2.65125	-30.702	0.206801	-40.9763	28.2791	44.4525	-5.29688	2103
29.4834	47.9552	2.93811	-56.8218	61.9837	48.7382	-5.14063	2116	2.65125	-30.702	0.206801	-40.9763	28.2791	44.4525	-5.29688	2103
29.4834	47.9552	2.93811	-56.8218	61.9837	48.7382	-5.14063	2116	2.20663	-30.6641	-0.367934	-39.2868	28.2788	45.7548	-5.29688	2103
29.4834	47.9552	2.93811	-56.8218	61.9837	48.7382	-5.14063	2116	2.20663	-30.6641	-0.367934	-39.2868	28.2788	45.7548	-5.29688	2103
30.2813	47.6398	2.61153	-56.9381	61.9836	48.7382	-5.14063	2116	2.20663	-30.6641	-0.367934	-39.2868	28.2788	45.7548	-5.29688	2103
30.2813	47.6398	2.61153	-56.9381	61.9836	48.7382	-5.14063	2116	1.90504	-30.3496	-0.332606	-38.1127	28.2784	47.3175	-5.29688	2103
30.2813	47.6398	2.61153	-56.9381	61.9836	48.7382	-5.14063	2116	1.90504	-30.3496	-0.332606	-38.1127	28.2784	47.3175	-5.29688	2103
30.8138	47.1426	1.79122	-57.1415	61.9837	48.7382	-5.14063	2116	1.90504	-30.3496	-0.332606	-38.1127	28.2784	47.3175	-5.29688	2103
30.8138	47.1426	1.79122	-57.1415	61.9837	48.7382	-5.14063	2116	1.90504	-30.3496	-0.332606	-38.1127	28.2784	47.3175	-5.29688	2103
30.8138	47.1426	1.79122	-57.1415	61.9837	48.7382	-5.14063	2116	1.9016	-30.1005	-0.00517004	-37.4976	28.2777	48.9323	-5.29688	2103
30.8138	47.1426	1.79122	-57.1415	61.9837	48.7382	-5.14063	2116	1.9016	-30.1005	-0.00517004	-37.4976	28.2777	48.9323	-5.29688	2103
31.0017	46.9832	0.217808	-57.1953	61.9837	48.9465	-5.14063	2116	1.9016	-30.1005	-0.00517004	-37.4976	28.2777	48.9323	-5.29688	2103
31.0017	46.9832	0.217808	-57.1953	61.9837	48.9465	-5.14063	2116	1.9016	-30.1005	-0.00517004	-37.4976	28.2777	48.9323	-5.29688	2103
31.0017	46.9832	0.217808	-57.1953	61.9837	48.9465	-5.14063	2116	1.99638	-29.8498	0.391199	-37.6493	28.3648	50.9899	-5.29688	2103
31.0017	46.9832	0.217808	-57.1953	61.9837	48.9465	-5.14063	2116	1.99638	-29.8498	0.391199	-37.6493	28.3648	50.9899	-5.29688	2103
30.9844	46.8436	-0.770531	-56.2505	61.9837	49.1288	-5.14063	2116	1.99638	-29.8498	0.391199	-37.6493	28.3648	50.9899	-5.29688	2103
30.9844	46.8436	-0.770531	-56.2505	61.9837	49.1288	-5.14063	2116	1.99638	-29.8498	0.391199	-37.6493	28.3648	50.9899	-5.29688	2103
30.9844	46.8436	-0.770531	-56.2505	61.9837	49.1288	-5.14063	2116	2.17992	-29.7714	1.26752	-37.8461	29.2327	52.6047	-5.29688	2103
30.7561	46.4473	-1.76318	-55.4459	61.9837	49.1288	-5.14063	2116	2.17992	-29.7714	1.26752	-37.8461	29.2327	52.6047	-5.29688	2103
30.7561	46.4473	-1.76318	-55.4459	61.9837	49.1288	-5.14063	2116	2.39447	-29.6369	1.7018	-38.5351	29.3897	53.8549	-5.29688	2103
30.7561	46.4473	-1.76318	-55.4459	61.9837	49.1288	-5.14063	2116	2.39447	-29.6369	1.7018	-38.5351	29.3897	53.8549	-5.29688	2103
30.2055	45.8243	-2.86353	-54.7495	61.9837	49.1288	-5.14063	2116	2.39447	-29.6369	1.7018	-38.5351	29.3897	53.8549	-5.29688	2103
30.2055	45.8243	-2.86353	-54.7495	61.9837	49.1288	-5.14063	2116	2.39447	-29.6369	1.7018	-38.5351	29.3897	53.8549	-5.29688	2103
30.2055	45.8243	-2.86353	-54.7495	61.9837	49.1288	-5.14063	2116	2.45738	-29.4569	1.72421	-38.9126	29.6853	54.7926	-5.29688	2103
30.2055	45.8243	-2.86353	-54.7495	61.9837	49.1288	-5.14063	2116	2.45738	-29.4569	1.72421	-38.9126	29.6853	54.7926	-5.29688	2103
30.0314	45.4141	-3.03156	-54.2171	61.9837	49.1288	-5.14063	2116	2.45738	-29.4569	1.72421	-38.9126	29.6853	54.7926	-5.29688	2103
30.0314	45.4141	-3.03156	-54.2171	61.9837	49.1288	-5.14063	2116	2.45738	-29.4569	1.72421	-38.9126	29.6853	54.7926	-5.29688	2103
30.0314	45.4141	-3.03156	-54.2171	61.9837	49.1288	-5.14063	2116	2.60645	-29.2768	1.72335	-38.9549	29.8296	56.4595	-5.29688	2103
30.0314	45.4141	-3.03156	-54.2171	61.9837	49.1288	-5.14063	2116	2.60645	-29.2768	1.72335	-38.9549	29.8296	56.4595	-5.29688	2103
29.8315	45.1556	-3.0643	-54.176	61.9837	49.1288	-5.14063	2116	2.60645	-29.2768	1.72335	-38.9549	29.8296	56.4595	-5.29688	2103
29.8315	45.1556	-3.0643	-54.176	61.9837	49.1288	-5.14063	2116	2.60645	-29.2768	1.72335	-38.9549	29.8296	56.4595	-5.29688	2103
29.8315	45.1556	-3.0643	-54.176	61.9837	49.1288	-5.14063	2116	2.60645	-29.2768	1.72335	-38.9549	29.8296	56.4595	-5.29688	2103
29.8315	45.1556	-3.0643	-54.176	61.9837	49.1288	-5.14063	2116	3.12431	-29.4293	1.41142	-38.941	30.3855	58.9859	-5.29688	2103
29.8315	45.1556	-3.0643	-54.176	61.9837	49.1288	-5.14063	2116	3.12431	-29.4293	1.41142	-38.941	30.3855	58.9859	-5.29688	2103
29.6006	44.8463	-3.06258	-54.1269	61.9836	49.1028	-5.14063	2116	3.12431	-29.4293	1.41142	-38.941	30.3855	58.9859	-5.29688	2103
29.2146	44.4852	-4.53346	-52.8014	61.9836	47.0192	-5.14063	2116	4.05578	-29.35	-1.72679	-34.8336	31.2091	77.2438	-5.29688	2089
29.2146	44.4852	-4.53346	-52.8014	61.9836	47.0192	-5.14063	2116	4.03941	-29.3336	-1.94997	-34.4799	31.2515	77.2698	-5.29688	2080
29.2146	44.4723	-4.55931	-52.6615	61.9837	47.0192	-5.14063	2116	4.03941	-29.3336	-1.94997	-34.4799	31.2515	77.2698	-5.29688	2071
29.2146	44.4723	-4.55931	-52.6615	61.9837	47.0192	-5.14063	2116	4.03941	-29.3336	-1.94997	-34.4799	31.2515	77.2698	-5.29688	2062
29.2146	44.4723	-4.55931	-52.6615	61.9837	47.0192	-5.14063	2116	3.95669	-29.2483	-1.9896	-34.2169	31.2528	77.2698	-5.29688	2053
29.2146	44.4723	-4.55931	-52.6615	61.9837	47.0192	-5.14063	2116	3.95669	-29.2483	-1.9896	-34.2169	31.2528	77.2698	-5.29688	2052
29.2163	44.4637	-4.56448	-52.637	61.9836	47.0192	-5.14063	2116	3.95669	-29.2483	-1.9896	-34.2169	31.2528	77.2698	-5.29688	2057
29.2163	44.4637	-4.56448	-52.637	61.9836	47.0192	-5.14063	2116	3.95669	-29.2483	-1.9896	-34.2169	31.2528	77.2698	-5.29688	2048
29.2163	44.4637	-4.56448	-52.637	61.9836	47.0192	-5.14063	2116	3.90843	-29.2216	-1.9896	-34.0607	31.253	77.3219	-4.98438	2052
29.2163	44.4637	-4.56448	-52.637	61.9836	47.0192	-5.14063	2116	3.90843	-29.2216	-1.9896	-34.0607	31.253	77.3219	-4.98438	2045
29.2223	44.4637	-4.5662	-52.6255	61.9837	47.0192	-5.14063	2116	3.90843	-29.2216	-1.9896	-34.0607	31.253	77.3219	-4.98438	2044
29.2223	44.4637	-4.5662	-52.6255	61.9837	47.0192	-5.14063	2116	3.90843	-29.2216	-1.9896	-34.0607	31.253	77.3219	-4.98438	2044
29.2223	44.4637	-4.5662	-52.6255	61.9837	47.0192	-5.14063	2116	3.89465	-29.2156	-1.9896	-33.9604	31.2532	77.7386	-4.75	2048
29.2223	44.4637	-4.5662	-52.6255	61.9837	47.0192	-5.14063	2116	3.89465	-29.2156	-1.9896	-33.9604	31.2532	77.7386	-4.75	2042
29.2223	44.4637	-4.56706	-52.6246	61.9836	47.0192	-5.14063	2116	3.89465	-29.2156	-1.9896	-33.9604	31.2532	77.7386	-4.75	2046
29.2223	44.4637	-4.56706	-52.6246	61.9836	47.0192	-5.14063	2116	3.89551	-29.2165	-1.98874	-33.932	31.2534	77.7647	-4.4375	2039
29.2223	44.4637	-4.56706	-52.6246	61.9836	47.0192	-5.14063	2116	3.89551	-29.2165	-1.98874	-33.932	31.2534	77.7647	-4.4375	2049
29.2232	44.4602	-4.56706	-52.6235	61.9837	47.0192	-5.14063	2116	3.89551	-29.2165	-1.98874	-33.932	31.2534	77.7647	-4.4375	2043
29.2232	44.4602	-4.56706	-52.6235	61.9837	47.0192	-5.14063	2116	3.89551	-29.2165	-1.98874	-33.932	31.2534	77.7647	-4.4375	2068
29.2232	44.4602	-4.56706	-52.6235	61.9837	47.0192	-5.14063	2116	3.93342	-29.2397	-1.98874	-33.9053	31.2536	79.119	-3.96875	2045
29.2232	44.4602	-4.56706	-52.6235	61.9837	47.0192	-5.14063	2116	3.93342	-29.2397	-1.98874	-33.9053	31.2536	79.119	-3.96875	2058
29.2223	44.443	-4.5662	-52.6217	61.9836	47.0192	-5.14063	2116	3.93342	-29.2397	-1.98874	-33.9053	31.2536	79.119	-3.96875	2043
29.2223	44.443	-4.5662	-52.6217	61.9836	47.0192	-5.14063	2116	3.93342	-29.2397	-1.98874	-33.9053	31.2536	79.119	-3.96875	2066
29.2223	44.443	-4.5662	-52.6217	61.9836	47.0192	-5.14063	2116	4.01183	-29.2501	-1.98874	-33.8915	31.2538	79.3534	-3.57813	2051
29.2223	44.443	-4.5662	-52.6217	61.9836	47.0192	-5.14063	2116	4.01183	-29.2501	-1.98874	-33.8915	31.2538	79.3534	-3.57813	2048
29.2223	44.4396	-4.5662	-52.6199	61.9837	47.0192	-5.14063	2116	4.01183	-29.2501	-1.98874	-33.8915	31.2538	79.3534	-3.57813	2045
29.2223	44.4396	-4.5662	-52.6199	61.9837	47.0192	-5.14063	2116	4.01183	-29.2501	-1.98874	-33.8915	31.2538	79.3534	-3.57813	2044
29.2223	44.4396	-4.5662	-52.6199	61.9837	47.0192	-5.14063	2116	4.16263	-29.3345	-1.98874	-33.8897	31.254	79.3534	-3.57813	2044
29.2223	44.4396	-4.5662	-52.6199	61.9837	47.0192	-5.14063	2116	4.16263	-29.3345	-1.98874	-33.8897	31.254	79.3534	-3.57813	2044
29.2292	44.4396	-4.56534	-52.6183	61.9837	47.0192	-5.14063	2116	4.16263	-29.3345	-1.98874	-33.8897	31.254	79.3534	-3.57813	2044
29.2292	44.4396	-4.56534	-52.6183	61.9837	47.0192	-5.14063	2116	4.26947	-29.3362	-1.9896	-33.8854	31.2542	79.2232	-3.57813	2044
29.2292	44.4396	-4.56534	-52.6183	61.9837	47.0192	-5.14063	2116	4.26947	-29.3362	-1.9896	-33.8854	31.2542	79.2232	-3.57813	2044
29.2352	44.4396	-4.56361	-52.6152	61.9837	47.0192	-5.14063	2116	4.26947	-29.3362	-1.9896	-33.8854	31.2542	79.2232	-3.57813	2044
29.2352	44.4396	-4.56361	-52.6152	61.9837	47.0192	-5.14063	2116	4.26947	-29.3362	-1.9896	-33.8854	31.2542	79.2232	-3.57813	2044
29.2352	44.4396	-4.56361	-52.6152	61.9837	47.0192	-5.14063	2116	4.32204	-29.3328	-1.9896	-33.8836	31.2544	79.2232	-3.57813	2044
29.2352	44.4396	-4.56361	-52.6152	61.9837	47.0192	-5.14063	2116	4.32204	-29.3328	-1.9896	-33.8836	31.2544	79.2232	-3.57813	2044
29.2387	44.4387	-4.555	-52.6113	61.9836	47.0192	-5.14063	2116	4.32204	-29.3328	-1.9896	-33.8836	31.2544	79.2232	-3.57813	2044
29.2387	44.4387	-4.555	-52.6113	61.9836	47.0192	-5.14063	2116	4.32204	-29.3328	-1.9896	-33.8836	31.2544	79.2232	-3.57813	2044
29.2387	44.4387	-4.555	-52.6113	61.9836	47.0192	-5.14063	2116	4.478	-29.3285	-1.99046	-33.8812	31.2546	78.8586	-3.57813	2044
29.2387	44.4387	-4.555	-52.6113	61.9836	47.0192	-5.14063	2116	4.478	-29.3285	-1.99046	-33.8812	31.2546	78.8586	-3.57813	2044
29.2387	44.4327	-4.53518	-52.6088	61.9837	47.0192	-5.14063	2116	4.478	-29.3285	-1.99046	-33.8812	31.2546	78.8586	-3.57813	2044
29.2387	44.4327	-4.53518	-52.6088	61.9837	47.0192	-5.14063	2116	4.478	-29.3285	-1.99046	-33.8812	31.2546	78.8586	-3.57813	2044
29.2387	44.4327	-4.53518	-52.6088	61.9837	47.0192	-5.14063	2116	4.56589	-29.3319	-1.99133	-33.8783	31.255	78.8586	-3.57813	2044
29.2387	44.4327	-4.53518	-52.6088	61.9837	47.0192	-5.14063	2116	4.56589	-29.3319	-1.99133	-33.8783	31.255	78.8586	-3.57813	2044
29.2378	44.4172	-4.50071	-52.6079	61.9837	47.0452	-5.14063	2116	4.56589	-29.3319	-1.99133	-33.8783	31.255	78.8586	-3.57813	2044
29.2378	44.4172	-4.50071	-52.6079	61.9837	47.0452	-5.14063	2116	4.62879	-29.3612	-2.04906	-33.8767	31.2551	78.3116	-3.57813	2044
29.2378	44.4172	-4.50071	-52.6079	61.9837	47.0452	-5.14063	2116	4.62879	-29.3612	-2.04906	-33.8767	31.2551	78.3116	-3.57813	2044
29.237	44.3939	-4.45591	-52.6021	61.9837	47.2536	-5.14063	2116	4.62879	-29.3612	-2.04906	-33.8767	31.2551	78.3116	-3.57813	2044
29.237	44.3939	-4.45591	-52.6021	61.9837	47.2536	-5.14063	2116	4.62879	-29.3612	-2.04906	-33.8767	31.2551	78.3116	-3.57813	2044
29.237	44.3939	-4.45591	-52.6021	61.9837	47.2536	-5.14063	2116	4.69342	-29.456	-2.42216	-33.8746	31.2554	78.3116	-3.57813	2044
29.237	44.3939	-4.45591	-52.6021	61.9837	47.2536	-5.14063	2116	4.69342	-29.456	-2.42216	-33.8746	31.2554	78.3116	-3.57813	2044
29.2344	44.3603	-4.42144	-52.596	61.9836	47.3838	-5.14063	2116	4.69342	-29.456	-2.42216	-33.8746	31.2554	78.3116	-3.57813	2071
29.2344	44.3603	-4.42144	-52.596	61.9836	47.3838	-5.14063	2116	4.69342	-29.456	-2.42216	-33.8746	31.2554	78.3116	-3.57813	2055
29.2344	44.3603	-4.42144	-52.596	61.9836	47.3838	-5.14063	2116	4.70634	-29.4569	-2.53935	-33.8715	31.2558	78.3116	-3.42188	2055
29.2344	44.3603	-4.42144	-52.596	61.9836	47.3838	-5.14063	2116	4.70634	-29.4569	-2.53935	-33.8715	31.2558	78.3116	-3.42188	2055
29.2197	44.3241	-4.3077	-52.5953	61.9837	47.4098	-5.14063	2116	4.70634	-29.4569	-2.53935	-33.8715	31.2558	78.3116	-3.42188	2055
29.2197	44.3241	-4.3077	-52.5953	61.9837	47.4098	-5.14063	2116	4.70634	-29.4569	-2.53935	-33.8715	31.2558	78.3116	-3.42188	2055
29.2197	44.3241	-4.3077	-52.5953	61.9837	47.4098	-5.14063	2116	4.70979	-29.4508	-2.5471	-33.8665	31.2561	78.3116	-3.42188	2055
29.2197	44.3241	-4.3077	-52.5953	61.9837	47.4098	-5.14063	2116	4.70979	-29.4508	-2.5471	-33.8665	31.2561	78.3116	-3.42188	2055
29.2171	44.3051	-4.20688	-52.5942	61.9837	47.4098	-5.14063	2116	4.70979	-29.4508	-2.5471	-33.8665	31.2561	78.3116	-3.42188	2055
29.2171	44.3051	-4.20688	-52.5942	61.9837	47.4098	-5.14063	2116	4.73736	-29.4077	-2.53935	-33.8578	31.2566	78.3116	-3.42188	2055
29.2171	44.3051	-4.20688	-52.5942	61.9837	47.4098	-5.14063	2116	4.73736	-29.4077	-2.53935	-33.8578	31.2566	78.3116	-3.42188	2055
29.2146	44.3043	-4.14312	-52.592	61.9836	47.4359	-5.14063	2116	4.73736	-29.4077	-2.53935	-33.8578	31.2566	78.3116	-3.42188	2055
29.2146	44.3043	-4.14312	-52.592	61.9836	47.4359	-5.14063	2116	4.73736	-29.4077	-2.53935	-33.8578	31.2566	78.3116	-3.42188	2055
29.2146	44.3043	-4.14312	-52.592	61.9836	47.4359	-5.14063	2116	4.77872	-29.3043	-2.4954	-33.8519	31.2572	78.3116	-3.42188	2055
29.2146	44.3043	-4.14312	-52.592	61.9836	47.4359	-5.14063	2116	4.77872	-29.3043	-2.4954	-33.8519	31.2572	78.3116	-3.42188	2055
29.2111	44.2991	-4.08366	-52.5886	61.9837	47.4359	-5.14063	2116	4.77872	-29.3043	-2.4954	-33.8519	31.2572	78.3116	-3.42188	2055
29.2111	44.2991	-4.08366	-52.5886	61.9837	47.4359	-5.14063	2116	4.77872	-29.3043	-2.4954	-33.8519	31.2572	78.3116	-3.42188	2055
29.2111	44.2991	-4.08366	-52.5886	61.9837	47.4359	-5.14063	2116	4.79509	-29.1854	-2.42819	-33.8494	31.2703	78.3116	-3.42188	2055
29.2111	44.2991	-4.08366	-52.5886	61.9837	47.4359	-5.14063	2116	4.79509	-29.1854	-2.42819	-33.8494	31.2703	78.3116	-3.42188	2055
29.2051	44.2931	-4.02507	-52.5839	61.9837	47.4359	-5.14063	2116	4.79509	-29.1854	-2.42819	-33.8494	31.2703	78.3116	-3.42188	2055
29.2051	44.2931	-4.02507	-52.5839	61.9837	47.4359	-5.14063	2116	4.79509	-29.1854	-2.42819	-33.8494	31.2703	78.3116	-3.42188	2058
29.2051	44.2931	-4.02507	-52.5839	61.9837	47.4359	-5.14063	2116	4.7589	-29.1458	-2.40838	-33.8458	31.4006	77.0354	-3.42188	2064
29.2051	44.2931	-4.02507	-52.5839	61.9837	47.4359	-5.14063	2116	4.7589	-29.1458	-2.40838	-33.8458	31.4006	77.0354	-3.42188	2069
29.2051	44.2931	-4.02507	-52.5839	61.9837	47.4359	-5.14063	2116	4.7589	-29.1458	-2.40838	-33.8458	31.4006	77.0354	-3.42188	2075
29.1956	44.275	-3.97165	-52.5832	61.9836	47.4359	-5.14063	2116	4.7589	-29.1458	-2.40838	-33.8458	31.4006	77.0354	-3.42188	2065
29.1956	44.275	-3.97165	-52.5832	61.9836	47.4359	-5.14063	2116	4.7589	-29.1458	-2.40838	-33.8458	31.4006	77.0354	-3.42188	2093
29.1956	44.275	-3.97165	-52.5832	61.9836	47.4359	-5.14063	2116	4.63224	-29.0217	-2.40751	-33.7606	31.6534	75.4466	-3.96875	2101
29.1956	44.275	-3.97165	-52.5832	61.9836	47.4359	-5.14063	2116	4.63224	-29.0217	-2.40751	-33.7606	31.6534	75.4466	-3.96875	2103
29.1534	44.231	-3.9458	-52.5807	61.9837	47.4359	-5.14063	2116	4.63224	-29.0217	-2.40751	-33.7606	31.6534	75.4466	-3.96875	2100
29.1534	44.231	-3.9458	-52.5807	61.9837	47.4359	-5.14063	2116	4.63224	-29.0217	-2.40751	-33.7606	31.6534	75.4466	-3.96875	2101
29.1534	44.231	-3.9458	-52.5807	61.9837	47.4359	-5.14063	2116	4.56934	-29.02	-2.42475	-33.696	31.6833	74.5611	-4.82813	2099
29.1534	44.231	-3.9458	-52.5807	61.9837	47.4359	-5.14063	2116	4.56934	-29.02	-2.42475	-33.696	31.6833	74.5611	-4.82813	2100
29.1224	44.2061	-3.92167	-52.5767	61.9837	47.4359	-5.14063	2116	4.56934	-29.02	-2.42475	-33.696	31.6833	74.5611	-4.82813	2103
29.1224	44.2061	-3.92167	-52.5767	61.9837	47.4359	-5.14063	2116	4.56934	-29.02	-2.42475	-33.696	31.6833	74.5611	-4.82813	2108
29.1224	44.2061	-3.92167	-52.5767	61.9837	47.4359	-5.14063	2116	4.57451	-29.0433	-2.41958	-33.6861	31.6841	74.0662	-5.21875	2103
29.1224	44.2061	-3.92167	-52.5767	61.9837	47.4359	-5.14063	2116	4.57451	-29.0433	-2.41958	-33.6861	31.6841	74.0662	-5.21875	2103
29.1224	44.2061	-3.92167	-52.5767	61.9837	47.4359	-5.14063	2116	4.57451	-29.0433	-2.41958	-33.6861	31.6841	74.0662	-5.21875	2103
29.0724	44.169	-3.89668	-52.5749	61.9837	47.4359	-5.14063	2116	4.57451	-29.0433	-2.41958	-33.6861	31.6841	74.0662	-5.21875	2103
29.0724	44.169	-3.89668	-52.5749	61.9837	47.4359	-5.14063	2116	4.64258	-29.1053	-2.32565	-33.871	31.6846	73.5453	-5.29688	2103
29.0724	44.169	-3.89668	-52.5749	61.9837	47.4359	-5.14063	2116	4.64258	-29.1053	-2.32565	-33.871	31.6846	73.5453	-5.29688	2103
29.0551	44.1621	-3.87514	-52.574	61.9837	47.4359	-5.14063	2116	4.64258	-29.1053	-2.32565	-33.871	31.6846	73.5453	-5.29688	2103
29.0551	44.1621	-3.87514	-52.574	61.9837	47.4359	-5.14063	2116	4.64258	-29.1053	-2.32565	-33.871	31.6846	73.5453	-5.29688	2103
29.0551	44.1621	-3.87514	-52.574	61.9837	47.4359	-5.14063	2116	4.6624	-29.1251	-2.06715	-34.3611	31.6848	73.5453	-5.29688	2103
29.0551	44.1621	-3.87514	-52.574	61.9837	47.4359	-5.14063	2116	4.6624	-29.1251	-2.06715	-34.3611	31.6848	73.5453	-5.29688	2103
29.0474	44.1992	-3.78122	-52.6916	61.9837	47.4359	-5.14063	2116	4.6624	-29.1251	-2.06715	-34.3611	31.6848	73.5453	-5.29688	2103
29.0474	44.1992	-3.78122	-52.6916	61.9837	47.4359	-5.14063	2116	4.6624	-29.1251	-2.06715	-34.3611	31.6848	73.5453	-5.29688	2103
29.0474	44.1992	-3.78122	-52.6916	61.9837	47.4359	-5.14063	2116	4.66843	-29.2785	-2.03269	-34.4999	31.6851	73.0765	-5.29688	2103
29.0474	44.1992	-3.78122	-52.6916	61.9837	47.4359	-5.14063	2116	4.66843	-29.2785	-2.03269	-34.4999	31.6851	73.0765	-5.29688	2103
