27.3232	46.1888	-2.85923	-53.57	62.0046	-15.5941	-5.375	2138	2.05325	-46.7696	2.34289	-33.3882	47.3118	38.0714	-5.375	2097
27.3103	46.3697	-2.8575	-53.5669	62.0046	-15.5941	-5.375	2138	2.27901	-47.5641	2.16452	-33.3855	46.7749	38.0714	-5.375	2097
27.2732	46.3594	-2.82304	-53.5541	62.0046	-15.5941	-5.375	2138	2.47978	-47.7433	1.98443	-33.4183	46.1259	37.6546	-5.375	2097
27.2732	46.3594	-2.82304	-53.5541	62.0046	-15.5941	-5.375	2138	2.47978	-47.7433	1.98443	-33.4183	46.1259	37.6546	-5.375	2097
27.2732	46.3594	-2.82304	-53.5541	62.0046	-15.5941	-5.375	2138	2.36518	-47.7209	1.60788	-33.5889	45.7932	35.0761	-5.375	2097
27.2482	46.3352	-2.76358	-53.5527	62.0046	-15.5941	-5.375	2138	2.28849	-47.6942	1.49586	-33.5921	45.4116	32.9144	-5.375	2097
27.0655	46.0138	-2.27673	-53.5327	62.0046	-15.542	-5.375	2138	2.42894	-47.689	1.42521	-33.7657	44.9551	28.6429	-5.375	2097
27.0655	46.0138	-2.27673	-53.5327	62.0046	-15.542	-5.375	2138	2.42894	-47.689	1.42521	-33.7657	44.9551	28.6429	-5.375	2097
27.0655	46.0138	-2.27673	-53.5327	62.0046	-15.542	-5.375	2138	2.42894	-47.689	1.42521	-33.7657	44.9551	28.6429	-5.375	2097
27.0655	46.0138	-2.27673	-53.5327	62.0046	-15.542	-5.375	2138	2.18681	-47.695	0.581629	-33.9309	44.5386	24.2933	-5.375	2097
27.0655	46.0138	-2.27673	-53.5327	62.0046	-15.542	-5.375	2138	2.18681	-47.695	0.581629	-33.9309	44.5386	24.2933	-5.375	2097
27.106	45.7872	-1.88726	-53.5257	62.0046	-15.2035	-5.375	2138	2.18681	-47.695	0.581629	-33.9309	44.5386	24.2933	-5.375	2097
27.106	45.7872	-1.88726	-53.5257	62.0046	-15.2035	-5.375	2138	1.57675	-47.614	0.379998	-33.6024	44.2134	21.9753	-5.375	2097
27.1569	45.6924	-1.83125	-53.5221	62.0046	-15.1774	-5.375	2138	1.57675	-47.614	0.379998	-33.6024	44.2134	21.9753	-5.375	2097
27.262	45.5933	-1.72268	-53.5178	62.0046	-15.1774	-5.375	2138	1.34151	-47.4762	0.376551	-32.8909	44.0908	19.7354	-5.375	2097
27.262	45.5933	-1.72268	-53.5178	62.0046	-15.1774	-5.375	2138	1.15539	-47.3107	0.375689	-32.6106	44.0904	18.6154	-5.375	2097
27.5377	45.328	-1.75715	-53.512	62.0046	-13.797	-5.375	2138	0.970129	-47.122	0.374828	-32.3933	44.0896	16.7141	-5.375	2097
27.5377	45.328	-1.75715	-53.512	62.0046	-13.797	-5.375	2138	0.654756	-46.9462	0.379136	-32.1152	44.0894	16.089	-5.375	2097
27.8324	45.4133	-2.06132	-53.3421	62.0046	-13.6147	-5.375	2138	0.654756	-46.9462	0.379136	-32.1152	44.0894	16.089	-5.375	2097
27.9936	45.5908	-2.71102	-52.9817	62.0046	-13.4584	-5.375	2138	0.655618	-46.8609	0.47909	-31.7304	44.5218	16.089	-5.375	2097
28.0513	45.8019	-3.36244	-52.7866	62.0046	-13.4584	-5.375	2138	0.734892	-46.8023	1.06072	-31.6915	45.365	17.9382	-5.375	2097
28.0556	45.8846	-3.73038	-52.7736	62.0046	-13.4584	-5.375	2138	0.734892	-46.8023	1.06072	-31.6915	45.365	17.9382	-5.375	2097
28.0556	45.8846	-3.73038	-52.7736	62.0046	-13.4584	-5.375	2138	0.734892	-46.8023	1.06072	-31.6915	45.365	17.9382	-5.375	2097
28.0556	45.8846	-3.73038	-52.7736	62.0046	-13.4584	-5.375	2138	0.765912	-46.7817	1.26494	-31.6863	45.6096	19.2926	-5.375	2097
28.0556	45.8846	-3.73038	-52.7736	62.0046	-13.4584	-5.375	2138	0.765912	-46.7817	1.26494	-31.6863	45.6096	19.2926	-5.375	2097
28.0539	45.8605	-3.89065	-52.7355	62.0046	-13.4584	-5.375	2138	0.765912	-46.7817	1.26494	-31.6863	45.6096	19.2926	-5.375	2097
28.0539	45.8605	-3.89065	-52.7355	62.0046	-13.4584	-5.375	2138	0.765912	-46.7817	1.26494	-31.6863	45.6096	19.2926	-5.375	2097
28.041	45.7821	-4.03196	-52.6932	62.0046	-13.4584	-5.375	2138	0.769359	-46.736	1.3399	-31.6838	45.7249	21.1158	-5.375	2097
28.041	45.7821	-4.03196	-52.6932	62.0046	-13.4584	-5.375	2138	0.769359	-46.736	1.3399	-31.6838	45.7249	21.1158	-5.375	2097
27.9703	45.5184	-4.08108	-52.6763	62.0046	-13.4584	-5.375	2138	1.03562	-46.7032	1.47174	-31.6469	45.9165	23.9808	-5.375	2097
27.9703	45.5184	-4.08108	-52.6763	62.0046	-13.4584	-5.375	2138	1.23035	-46.7256	1.49414	-31.6397	46.0253	26.7156	-5.375	2097
27.904	45.4805	-4.08625	-52.6435	62.0046	-13.4584	-5.375	2138	1.23035	-46.7256	1.49414	-31.6397	46.0253	26.7156	-5.375	2097
27.904	45.4805	-4.08625	-52.6435	62.0046	-13.4584	-5.375	2138	1.23035	-46.7256	1.49414	-31.6397	46.0253	26.7156	-5.375	2097
27.7997	45.3538	-4.08711	-52.6298	62.0046	-13.5105	-5.375	2138	1.59226	-46.8144	1.58634	-31.6316	46.0404	29.2941	-5.375	2097
27.7997	45.3538	-4.08711	-52.6298	62.0046	-13.5105	-5.375	2138	1.78872	-46.985	1.5984	-31.6303	46.0753	31.6381	-5.375	2097
27.7523	45.2969	-4.08711	-52.5765	62.0046	-13.797	-5.375	2138	1.78872	-46.985	1.5984	-31.6303	46.0753	31.6381	-5.375	2097
27.7523	45.2969	-4.08711	-52.5765	62.0046	-13.797	-5.375	2138	1.90504	-47.0548	1.59926	-32.0283	46.1045	33.826	-5.375	2097
27.6972	45.0936	-4.08711	-52.5616	62.0046	-13.9012	-5.375	2138	1.90504	-47.0548	1.59926	-32.0283	46.1045	33.826	-5.375	2097
27.6972	45.0936	-4.08711	-52.5616	62.0046	-13.9012	-5.375	2138	2.0386	-47.1539	1.5984	-32.2562	46.108	35.9096	-5.375	2097
27.6015	44.6791	-4.08969	-52.5429	62.0046	-13.9012	-5.375	2138	2.0386	-47.1539	1.5984	-32.2562	46.108	35.9096	-5.375	2092
27.4602	44.2621	-4.13019	-52.5389	62.0046	-13.9012	-5.375	2138	2.29021	-47.3598	1.58375	-32.5208	46.1103	38.8788	-5.29688	2062
27.424	44.0449	-4.19913	-52.5308	62.0046	-13.9272	-5.375	2138	2.56164	-47.6356	1.55618	-32.7265	46.1114	39.3997	-4.4375	2055
27.424	44.0449	-4.19913	-52.5308	62.0046	-13.9272	-5.375	2138	2.56164	-47.6356	1.55618	-32.7265	46.1114	39.3997	-4.4375	2039
27.3938	43.976	-4.2491	-52.5263	62.0046	-14.0575	-5.375	2138	2.56164	-47.6356	1.55618	-32.7265	46.1114	39.3997	-4.4375	2045
27.3938	43.976	-4.2491	-52.5263	62.0046	-14.0575	-5.375	2138	2.76413	-47.9466	1.52775	-33.2048	46.1111	39.6341	-4.04688	2049
27.3913	43.951	-4.25944	-52.5177	62.0046	-14.7086	-5.375	2138	2.7693	-48.0052	1.49328	-33.5009	45.7189	39.6341	-3.89063	2048
27.3913	43.951	-4.25944	-52.5177	62.0046	-14.7086	-5.375	2138	2.80205	-48.0604	1.47863	-33.5365	45.5914	39.6341	-3.8125	2048
27.4274	43.6744	-4.25772	-52.5044	62.0046	-14.8388	-5.375	2138	2.83996	-48.1284	1.46571	-33.8535	45.5126	39.6341	-3.8125	2048
27.4266	43.6468	-4.25686	-52.4999	62.0046	-14.8388	-5.375	2138	2.83996	-48.1284	1.46571	-33.8535	45.5126	39.6341	-3.8125	2048
27.4154	43.5245	-4.256	-52.4999	62.0046	-14.8388	-5.375	2138	2.8391	-48.256	1.46743	-34.0641	45.4829	39.3476	-3.8125	2048
27.4154	43.5245	-4.256	-52.4999	62.0046	-14.8388	-5.375	2138	2.8391	-48.256	1.46743	-34.0641	45.4829	39.3476	-3.8125	2048
27.4154	43.5245	-4.256	-52.4999	62.0046	-14.8388	-5.375	2138	2.90286	-48.3215	1.47518	-34.2722	45.3131	38.3579	-3.8125	2047
27.4154	43.5245	-4.256	-52.4999	62.0046	-14.8388	-5.375	2138	2.90286	-48.3215	1.47518	-34.2722	45.3131	38.3579	-3.8125	2045
27.4145	43.4857	-4.25341	-52.4999	62.0046	-14.8388	-5.375	2138	2.99937	-48.3645	1.5019	-34.5152	45.1645	37.4723	-3.65625	2052
27.4145	43.4857	-4.25341	-52.4999	62.0046	-14.8388	-5.375	2138	2.99937	-48.3645	1.5019	-34.5152	45.1645	37.4723	-3.65625	2052
27.4145	43.4521	-4.24738	-52.4999	62.0046	-14.8388	-5.375	2138	2.99937	-48.3645	1.5019	-34.5152	45.1645	37.4723	-3.65625	2052
27.4154	43.4374	-4.23101	-52.5002	62.0046	-14.8388	-5.375	2138	3.29923	-48.43	1.58634	-34.9096	44.9549	34.972	-3.65625	2047
27.4171	43.4331	-4.19913	-52.4999	62.0046	-14.8388	-5.375	2138	3.39315	-48.4309	1.61219	-35.2609	44.5647	32.7321	-3.57813	2044
27.4162	43.4323	-4.18276	-52.4999	62.0046	-14.8388	-5.375	2138	3.39315	-48.4309	1.61219	-35.2609	44.5647	32.7321	-3.57813	2048
27.4162	43.4323	-4.18276	-52.4999	62.0046	-14.8388	-5.375	2138	3.37678	-48.3956	1.63115	-35.3036	44.4152	31.7423	-3.5	2045
27.4162	43.4323	-4.18276	-52.4999	62.0046	-14.8388	-5.375	2138	3.37678	-48.3956	1.63115	-35.3036	44.4152	31.7423	-3.5	2043
27.4188	43.4331	-4.16897	-52.4999	62.0046	-14.8388	-5.375	2138	3.37678	-48.3956	1.63115	-35.3036	44.4152	31.7423	-3.5	2042
27.4188	43.4331	-4.16897	-52.4999	62.0046	-14.8388	-5.375	2138	3.3225	-48.3189	1.65355	-35.3027	44.3078	30.9089	-3.34375	2054
27.4188	43.4331	-4.16897	-52.4999	62.0046	-14.8388	-5.375	2138	3.3225	-48.3189	1.65355	-35.3027	44.3078	30.9089	-3.34375	2054
27.4223	43.4374	-4.16811	-52.4999	62.0046	-14.8128	-5.375	2138	3.2932	-48.256	1.67854	-35.3021	44.2573	30.0754	-3.34375	2054
27.4223	43.4374	-4.16811	-52.4999	62.0046	-14.8128	-5.375	2138	3.2932	-48.256	1.67854	-35.3021	44.2573	30.0754	-3.34375	2054
27.4249	43.4418	-4.16638	-52.4999	62.0046	-14.6044	-5.375	2138	3.2932	-48.256	1.67854	-35.3021	44.2573	30.0754	-3.34375	2054
27.4249	43.4418	-4.16638	-52.4999	62.0046	-14.6044	-5.375	2138	3.28458	-48.2206	1.72421	-35.3012	44.1694	29.2159	-3.34375	2054
27.4318	43.4486	-4.1638	-52.5002	62.0046	-14.4221	-5.375	2138	3.28458	-48.2206	1.72421	-35.3012	44.1694	29.2159	-3.34375	2050
27.4318	43.4486	-4.1638	-52.5002	62.0046	-14.4221	-5.375	2138	3.30182	-48.1612	1.84139	-35.2998	44.0733	29.1638	-3.34375	2048
27.4378	43.459	-4.15863	-52.5002	62.0046	-14.396	-5.375	2138	3.30182	-48.1612	1.84139	-35.2998	44.0733	29.1638	-3.34375	2047
27.4378	43.459	-4.15863	-52.5002	62.0046	-14.396	-5.375	2138	3.41814	-48.1483	2.06457	-35.415	44.0493	27.4709	-3.34375	2047
27.4412	43.4788	-4.15001	-52.5002	62.0046	-14.396	-5.375	2138	3.41814	-48.1483	2.06457	-35.415	44.0493	27.4709	-3.34375	2047
27.4473	43.4995	-4.14484	-52.4999	62.0046	-14.396	-5.375	2138	3.46295	-48.0845	2.21191	-35.6609	44.048	27.4709	-3.34375	2047
27.4473	43.4995	-4.14484	-52.4999	62.0046	-14.396	-5.375	2138	3.49828	-47.8984	2.40148	-35.7741	44.0479	27.4709	-3.34375	2047
27.4895	43.5813	-4.13622	-52.4999	62.0046	-14.396	-5.375	2138	3.49828	-47.8984	2.40148	-35.7741	44.0479	27.4709	-3.34375	2047
27.4895	43.5813	-4.13622	-52.4999	62.0046	-14.396	-5.375	2138	3.49828	-47.8984	2.40148	-35.7741	44.0479	27.4709	-3.34375	2047
27.5231	43.6365	-4.12502	-52.4999	62.0046	-14.396	-5.375	2138	3.49914	-47.8001	2.45921	-35.8976	44.0477	27.4709	-3.34375	2047
27.5231	43.6365	-4.12502	-52.4999	62.0046	-14.396	-5.375	2138	3.49311	-47.6907	2.47903	-35.9318	44.0476	27.4709	-3.34375	2047
27.5231	43.6365	-4.12502	-52.4999	62.0046	-14.396	-5.375	2138	3.49311	-47.6907	2.47903	-35.9318	44.0476	27.4709	-3.34375	2047
27.5481	43.6632	-4.11382	-52.4943	62.0046	-13.9793	-5.375	2138	3.49311	-47.6907	2.47903	-35.9318	44.0476	27.4709	-3.34375	2047
27.5481	43.6632	-4.11382	-52.4943	62.0046	-13.9793	-5.375	2138	3.49311	-47.6907	2.47903	-35.9318	44.0476	27.4709	-3.34375	2051
27.5481	43.6632	-4.11382	-52.4943	62.0046	-13.9793	-5.375	2138	3.46639	-47.5813	2.4842	-35.9303	44.2766	27.4709	-3.34375	2066
27.5481	43.6632	-4.11382	-52.4943	62.0046	-13.9793	-5.375	2138	3.46639	-47.5813	2.4842	-35.9303	44.2766	27.4709	-3.34375	2079
27.5601	43.6753	-4.08969	-52.4669	62.0046	-13.6407	-5.375	2138	3.46639	-47.5813	2.4842	-35.9303	44.2766	27.4709	-3.34375	2083
27.5601	43.6753	-4.08969	-52.4669	62.0046	-13.6407	-5.375	2138	3.35869	-47.5037	2.49368	-35.9289	44.6654	27.4709	-4.20313	2068
27.5601	43.6753	-4.08969	-52.4669	62.0046	-13.6407	-5.375	2138	3.35869	-47.5037	2.49368	-35.9289	44.6654	27.4709	-4.20313	2093
27.5696	43.6882	-4.05437	-52.4482	62.0046	-13.5626	-5.375	2138	3.35869	-47.5037	2.49368	-35.9289	44.6654	27.4709	-4.20313	2106
27.5696	43.6882	-4.05437	-52.4482	62.0046	-13.5626	-5.375	2138	3.35869	-47.5037	2.49368	-35.9289	44.6654	27.4709	-4.20313	2100
27.5696	43.6882	-4.05437	-52.4482	62.0046	-13.5626	-5.375	2138	3.30871	-47.4943	2.50057	-35.9258	44.8474	27.4709	-5.375	2097
27.5696	43.6882	-4.05437	-52.4482	62.0046	-13.5626	-5.375	2138	3.30871	-47.4943	2.50057	-35.9258	44.8474	27.4709	-5.375	2138
27.6084	43.7804	-4.03024	-52.4442	62.0046	-13.25	-5.375	2138	3.30871	-47.4943	2.50057	-35.9258	44.8474	27.4709	-5.375	2138
27.6084	43.7804	-4.03024	-52.4442	62.0046	-13.25	-5.375	2138	3.30871	-47.4943	2.50057	-35.9258	44.8474	27.4709	-5.375	2138
27.6084	43.7804	-4.03024	-52.4442	62.0046	-13.25	-5.375	2138	3.28114	-47.496	2.50488	-35.9235	45.0113	27.4188	-7.48438	2138
27.6084	43.7804	-4.03024	-52.4442	62.0046	-13.25	-5.375	2138	3.28114	-47.496	2.50488	-35.9235	45.0113	27.4188	-7.48438	2138
27.6859	43.8915	-3.98026	-52.4234	62.0046	-13.0156	-5.375	2138	3.28114	-47.496	2.50488	-35.9235	45.0113	27.4188	-7.48438	2138
27.6859	43.8915	-3.98026	-52.4234	62.0046	-13.0156	-5.375	2138	3.28114	-47.496	2.50488	-35.9235	45.0113	27.4188	-7.48438	2138
27.6859	43.8915	-3.98026	-52.4234	62.0046	-13.0156	-5.375	2138	3.282	-47.5184	2.50488	-35.9206	45.1333	26.0384	-7.48438	2138
27.6859	43.8915	-3.98026	-52.4234	62.0046	-13.0156	-5.375	2138	3.282	-47.5184	2.50488	-35.9206	45.1333	26.0384	-7.48438	2138
27.8385	44.0587	-3.94493	-52.367	62.0046	-12.104	-5.375	2138	3.282	-47.5184	2.50488	-35.9206	45.1333	26.0384	-7.48438	2138
27.8385	44.0587	-3.94493	-52.367	62.0046	-12.104	-5.375	2138	3.29234	-47.5658	2.51695	-35.9174	45.2225	26.0384	-7.48438	2138
28.1754	44.4413	-3.54167	-52.1514	62.0046	-10.5153	-5.375	2138	3.29234	-47.5658	2.51695	-35.9174	45.2225	26.0384	-7.48438	2138
28.1754	44.4413	-3.54167	-52.1514	62.0046	-10.5153	-5.375	2138	3.29234	-47.5658	2.51695	-35.9174	45.2225	26.0384	-7.48438	2138
29.0396	45.128	-2.92299	-51.6144	62.0046	-9.57764	-5.375	2138	3.35524	-47.6666	2.69445	-35.9168	45.3774	26.0384	-7.48438	2138
29.0396	45.128	-2.92299	-51.6144	62.0046	-9.57764	-5.375	2138	3.52327	-47.7476	2.84438	-36.0943	45.5401	26.0384	-7.48438	2138
29.7212	45.7984	-2.13284	-51.4213	62.0046	-7.83259	-5.375	2138	3.51379	-47.7579	2.8823	-36.3569	45.6875	26.2467	-7.48438	2138
30.4631	46.1603	-0.845496	-52.0558	62.0046	-6.24382	-5.375	2138	3.51379	-47.7579	2.8823	-36.3569	45.6875	26.2467	-7.48438	2138
30.4631	46.1603	-0.845496	-52.0558	62.0046	-6.24382	-5.375	2138	3.4707	-47.7933	2.89781	-36.3589	45.7275	26.2728	-7.48438	2138
30.869	46.4757	-0.102734	-53.046	62.0046	-5.04573	-5.375	2138	3.29923	-47.8045	2.89694	-36.3573	45.7464	26.2728	-7.48438	2138
31.4833	47.0591	1.29835	-54.1312	62.0046	-3.11836	-5.375	2138	3.16912	-47.8165	2.89436	-36.0765	45.7502	26.2728	-7.48438	2138
31.4833	47.0591	1.29835	-54.1312	62.0046	-3.11836	-5.375	2138	3.16912	-47.8165	2.89436	-36.0765	45.7502	26.2728	-7.48438	2138
31.4833	47.0591	1.29835	-54.1312	62.0046	-3.11836	-5.375	2138	3.14499	-47.8269	2.85472	-35.7138	45.751	26.2467	-7.48438	2138
31.4833	47.0591	1.29835	-54.1312	62.0046	-3.11836	-5.375	2138	3.14499	-47.8269	2.85472	-35.7138	45.751	26.2467	-7.48438	2138
31.4833	47.0591	1.29835	-54.1312	62.0046	-3.11836	-5.375	2138	3.14499	-47.8269	2.85472	-35.7138	45.751	26.2467	-7.48438	2138
31.4092	47.209	1.29921	-54.511	62.0046	-1.86818	-5.375	2138	3.14499	-47.8269	2.85472	-35.7138	45.751	26.2467	-7.48438	2138
31.4092	47.209	1.29921	-54.511	62.0046	-1.86818	-5.375	2138	3.14499	-47.8269	2.85472	-35.7138	45.751	26.2467	-7.48438	2138
31.4092	47.209	1.29921	-54.511	62.0046	-1.86818	-5.375	2138	3.4371	-48.2508	2.76769	-35.6888	45.7526	26.0644	-7.48438	2138
31.4092	47.209	1.29921	-54.511	62.0046	-1.86818	-5.375	2138	3.4371	-48.2508	2.76769	-35.6888	45.7526	26.0644	-7.48438	2138
30.8155	48.0724	1.35263	-54.511	62.0046	-1.45145	-5.375	2138	3.4371	-48.2508	2.76769	-35.6888	45.7526	26.0644	-7.48438	2138
30.8155	48.0724	1.35263	-54.511	62.0046	-1.45145	-5.375	2138	3.4371	-48.2508	2.76769	-35.6888	45.7526	26.0644	-7.48438	2138
30.8155	48.0724	1.35263	-54.511	62.0046	-1.45145	-5.375	2138	3.74902	-48.5343	2.74443	-35.7275	45.568	26.0644	-7.48438	2138
30.8155	48.0724	1.35263	-54.511	62.0046	-1.45145	-5.375	2138	3.74902	-48.5343	2.74443	-35.7275	45.568	26.0644	-7.48438	2138
30.5122	48.6661	1.42243	-54.511	62.0046	-1.32123	-5.375	2138	3.74902	-48.5343	2.74443	-35.7275	45.568	26.0644	-7.48438	2138
30.5122	48.6661	1.42243	-54.511	62.0046	-1.32123	-5.375	2138	3.74902	-48.5343	2.74443	-35.7275	45.568	26.0644	-7.48438	2138
30.5122	48.6661	1.42243	-54.511	62.0046	-1.32123	-5.375	2138	4.00666	-48.7601	2.65826	-36.243	45.1893	26.0644	-7.48438	2138
30.5122	48.6661	1.42243	-54.511	62.0046	-1.32123	-5.375	2138	4.00666	-48.7601	2.65826	-36.243	45.1893	26.0644	-7.48438	2138
30.2193	48.878	1.42243	-54.511	62.0046	-1.03473	-5.375	2138	4.00666	-48.7601	2.65826	-36.243	45.1893	26.0644	-7.48438	2138
30.2193	48.878	1.42243	-54.511	62.0046	-1.03473	-5.375	2138	4.26172	-49.0625	2.50144	-36.4689	45.0118	26.0384	-7.48438	2138
30.2193	48.878	1.42243	-54.511	62.0046	-1.03473	-5.375	2138	4.26172	-49.0625	2.50144	-36.4689	45.0118	26.0384	-7.48438	2138
29.9582	49.2417	1.43277	-54.511	62.0046	-0.774272	-5.375	2138	4.26172	-49.0625	2.50144	-36.4689	45.0118	26.0384	-7.48438	2138
29.9582	49.2417	1.43277	-54.511	62.0046	-0.774272	-5.375	2138	4.26172	-49.0625	2.50144	-36.4689	45.0118	26.0384	-7.48438	2138
29.9582	49.2417	1.43277	-54.511	62.0046	-0.774272	-5.375	2138	4.4263	-49.1814	2.43509	-36.5587	44.7915	26.0384	-7.48438	2138
29.9582	49.2417	1.43277	-54.511	62.0046	-0.774272	-5.375	2138	4.4263	-49.1814	2.43509	-36.5587	44.7915	26.0384	-7.48438	2138
29.7048	49.6441	1.52841	-54.4131	62.0046	-0.435681	-5.375	2138	4.4263	-49.1814	2.43509	-36.5587	44.7915	26.0384	-7.48438	2138
29.7048	49.6441	1.52841	-54.4131	62.0046	-0.435681	-5.375	2138	4.4263	-49.1814	2.43509	-36.5587	44.7915	26.0384	-7.48438	2138
29.7048	49.6441	1.52841	-54.4131	62.0046	-0.435681	-5.375	2138	4.50299	-49.2426	2.35495	-36.6293	44.6882	26.0384	-7.48438	2138
29.7048	49.6441	1.52841	-54.4131	62.0046	-0.435681	-5.375	2138	4.50299	-49.2426	2.35495	-36.6293	44.6882	26.0384	-7.48438	2138
29.4291	49.9172	1.68265	-53.9753	62.0046	-0.331499	-5.375	2138	4.50299	-49.2426	2.35495	-36.6293	44.6882	26.0384	-7.48438	2138
29.4291	49.9172	1.68265	-53.9753	62.0046	-0.331499	-5.375	2138	4.50299	-49.2426	2.35495	-36.6293	44.6882	26.0384	-7.48438	2138
29.0465	50.0913	1.77744	-53.8947	62.0046	-0.0449987	-5.375	2138	4.64947	-49.3219	2.23949	-36.637	44.5464	26.0384	-7.48438	2138
29.0465	50.0913	1.77744	-53.8947	62.0046	-0.0449987	-5.375	2138	4.96484	-49.4304	2.18434	-36.6811	44.4044	26.0384	-7.48438	2138
29.0465	50.0913	1.77744	-53.8947	62.0046	-0.0449987	-5.375	2138	4.96484	-49.4304	2.18434	-36.6811	44.4044	26.0384	-7.48438	2138
28.8027	50.3179	1.95236	-53.735	62.0046	0.0331377	-5.375	2138	4.96484	-49.4304	2.18434	-36.6811	44.4044	26.0384	-7.48438	2138
28.8027	50.3179	1.95236	-53.735	62.0046	0.0331377	-5.375	2138	4.96484	-49.4304	2.18434	-36.6811	44.4044	26.0384	-7.48438	2138
28.8027	50.3179	1.95236	-53.735	62.0046	0.0331377	-5.375	2138	5.13201	-49.4658	2.18176	-36.8361	44.2475	26.0384	-7.48438	2138
28.8027	50.3179	1.95236	-53.735	62.0046	0.0331377	-5.375	2138	5.13201	-49.4658	2.18176	-36.8361	44.2475	26.0384	-7.48438	2138
28.6088	50.5919	1.96097	-53.6733	62.0046	0.13732	-5.375	2138	5.13201	-49.4658	2.18176	-36.8361	44.2475	26.0384	-7.48438	2138
28.6088	50.5919	1.96097	-53.6733	62.0046	0.13732	-5.375	2138	5.22765	-49.4908	2.18434	-37.0402	44.2153	26.0384	-7.48438	2138
28.6088	50.5919	1.96097	-53.6733	62.0046	0.13732	-5.375	2138	5.22765	-49.4908	2.18434	-37.0402	44.2153	26.0384	-7.48438	2138
28.1564	50.9848	1.89118	-53.5253	62.0046	0.293592	-5.375	2138	5.22765	-49.4908	2.18434	-37.0402	44.2153	26.0384	-7.48438	2138
28.1564	50.9848	1.89118	-53.5253	62.0046	0.293592	-5.375	2138	5.22765	-49.4908	2.18434	-37.0402	44.2153	26.0384	-7.48438	2138
27.6187	52.2222	0.346197	-52.0266	62.0046	0.371729	-5.375	2138	5.80411	-49.8475	2.22484	-37.4112	44.2146	28.669	-7.48438	2138
27.6187	52.2222	0.346197	-52.0266	62.0046	0.371729	-5.375	2138	5.80411	-49.8475	2.22484	-37.4112	44.2146	28.669	-7.48438	2138
27.6187	52.2222	0.346197	-52.0266	62.0046	0.371729	-5.375	2138	6.0247	-49.9302	2.23604	-37.5939	44.1542	29.0336	-7.48438	2138
27.5817	52.9305	-0.267314	-51.6827	62.0046	0.371729	-5.375	2138	6.12035	-49.9948	2.23776	-37.7559	44.0383	29.1638	-7.48438	2138
27.5481	53.3682	-0.638695	-51.332	62.0046	0.371729	-5.375	2138	6.12035	-49.9948	2.23776	-37.7559	44.0383	29.1638	-7.48438	2138
27.5481	53.3682	-0.638695	-51.332	62.0046	0.371729	-5.375	2138	6.12035	-49.9948	2.23776	-37.7559	44.0383	29.1638	-7.48438	2138
27.4886	53.7999	-1.12985	-50.9772	62.0046	0.371729	-5.375	2138	6.21772	-50.0603	2.22742	-37.8059	43.9344	29.1899	-7.48438	2138
27.4886	53.7999	-1.12985	-50.9772	62.0046	0.371729	-5.375	2138	6.21772	-50.0603	2.22742	-37.8059	43.9344	29.1899	-7.48438	2138
27.4886	53.7999	-1.12985	-50.9772	62.0046	0.371729	-5.375	2138	6.31767	-50.1318	2.20416	-37.804	43.8402	30.4401	-7.64063	2138
27.4886	53.7999	-1.12985	-50.9772	62.0046	0.371729	-5.375	2138	6.31767	-50.1318	2.20416	-37.804	43.8402	30.4401	-7.64063	2138
27.4852	54.3807	-1.63134	-50.6666	62.0046	0.371729	-5.375	2138	6.31767	-50.1318	2.20416	-37.804	43.8402	30.4401	-7.64063	2138
27.4852	54.3807	-1.63134	-50.6666	62.0046	0.371729	-5.375	2138	6.41849	-50.2146	2.11455	-37.8007	43.7293	30.4401	-7.64063	2138
27.5059	54.9339	-2.11129	-50.3694	62.0046	0.371729	-5.375	2138	6.59858	-50.3024	1.96031	-37.7982	43.5716	30.4401	-7.64063	2138
27.5059	54.9339	-2.11129	-50.3694	62.0046	0.371729	-5.375	2138	6.59858	-50.3024	1.96031	-37.7982	43.5716	30.4401	-7.64063	2138
27.5343	55.201	-2.48784	-50.0412	62.0046	0.371729	-5.375	2138	6.59858	-50.3024	1.96031	-37.7982	43.5716	30.4401	-7.64063	2138
27.5343	55.201	-2.48784	-50.0412	62.0046	0.371729	-5.375	2138	6.73644	-50.3852	1.8345	-37.7998	43.4652	30.4401	-7.64063	2138
27.5877	55.276	-2.9273	-49.5234	62.0046	0.215456	-5.375	2138	6.82864	-50.4532	1.75867	-37.8175	43.372	30.4401	-7.64063	2138
27.5877	55.276	-2.9273	-49.5234	62.0046	0.215456	-5.375	2138	6.82864	-50.4532	1.75867	-37.8175	43.372	30.4401	-7.64063	2138
27.7454	55.3785	-3.12117	-49.3941	62.0046	-0.0449987	-5.375	2138	6.8993	-50.5506	1.69922	-37.883	43.3357	30.2577	-7.64063	2138
27.7454	55.3785	-3.12117	-49.3941	62.0046	-0.0449987	-5.375	2138	6.8993	-50.5506	1.69922	-37.883	43.3357	30.2577	-7.64063	2138
27.7454	55.3785	-3.12117	-49.3941	62.0046	-0.0449987	-5.375	2138	6.95531	-50.6256	1.63287	-37.9429	43.2454	30.2317	-7.64063	2138
27.8591	55.5913	-3.75364	-49.0476	62.0046	-0.0710441	-5.375	2138	6.96737	-50.6954	1.59065	-37.9429	43.2402	30.2317	-7.64063	2138
