26.6735	42.7093	1.41122	-45.6797	62.0046	7.22169	-5.375	2095	3.4371	-48.8014	2.21967	-38.3724	40.512	34.0343	-4.35938	2044
26.6735	42.7093	1.41122	-45.6797	62.0046	7.22169	-5.375	2095	3.4888	-48.9384	1.95514	-38.374	40.3477	33.5655	-4.35938	2044
26.6545	42.6266	1.41036	-45.626	62.0046	6.98728	-5.375	2095	3.49741	-48.9617	1.92412	-38.4685	39.9676	32.5758	-4.35938	2044
26.6494	42.6145	1.41036	-45.6237	62.0046	6.96123	-5.375	2095	3.49741	-48.9617	1.92412	-38.4685	39.9676	32.5758	-4.35938	2044
26.6494	42.6145	1.41036	-45.6237	62.0046	6.96123	-5.375	2095	3.50776	-48.9022	1.92756	-38.4653	39.965	32.4195	-4.35938	2044
26.6494	42.6145	1.41036	-45.6237	62.0046	6.96123	-5.375	2095	3.50776	-48.9022	1.92756	-38.4653	39.965	32.4195	-4.35938	2044
26.6416	42.5852	1.41036	-45.6212	62.0046	6.96123	-5.375	2095	3.50776	-48.9022	1.92756	-38.4653	39.965	32.4195	-4.35938	2044
26.6416	42.5852	1.41036	-45.6212	62.0046	6.96123	-5.375	2095	3.50776	-48.9022	1.92756	-38.4653	39.965	32.4195	-4.35938	2044
26.6416	42.5852	1.41036	-45.6212	62.0046	6.96123	-5.375	2095	3.54481	-48.8152	1.93876	-38.462	39.964	32.0809	-4.35938	2044
26.6416	42.5852	1.41036	-45.6212	62.0046	6.96123	-5.375	2095	3.54481	-48.8152	1.93876	-38.462	39.964	32.0809	-4.35938	2044
26.6382	42.5689	1.41036	-45.6093	62.0046	6.96123	-5.375	2095	3.54481	-48.8152	1.93876	-38.462	39.964	32.0809	-4.35938	2044
26.6382	42.5689	1.41036	-45.6093	62.0046	6.96123	-5.375	2095	3.54481	-48.8152	1.93876	-38.462	39.964	32.0809	-4.35938	2044
26.6382	42.5689	1.41036	-45.6093	62.0046	6.96123	-5.375	2095	3.57152	-48.6747	1.94997	-38.4579	39.963	31.8986	-4.35938	2044
26.6382	42.5689	1.41036	-45.6093	62.0046	6.96123	-5.375	2095	3.57152	-48.6747	1.94997	-38.4579	39.963	31.8986	-4.35938	2044
26.6347	42.562	1.41036	-45.5837	62.0046	6.96123	-5.375	2095	3.57152	-48.6747	1.94997	-38.4579	39.963	31.8986	-4.35938	2044
26.6347	42.562	1.41036	-45.5837	62.0046	6.96123	-5.375	2095	3.57152	-48.6747	1.94997	-38.4579	39.963	31.8986	-4.35938	2044
26.6347	42.562	1.41036	-45.5837	62.0046	6.96123	-5.375	2095	3.57152	-48.6747	1.94997	-38.4579	39.963	31.8986	-4.35938	2044
26.6347	42.562	1.41036	-45.5837	62.0046	6.96123	-5.375	2095	3.60426	-48.5722	1.99219	-38.4518	39.962	30.7526	-4.35938	2044
26.6347	42.562	1.41036	-45.5837	62.0046	6.96123	-5.375	2095	3.60426	-48.5722	1.99219	-38.4518	39.962	30.7526	-4.35938	2044
26.6321	42.5447	1.41122	-45.5589	62.0046	6.96123	-5.375	2095	3.60426	-48.5722	1.99219	-38.4518	39.962	30.7526	-4.35938	2044
26.6321	42.5447	1.41122	-45.5589	62.0046	6.96123	-5.375	2095	3.60426	-48.5722	1.99219	-38.4518	39.962	30.7526	-4.35938	2044
26.6321	42.5447	1.41122	-45.5589	62.0046	6.96123	-5.375	2095	3.6215	-48.5084	2.01976	-38.4943	39.9616	30.7266	-4.35938	2044
26.6321	42.5447	1.41122	-45.5589	62.0046	6.96123	-5.375	2095	3.6215	-48.5084	2.01976	-38.4943	39.9616	30.7266	-4.35938	2044
26.6287	42.5301	1.41122	-45.556	62.0046	6.96123	-5.375	2095	3.6215	-48.5084	2.01976	-38.4943	39.9616	30.7266	-4.35938	2044
26.6287	42.5301	1.41122	-45.556	62.0046	6.96123	-5.375	2095	3.6215	-48.5084	2.01976	-38.4943	39.9616	30.7266	-4.35938	2044
26.6287	42.5301	1.41122	-45.556	62.0046	6.96123	-5.375	2095	3.6327	-48.4843	2.06026	-38.5591	39.9613	30.7266	-4.35938	2044
26.6287	42.5301	1.41122	-45.556	62.0046	6.96123	-5.375	2095	3.6327	-48.4843	2.06026	-38.5591	39.9613	30.7266	-4.35938	2044
26.627	42.5258	1.41122	-45.5538	62.0046	6.96123	-5.375	2095	3.6327	-48.4843	2.06026	-38.5591	39.9613	30.7266	-4.35938	2044
26.627	42.5258	1.41122	-45.5538	62.0046	6.96123	-5.375	2095	3.6327	-48.4843	2.06026	-38.5591	39.9613	30.7266	-4.35938	2044
26.627	42.5258	1.41122	-45.5538	62.0046	6.96123	-5.375	2095	3.63184	-48.4731	2.07749	-38.6105	39.9609	30.7266	-4.35938	2044
26.627	42.5258	1.41122	-45.5538	62.0046	6.96123	-5.375	2095	3.63184	-48.4731	2.07749	-38.6105	39.9609	30.7266	-4.35938	2044
26.627	42.5258	1.41122	-45.5538	62.0046	6.96123	-5.375	2095	3.63184	-48.4731	2.07749	-38.6105	39.9609	30.7266	-4.35938	2044
26.5968	42.4991	1.41209	-45.5497	62.0046	6.96123	-5.375	2095	3.63184	-48.4731	2.07749	-38.6105	39.9609	30.7266	-4.35938	2044
26.5968	42.4991	1.41209	-45.5497	62.0046	6.96123	-5.375	2095	3.63184	-48.4731	2.07749	-38.6105	39.9609	30.7266	-4.35938	2044
26.5968	42.4991	1.41209	-45.5497	62.0046	6.96123	-5.375	2095	3.64045	-48.4361	2.12661	-38.6298	39.9604	30.7266	-4.35938	2044
26.5968	42.4991	1.41209	-45.5497	62.0046	6.96123	-5.375	2095	3.64045	-48.4361	2.12661	-38.6298	39.9604	30.7266	-4.35938	2044
26.5942	42.4948	1.41209	-45.5416	62.0046	6.96123	-5.375	2095	3.64045	-48.4361	2.12661	-38.6298	39.9604	30.7266	-4.35938	2044
26.5942	42.4948	1.41209	-45.5416	62.0046	6.96123	-5.375	2095	3.64045	-48.4361	2.12661	-38.6298	39.9604	30.7266	-4.35938	2044
26.5942	42.4948	1.41209	-45.5416	62.0046	6.96123	-5.375	2095	3.68957	-48.3999	2.27568	-38.7394	39.9601	30.7005	-4.35938	2044
26.5942	42.4948	1.41209	-45.5416	62.0046	6.96123	-5.375	2095	3.68957	-48.3999	2.27568	-38.7394	39.9601	30.7005	-4.35938	2044
26.5942	42.4922	1.41467	-45.5384	62.0046	6.96123	-5.375	2095	3.68957	-48.3999	2.27568	-38.7394	39.9601	30.7005	-4.35938	2044
26.5942	42.4922	1.41467	-45.5384	62.0046	6.96123	-5.375	2095	3.68957	-48.3999	2.27568	-38.7394	39.9601	30.7005	-4.35938	2044
26.5942	42.4922	1.41467	-45.5384	62.0046	6.96123	-5.375	2095	3.70852	-48.337	2.3808	-38.8516	39.9598	30.7005	-4.35938	2044
26.5942	42.4922	1.41467	-45.5384	62.0046	6.96123	-5.375	2095	3.70852	-48.337	2.3808	-38.8516	39.9598	30.7005	-4.35938	2044
26.5942	42.4905	1.43535	-45.5344	62.0046	6.96123	-5.375	2095	3.70852	-48.337	2.3808	-38.8516	39.9598	30.7005	-4.35938	2044
26.5942	42.4905	1.43535	-45.5344	62.0046	6.96123	-5.375	2095	3.79125	-48.1595	2.64534	-38.9446	39.9614	30.7005	-4.35938	2044
26.5942	42.4905	1.43535	-45.5344	62.0046	6.96123	-5.375	2095	3.79125	-48.1595	2.64534	-38.9446	39.9614	30.7005	-4.35938	2044
26.5951	42.4887	1.4612	-45.5299	62.0046	6.96123	-5.375	2095	3.79125	-48.1595	2.64534	-38.9446	39.9614	30.7005	-4.35938	2044
26.5951	42.4887	1.4612	-45.5299	62.0046	6.96123	-5.375	2095	3.79125	-48.1595	2.64534	-38.9446	39.9614	30.7005	-4.35938	2044
26.5951	42.4887	1.4612	-45.5299	62.0046	6.96123	-5.375	2095	3.81968	-48.0302	2.7496	-39.1781	40.438	30.7005	-4.35938	2044
26.5951	42.4887	1.4612	-45.5299	62.0046	6.96123	-5.375	2095	3.81968	-48.0302	2.7496	-39.1781	40.438	30.7005	-4.35938	2044
26.5951	42.4887	1.48619	-45.5297	62.0046	6.96123	-5.375	2095	3.81968	-48.0302	2.7496	-39.1781	40.438	30.7005	-4.35938	2044
26.5951	42.4887	1.48619	-45.5297	62.0046	6.96123	-5.375	2095	3.81968	-48.0302	2.7496	-39.1781	40.438	30.7005	-4.35938	2044
26.5951	42.4887	1.48619	-45.5297	62.0046	6.96123	-5.375	2095	3.83002	-47.9759	2.85558	-39.2584	40.6347	30.7005	-4.35938	2044
26.5977	42.4896	1.50687	-45.5297	62.0046	6.96123	-5.375	2095	3.83002	-47.9759	2.85558	-39.2584	40.6347	30.7005	-4.35938	2044
26.5977	42.4896	1.50687	-45.5297	62.0046	6.96123	-5.375	2095	3.84036	-47.9044	2.89867	-39.3545	40.706	30.7005	-4.35938	2044
26.5977	42.4896	1.50687	-45.5297	62.0046	6.96123	-5.375	2095	3.84036	-47.9044	2.89867	-39.3545	40.706	30.7005	-4.35938	2044
26.5977	42.4896	1.50687	-45.5297	62.0046	6.96123	-5.375	2095	3.84036	-47.9044	2.89867	-39.3545	40.706	30.7005	-4.35938	2044
26.6045	42.4905	1.52497	-45.5297	62.0046	6.96123	-5.375	2095	3.84036	-47.9044	2.89867	-39.3545	40.706	30.7005	-4.35938	2044
26.6045	42.4905	1.52497	-45.5297	62.0046	6.96123	-5.375	2095	3.84036	-47.9044	2.89867	-39.3545	40.706	30.7005	-4.35938	2048
26.6045	42.4905	1.52497	-45.5297	62.0046	6.96123	-5.375	2095	3.82227	-47.8062	2.92883	-39.382	40.8446	30.7005	-4.35938	2065
26.6045	42.4905	1.52497	-45.5297	62.0046	6.96123	-5.375	2095	3.82227	-47.8062	2.92883	-39.382	40.8446	30.7005	-4.35938	2069
26.608	42.4939	1.54651	-45.5297	62.0046	6.96123	-5.375	2095	3.82227	-47.8062	2.92883	-39.382	40.8446	30.7005	-4.35938	2103
26.608	42.4939	1.54651	-45.5297	62.0046	6.96123	-5.375	2095	3.82227	-47.8062	2.92883	-39.382	40.8446	30.7005	-4.35938	2085
26.608	42.4939	1.54651	-45.5297	62.0046	6.96123	-5.375	2095	3.35869	-47.7726	2.87971	-39.1608	41.0507	30.7266	-5.29688	2102
26.608	42.4939	1.54651	-45.5297	62.0046	6.96123	-5.375	2095	3.35869	-47.7726	2.87971	-39.1608	41.0507	30.7266	-5.29688	2091
26.6287	42.4982	1.64732	-45.5299	62.0046	6.96123	-5.375	2095	3.35869	-47.7726	2.87971	-39.1608	41.0507	30.7266	-5.29688	2138
26.6287	42.4982	1.64732	-45.5299	62.0046	6.96123	-5.375	2095	3.35869	-47.7726	2.87971	-39.1608	41.0507	30.7266	-5.29688	2138
26.6287	42.4982	1.64732	-45.5299	62.0046	6.96123	-5.375	2095	3.4776	-47.7855	2.82801	-38.2041	41.2264	31.1693	-8.34375	2138
26.6287	42.4982	1.64732	-45.5299	62.0046	6.96123	-5.375	2095	3.4776	-47.7855	2.82801	-38.2041	41.2264	31.1693	-8.34375	2138
26.6519	42.5051	1.75159	-45.5297	62.0046	6.96123	-5.375	2095	3.4776	-47.7855	2.82801	-38.2041	41.2264	31.1693	-8.34375	2138
26.6519	42.5051	1.75159	-45.5297	62.0046	6.96123	-5.375	2095	3.4776	-47.7855	2.82801	-38.2041	41.2264	31.1693	-8.34375	2138
26.6519	42.5051	1.75159	-45.5297	62.0046	6.96123	-5.375	2095	3.48621	-47.8131	2.79354	-38.1481	41.3066	31.9246	-8.34375	2138
26.6761	42.5163	1.78519	-45.5297	62.0046	6.96123	-5.375	2095	3.48621	-47.8131	2.79354	-38.1481	41.3066	31.9246	-8.34375	2138
26.6761	42.5163	1.78519	-45.5297	62.0046	6.96123	-5.375	2095	3.48621	-47.8131	2.79354	-38.1481	41.3066	31.9246	-8.34375	2138
26.6761	42.5163	1.78519	-45.5297	62.0046	6.96123	-5.375	2095	3.45002	-47.8415	2.72719	-38.0866	41.5364	33.5395	-8.34375	2138
26.6761	42.5163	1.78519	-45.5297	62.0046	6.96123	-5.375	2094	3.45002	-47.8415	2.72719	-38.0866	41.5364	33.5395	-8.34375	2138
26.7579	42.5525	1.89807	-45.5297	62.0046	6.96123	-5.375	2093	3.45002	-47.8415	2.72719	-38.0866	41.5364	33.5395	-8.34375	2138
26.7579	42.5525	1.89807	-45.5297	62.0046	6.96123	-5.375	2091	3.45002	-47.8415	2.72719	-38.0866	41.5364	33.5395	-8.34375	2138
26.7579	42.5525	1.89807	-45.5297	62.0046	6.96123	-5.375	2089	3.40349	-47.913	2.70565	-37.8902	41.7212	34.4511	-8.34375	2138
26.7579	42.5525	1.89807	-45.5297	62.0046	6.96123	-5.375	2088	3.40349	-47.913	2.70565	-37.8902	41.7212	34.4511	-8.34375	2138
27.0302	42.6878	2.29616	-45.6566	62.0046	6.96123	-5.375	2087	3.40349	-47.913	2.70565	-37.8902	41.7212	34.4511	-8.34375	2138
27.0302	42.6878	2.29616	-45.6566	62.0046	6.96123	-5.375	2088	3.40349	-47.913	2.70565	-37.8902	41.7212	34.4511	-8.34375	2138
27.0302	42.6878	2.29616	-45.6566	62.0046	6.96123	-5.375	2089	3.41297	-48.0225	2.7091	-37.8211	41.8859	36.0138	-8.34375	2138
27.0302	42.6878	2.29616	-45.6566	62.0046	6.96123	-5.375	2091	3.41297	-48.0225	2.7091	-37.8211	41.8859	36.0138	-8.34375	2138
27.7152	43.5331	2.53485	-46.3075	62.0046	7.404	-5.375	2093	3.41297	-48.0225	2.7091	-37.8211	41.8859	36.0138	-8.34375	2138
27.7152	43.5331	2.53485	-46.3075	62.0046	7.404	-5.375	2095	3.41297	-48.0225	2.7091	-37.8211	41.8859	36.0138	-8.34375	2138
27.7152	43.5331	2.53485	-46.3075	62.0046	7.404	-5.375	2095	3.41297	-48.0225	2.7091	-37.8211	41.8859	36.0138	-8.34375	2138
27.7152	43.5331	2.53485	-46.3075	62.0046	7.404	-5.375	2095	3.62322	-48.5033	2.83318	-38.3188	42.1492	37.8891	-8.34375	2138
27.7152	43.5331	2.53485	-46.3075	62.0046	7.404	-5.375	2095	3.62322	-48.5033	2.83318	-38.3188	42.1492	37.8891	-8.34375	2138
28.6631	44.9324	3.25607	-47.018	62.0046	8.65419	-5.375	2095	3.62322	-48.5033	2.83318	-38.3188	42.1492	37.8891	-8.34375	2138
28.6631	44.9324	3.25607	-47.018	62.0046	8.65419	-5.375	2095	3.62322	-48.5033	2.83318	-38.3188	42.1492	37.8891	-8.34375	2138
28.6631	44.9324	3.25607	-47.018	62.0046	8.65419	-5.375	2095	3.78177	-48.6256	2.9047	-38.5645	42.17	38.8527	-8.34375	2138
28.6631	44.9324	3.25607	-47.018	62.0046	8.65419	-5.375	2095	3.78177	-48.6256	2.9047	-38.5645	42.17	38.8527	-8.34375	2138
29.2809	45.7243	3.79461	-47.5198	62.0046	10.4253	-5.375	2095	3.78177	-48.6256	2.9047	-38.5645	42.17	38.8527	-8.34375	2138
29.2809	45.7243	3.79461	-47.5198	62.0046	10.4253	-5.375	2095	3.78177	-48.6256	2.9047	-38.5645	42.17	38.8527	-8.34375	2138
29.2809	45.7243	3.79461	-47.5198	62.0046	10.4253	-5.375	2095	3.87827	-48.673	3.05635	-38.7214	42.1711	39.3216	-8.34375	2138
29.2809	45.7243	3.79461	-47.5198	62.0046	10.4253	-5.375	2095	3.87827	-48.673	3.05635	-38.7214	42.1711	39.3216	-8.34375	2138
30.1762	46.6679	4.58304	-48.0855	62.0046	12.1182	-5.375	2095	3.87827	-48.673	3.05635	-38.7214	42.1711	39.3216	-8.34375	2138
30.1762	46.6679	4.58304	-48.0855	62.0046	12.1182	-5.375	2095	3.87827	-48.673	3.05635	-38.7214	42.1711	39.3216	-8.34375	2138
30.1762	46.6679	4.58304	-48.0855	62.0046	12.1182	-5.375	2095	3.87914	-48.6851	3.13563	-38.8507	42.1719	39.6341	-8.34375	2138
30.1762	46.6679	4.58304	-48.0855	62.0046	12.1182	-5.375	2093	3.87914	-48.6851	3.13563	-38.8507	42.1719	39.6341	-8.34375	2138
30.9379	47.7553	5.13193	-48.7663	62.0046	13.5247	-5.375	2091	3.87914	-48.6851	3.13563	-38.8507	42.1719	39.6341	-8.34375	2138
30.9379	47.7553	5.13193	-48.7663	62.0046	13.5247	-5.375	2089	3.87914	-48.7023	3.14769	-38.8537	42.1728	39.6341	-8.34375	2138
30.9379	47.7553	5.13193	-48.7663	62.0046	13.5247	-5.375	2088	3.87914	-48.7023	3.14769	-38.8537	42.1728	39.6341	-8.34375	2138
31.4282	48.7884	5.28789	-49.4316	62.0046	15.1656	-5.375	2088	3.87914	-48.7023	3.14769	-38.8537	42.1728	39.6341	-8.34375	2138
31.4282	48.7884	5.28789	-49.4316	62.0046	15.1656	-5.375	2090	3.87914	-48.7023	3.14769	-38.8537	42.1728	39.6341	-8.34375	2138
31.4282	48.7884	5.28789	-49.4316	62.0046	15.1656	-5.375	2092	3.87914	-48.7713	3.14769	-38.8528	42.1734	39.6341	-8.34375	2138
31.4282	48.7884	5.28789	-49.4316	62.0046	15.1656	-5.375	2094	3.87914	-48.7713	3.14769	-38.8528	42.1734	39.6341	-8.34375	2138
31.4247	49.4519	5.39646	-49.7466	62.0046	16.1032	-5.375	2095	3.87914	-48.7713	3.14769	-38.8528	42.1734	39.6341	-8.34375	2138
31.4247	49.4519	5.39646	-49.7466	62.0046	16.1032	-5.375	2095	3.87914	-48.7713	3.14769	-38.8528	42.1734	39.6341	-8.34375	2138
31.4247	49.4519	5.39646	-49.7466	62.0046	16.1032	-5.375	2095	3.96616	-49.0616	3.14769	-38.8526	42.1743	39.6341	-8.34375	2138
31.4247	49.4519	5.39646	-49.7466	62.0046	16.1032	-5.375	2095	3.96616	-49.0616	3.14769	-38.8526	42.1743	39.6341	-8.34375	2138
31.1042	51.1037	5.34735	-49.7617	62.0046	17.2231	-5.375	2095	4.64172	-49.5433	3.17785	-39.0654	42.1466	41.1187	-8.34375	2138
31.1042	51.1037	5.34735	-49.7617	62.0046	17.2231	-5.375	2095	4.64172	-49.5433	3.17785	-39.0654	42.1466	41.1187	-8.34375	2138
30.6544	51.432	5.21379	-49.2593	62.0046	17.5357	-5.375	2095	4.64172	-49.5433	3.17785	-39.0654	42.1466	41.1187	-8.34375	2138
30.6544	51.432	5.21379	-49.2593	62.0046	17.5357	-5.375	2095	4.64172	-49.5433	3.17785	-39.0654	42.1466	41.1187	-8.34375	2138
30.6544	51.432	5.21379	-49.2593	62.0046	17.5357	-5.375	2095	5.02688	-49.8518	3.29073	-39.4324	41.6781	42.2126	-8.34375	2138
30.6544	51.432	5.21379	-49.2593	62.0046	17.5357	-5.375	2095	5.02688	-49.8518	3.29073	-39.4324	41.6781	42.2126	-8.34375	2138
30.2727	51.4656	4.55202	-49.0041	62.0046	17.8482	-5.375	2095	5.02688	-49.8518	3.29073	-39.4324	41.6781	42.2126	-8.34375	2138
30.2727	51.4656	4.55202	-49.0041	62.0046	17.8482	-5.375	2095	5.27246	-50.0732	3.34071	-39.6943	41.5354	44.0358	-8.34375	2138
29.7341	51.7939	3.7679	-48.5802	62.0046	17.8482	-5.375	2095	5.27246	-50.0732	3.34071	-39.6943	41.5354	44.0358	-8.34375	2138
29.7341	51.7939	3.7679	-48.5802	62.0046	17.8482	-5.375	2095	5.41808	-50.1336	3.54751	-39.8189	41.4764	45.9371	-8.34375	2138
29.7341	51.7939	3.7679	-48.5802	62.0046	17.8482	-5.375	2095	5.41808	-50.1336	3.54751	-39.8189	41.4764	45.9371	-8.34375	2138
29.1517	51.8749	3.58953	-48.1826	62.0046	17.8482	-5.375	2095	5.41808	-50.1336	3.54751	-39.8189	41.4764	45.9371	-8.34375	2138
29.1517	51.8749	3.58953	-48.1826	62.0046	17.8482	-5.375	2095	5.41808	-50.1336	3.54751	-39.8189	41.4764	45.9371	-8.34375	2138
29.1517	51.8749	3.58953	-48.1826	62.0046	17.8482	-5.375	2095	5.48874	-50.1361	3.57508	-39.976	41.4518	47.7863	-8.34375	2138
29.1517	51.8749	3.58953	-48.1826	62.0046	17.8482	-5.375	2095	5.48874	-50.1361	3.57508	-39.976	41.4518	47.7863	-8.34375	2138
28.8147	52.4083	2.79249	-47.8087	62.0046	17.8482	-5.375	2095	5.48874	-50.1361	3.57508	-39.976	41.4518	47.7863	-8.34375	2138
28.8147	52.4083	2.79249	-47.8087	62.0046	17.8482	-5.375	2095	5.48874	-50.1361	3.57508	-39.976	41.4518	47.7863	-8.34375	2138
28.8147	52.4083	2.79249	-47.8087	62.0046	17.8482	-5.375	2095	5.56457	-50.1379	3.57594	-39.9773	41.4513	50.4951	-8.34375	2138
28.8147	52.4083	2.79249	-47.8087	62.0046	17.8482	-5.375	2095	5.56457	-50.1379	3.57594	-39.9773	41.4513	50.4951	-8.34375	2138
28.5226	52.535	1.88514	-47.0581	62.0046	17.8482	-5.375	2095	5.56457	-50.1379	3.57594	-39.9773	41.4513	50.4951	-8.34375	2138
28.5226	52.535	1.88514	-47.0581	62.0046	17.8482	-5.375	2095	5.56457	-50.1379	3.57594	-39.9773	41.4513	50.4951	-8.34375	2138
28.5226	52.535	1.88514	-47.0581	62.0046	17.8482	-5.375	2095	5.63695	-50.1568	3.57336	-39.8387	41.4512	53.3601	-8.34375	2138
28.5226	52.535	1.88514	-47.0581	62.0046	17.8482	-5.375	2095	5.63695	-50.1568	3.57336	-39.8387	41.4512	53.3601	-8.34375	2138
28.2986	52.5763	1.6568	-46.4902	62.0046	17.4836	-5.375	2095	5.63695	-50.1568	3.57336	-39.8387	41.4512	53.3601	-8.34375	2138
28.2986	52.5763	1.6568	-46.4902	62.0046	17.4836	-5.375	2095	5.6447	-50.1697	3.55699	-39.3914	41.4509	55.6	-8.34375	2138
28.2986	52.5763	1.6568	-46.4902	62.0046	17.4836	-5.375	2095	5.6447	-50.1697	3.55699	-39.3914	41.4509	55.6	-8.34375	2138
28.1288	52.6616	1.49481	-46.3179	62.0046	17.4055	-5.375	2095	5.6447	-50.1697	3.55699	-39.3914	41.4509	55.6	-8.34375	2138
28.1288	52.6616	1.49481	-46.3179	62.0046	17.4055	-5.375	2095	5.6447	-50.1697	3.55699	-39.3914	41.4509	55.6	-8.34375	2138
28.1288	52.6616	1.49481	-46.3179	62.0046	17.4055	-5.375	2095	5.64643	-50.2094	3.48116	-39.2287	41.7609	57.345	-8.34375	2138
28.1288	52.6616	1.49481	-46.3179	62.0046	17.4055	-5.375	2095	5.64643	-50.2094	3.48116	-39.2287	41.7609	57.345	-8.34375	2138
27.8557	53.0192	1.10447	-46.2168	62.0046	17.2752	-5.375	2095	5.64643	-50.2094	3.48116	-39.2287	41.7609	57.345	-8.34375	2138
27.8557	53.0192	1.10447	-46.2168	62.0046	17.2752	-5.375	2095	5.64643	-50.2094	3.48116	-39.2287	41.7609	57.345	-8.34375	2138
27.8557	53.0192	1.10447	-46.2168	62.0046	17.2752	-5.375	2095	5.64384	-50.517	3.32175	-39.0265	42.0236	58.0222	-8.34375	2138
27.8557	53.0192	1.10447	-46.2168	62.0046	17.2752	-5.375	2095	5.64384	-50.517	3.32175	-39.0265	42.0236	58.0222	-8.34375	2138
27.6523	53.4647	0.932996	-45.9329	62.0046	16.0251	-5.375	2095	5.64384	-50.517	3.32175	-39.0265	42.0236	58.0222	-8.34375	2138
27.6523	53.4647	0.932996	-45.9329	62.0046	16.0251	-5.375	2095	5.64384	-50.517	3.32175	-39.0265	42.0236	58.0222	-8.34375	2138
27.6523	53.4647	0.932996	-45.9329	62.0046	16.0251	-5.375	2095	5.73087	-50.7695	3.12615	-38.7936	42.0391	60.2882	-8.34375	2138
27.6523	53.4647	0.932996	-45.9329	62.0046	16.0251	-5.375	2095	5.73087	-50.7695	3.12615	-38.7936	42.0391	60.2882	-8.34375	2138
27.4507	53.7827	0.328102	-45.7628	62.0046	15.4781	-5.375	2095	5.73087	-50.7695	3.12615	-38.7936	42.0391	60.2882	-8.34375	2138
27.4507	53.7827	0.328102	-45.7628	62.0046	15.4781	-5.375	2095	5.76361	-50.8031	3.04774	-38.6908	42.0838	61.356	-8.34375	2138
27.4507	53.7827	0.328102	-45.7628	62.0046	15.4781	-5.375	2095	5.76361	-50.8031	3.04774	-38.6908	42.0838	61.356	-8.34375	2138
27.3904	53.8318	0.0351333	-45.295	62.0046	15.2958	-5.375	2095	5.76361	-50.8031	3.04774	-38.6908	42.0838	61.356	-8.34375	2138
27.3904	53.8318	0.0351333	-45.295	62.0046	15.2958	-5.375	2095	5.76361	-50.8031	3.04774	-38.6908	42.0838	61.356	-8.34375	2138
27.3904	53.8318	0.0351333	-45.295	62.0046	15.2958	-5.375	2095	5.7481	-50.7634	3.04774	-38.6347	42.2074	61.356	-8.34375	2138
27.3904	53.8318	0.0351333	-45.295	62.0046	15.2958	-5.375	2095	5.7481	-50.7634	3.04774	-38.6347	42.2074	61.356	-8.34375	2138
27.3964	53.7861	0.0230699	-44.9615	62.0046	15.1395	-5.375	2095	5.7481	-50.7634	3.04774	-38.6347	42.2074	61.356	-8.34375	2138
27.3964	53.7861	0.0230699	-44.9615	62.0046	15.1395	-5.375	2095	5.7481	-50.7634	3.04774	-38.6347	42.2074	61.356	-8.34375	2138
27.3964	53.7861	0.0230699	-44.9615	62.0046	15.1395	-5.375	2095	5.74897	-50.7066	3.04774	-38.4946	42.4171	61.356	-8.34375	2138
27.3964	53.7861	0.0230699	-44.9615	62.0046	15.1395	-5.375	2095	5.74897	-50.7066	3.04774	-38.4946	42.4171	61.356	-8.34375	2138
27.4559	53.5543	0.0239315	-44.8279	62.0046	14.9051	-5.375	2095	5.74897	-50.7066	3.04774	-38.4946	42.4171	61.356	-8.34375	2138
27.4559	53.5543	0.0239315	-44.8279	62.0046	14.9051	-5.375	2095	5.74897	-50.7066	3.04774	-38.4946	42.4171	61.356	-8.34375	2138
27.4559	53.5543	0.0239315	-44.8279	62.0046	14.9051	-5.375	2095	5.74552	-50.3895	3.04601	-38.4174	42.4281	61.2258	-8.34375	2138
27.4559	53.5543	0.0239315	-44.8279	62.0046	14.9051	-5.375	2095	5.74552	-50.3895	3.04601	-38.4174	42.4281	61.2258	-8.34375	2138
27.4559	53.5543	0.0239315	-44.8279	62.0046	14.9051	-5.375	2095	5.74552	-50.3895	3.04601	-38.4174	42.4281	61.2258	-8.34375	2138
27.6808	52.9744	0.041165	-44.5955	62.0046	14.7228	-5.375	2095	5.74552	-50.3895	3.04601	-38.4174	42.4281	61.2258	-8.34375	2138
27.6808	52.9744	0.041165	-44.5955	62.0046	14.7228	-5.375	2095	5.74552	-50.3895	3.04601	-38.4174	42.4281	61.2258	-8.34375	2138
27.6808	52.9744	0.041165	-44.5955	62.0046	14.7228	-5.375	2095	5.73604	-50.193	3.04343	-38.6046	42.3894	56.9022	-8.34375	1898
27.6808	52.9744	0.041165	-44.5955	62.0046	14.7228	-5.375	2095	5.73604	-50.193	3.04343	-38.6046	42.3894	56.9022	-8.34375	2049
27.6903	52.6634	0.0790786	-44.4117	62.0046	14.6967	-5.375	2095	5.73604	-50.193	3.04343	-38.6046	42.3894	56.9022	-8.34375	2050
27.6903	52.6634	0.0790786	-44.4117	62.0046	14.6967	-5.375	2095	5.73604	-50.193	3.04343	-38.6046	42.3894	56.9022	-8.34375	2043
27.6903	52.6634	0.0790786	-44.4117	62.0046	14.6967	-5.375	2095	5.7955	-50.1792	3.04429	-39.1246	41.926	54.1935	-5.45313	2048
27.6903	52.6634	0.0790786	-44.4117	62.0046	14.6967	-5.375	2095	5.7955	-50.1792	3.04429	-39.1246	41.926	54.1935	-5.45313	2043
27.6747	52.5178	0.128194	-44.3907	62.0046	14.3581	-5.375	2095	5.7955	-50.1792	3.04429	-39.1246	41.926	54.1935	-5.45313	2048
