25.9342	42.8782	-8.62209	-29.5891	61.9941	40.2994	-3.1875	2079	-1.31158	-46.3103	-4.9977	-30.4385	28.0483	36.8993	-3.1875	2074
25.9342	42.8782	-8.62209	-29.5891	61.9941	40.2994	-3.1875	2068	-1.31158	-46.3103	-4.9977	-30.4385	28.0483	36.8993	-3.1875	2074
25.8747	42.7671	-8.13783	-29.7011	61.9941	40.2994	-3.42188	2059	-1.31158	-46.3103	-4.9977	-30.4385	28.0483	36.8993	-3.1875	2074
25.8747	42.7671	-8.13783	-29.7011	61.9941	40.2994	-3.42188	2046	-1.31158	-46.3103	-4.9977	-30.4385	28.0483	36.8993	-3.1875	2074
25.8747	42.7671	-8.13783	-29.7011	61.9941	40.2994	-3.42188	2036	-1.21852	-46.2819	-5.00029	-30.4385	28.047	36.8993	-3.1875	2074
25.8747	42.7671	-8.13783	-29.7011	61.9941	40.2994	-3.42188	2035	-1.21852	-46.2819	-5.00029	-30.4385	28.047	36.8993	-3.1875	2074
25.8618	42.7662	-7.84917	-30.0897	61.9941	40.2734	-3.03125	2037	-1.21852	-46.2819	-5.00029	-30.4385	28.047	36.8993	-3.1875	2074
25.8618	42.7662	-7.84917	-30.0897	61.9941	40.2734	-3.03125	2040	-1.21852	-46.2819	-5.00029	-30.4385	28.047	36.8993	-3.1875	2074
25.8618	42.7662	-7.84917	-30.0897	61.9941	40.2734	-3.03125	2048	-1.13321	-46.2207	-5.00029	-30.4385	28.0463	36.8993	-3.1875	2074
25.8618	42.7662	-7.84917	-30.0897	61.9941	40.2734	-3.03125	2050	-1.13321	-46.2207	-5.00029	-30.4385	28.0463	36.8993	-3.1875	2074
25.8325	42.7714	-7.844	-30.3903	61.9941	40.2734	-2.875	2051	-1.13321	-46.2207	-5.00029	-30.4385	28.0463	36.8993	-3.1875	2074
25.8325	42.7714	-7.844	-30.3903	61.9941	40.2734	-2.875	2050	-1.13321	-46.2207	-5.00029	-30.4385	28.0463	36.8993	-3.1875	2075
25.8325	42.7714	-7.844	-30.3903	61.9941	40.2734	-2.875	2048	-1.09099	-46.188	-5.00029	-30.4385	28.0454	36.8993	-3.1875	2076
25.8325	42.7714	-7.844	-30.3903	61.9941	40.2734	-2.875	2044	-1.09099	-46.188	-5.00029	-30.4385	28.0454	36.8993	-3.1875	2079
25.798	42.7748	-7.88278	-30.3903	61.9941	40.2473	-2.875	2044	-1.09099	-46.188	-5.00029	-30.4385	28.0454	36.8993	-3.1875	2074
25.798	42.7748	-7.88278	-30.3903	61.9941	40.2473	-2.875	2047	-1.07548	-46.1819	-5.00029	-30.4312	28.0441	36.8993	-3.26563	2075
25.798	42.7748	-7.88278	-30.3903	61.9941	40.2473	-2.875	2052	-1.07548	-46.1819	-5.00029	-30.4312	28.0441	36.8993	-3.26563	2076
25.7455	42.7791	-8.01548	-30.323	61.9941	39.7525	-2.875	2058	-1.07548	-46.1819	-5.00029	-30.4312	28.0441	36.8993	-3.26563	2075
25.7455	42.7791	-8.01548	-30.323	61.9941	39.7525	-2.875	2058	-1.07548	-46.1819	-5.00029	-30.4312	28.0441	36.8993	-3.26563	2075
25.7455	42.7791	-8.01548	-30.323	61.9941	39.7525	-2.875	2065	-1.03929	-46.1699	-5.00029	-30.4312	28.0429	36.8993	-3.26563	2075
25.7455	42.7791	-8.01548	-30.323	61.9941	39.7525	-2.875	2067	-1.03929	-46.1699	-5.00029	-30.4312	28.0429	36.8993	-3.26563	2075
25.7153	42.7843	-8.25244	-29.7662	61.9941	39.492	-3.03125	2067	-1.03929	-46.1699	-5.00029	-30.4312	28.0429	36.8993	-3.26563	2075
25.7153	42.7843	-8.25244	-29.7662	61.9941	39.492	-3.03125	2074	-1.03929	-46.1699	-5.00029	-30.4312	28.0429	36.8993	-3.26563	2075
25.7153	42.7843	-8.25244	-29.7662	61.9941	39.492	-3.03125	2076	-1.02378	-46.15	-5.00029	-30.4312	28.0426	36.8993	-3.26563	2075
25.7153	42.7843	-8.25244	-29.7662	61.9941	39.492	-3.03125	2076	-1.02378	-46.15	-5.00029	-30.4312	28.0426	36.8993	-3.26563	2075
25.7205	42.811	-8.50921	-29.6026	61.9941	39.466	-3.34375	2074	-1.02378	-46.15	-5.00029	-30.4312	28.0426	36.8993	-3.26563	2075
25.7205	42.811	-8.50921	-29.6026	61.9941	39.466	-3.34375	2077	-1.02378	-46.15	-5.00029	-30.4312	28.0426	36.8993	-3.26563	2075
25.7205	42.811	-8.50921	-29.6026	61.9941	39.466	-3.34375	2078	-1.01258	-46.1397	-5.00029	-30.4238	28.0424	36.8993	-3.26563	2075
25.7248	42.8222	-8.64277	-29.4883	61.9941	39.466	-3.42188	2075	-1.01258	-46.1397	-5.00029	-30.4238	28.0424	36.8993	-3.26563	2075
25.7248	42.8222	-8.64277	-29.4883	61.9941	39.466	-3.42188	2081	-1.01258	-46.1397	-5.00029	-30.4238	28.0424	36.8993	-3.26563	2075
25.7248	42.8222	-8.64277	-29.4883	61.9941	39.466	-3.42188	2076	-0.997932	-46.1354	-5.00029	-30.4238	28.0422	36.8993	-3.26563	2075
25.7248	42.8222	-8.64277	-29.4883	61.9941	39.466	-3.42188	2063	-0.997932	-46.1354	-5.00029	-30.4238	28.0422	36.8993	-3.26563	2075
25.7429	42.855	-8.70481	-29.3495	61.9941	39.1274	-3.73438	2060	-0.997932	-46.1354	-5.00029	-30.4238	28.0422	36.8993	-3.26563	2075
25.7429	42.855	-8.70481	-29.3495	61.9941	39.1274	-3.73438	2078	-0.997932	-46.1354	-5.00029	-30.4238	28.0422	36.8993	-3.26563	2075
25.7429	42.855	-8.70481	-29.3495	61.9941	39.1274	-3.73438	2087	-0.993624	-46.1337	-5.00029	-30.4209	28.042	36.8993	-3.26563	2075
25.7429	42.855	-8.70481	-29.3495	61.9941	39.1274	-3.73438	2086	-0.993624	-46.1337	-5.00029	-30.4209	28.042	36.8993	-3.26563	2075
25.7541	42.8575	-8.73239	-29.1391	61.9941	39.0492	-4.125	2092	-0.993624	-46.1337	-5.00029	-30.4209	28.042	36.8993	-3.26563	2075
25.7541	42.8575	-8.73239	-29.1391	61.9941	39.0492	-4.125	2078	-0.993624	-46.1337	-5.00029	-30.4209	28.042	36.8993	-3.26563	2075
25.7541	42.8575	-8.73239	-29.1391	61.9941	39.0492	-4.125	2101	-0.988454	-46.1337	-4.99943	-30.4169	28.0415	36.8993	-3.26563	2075
25.7541	42.8575	-8.73239	-29.1391	61.9941	39.0492	-4.125	2104	-0.988454	-46.1337	-4.99943	-30.4169	28.0415	36.8993	-3.26563	2075
25.7808	42.8756	-8.74962	-28.8513	61.9941	39.0232	-4.59375	2094	-0.988454	-46.1337	-4.99943	-30.4169	28.0415	36.8993	-3.26563	2075
25.7808	42.8756	-8.74962	-28.8513	61.9941	39.0232	-4.59375	2115	-0.988454	-46.1337	-4.99943	-30.4169	28.0415	36.8993	-3.26563	2075
25.7808	42.8756	-8.74962	-28.8513	61.9941	39.0232	-4.59375	2124	-0.988454	-46.1337	-4.99943	-30.4169	28.0415	36.8993	-3.26563	2075
25.7808	42.8756	-8.74962	-28.8513	61.9941	39.0232	-4.59375	2126	-0.972943	-46.132	-4.99856	-30.6018	28.0399	36.8993	-3.26563	2075
25.7808	42.8756	-8.74962	-28.8513	61.9941	39.0232	-4.59375	2122	-0.972943	-46.132	-4.99856	-30.6018	28.0399	36.8993	-3.26563	2075
25.8127	42.9265	-8.76599	-28.2875	61.9941	38.9711	-5.0625	2122	-0.972943	-46.132	-4.99856	-30.6018	28.0399	36.8993	-3.26563	2075
25.8127	42.9265	-8.76599	-28.2875	61.9941	38.9711	-5.0625	2122	-0.972943	-46.132	-4.99856	-30.6018	28.0399	36.8993	-3.26563	2075
25.8127	42.9265	-8.76599	-28.2875	61.9941	38.9711	-5.0625	2122	-0.954848	-46.1009	-4.99856	-31.147	28.0385	36.8993	-3.26563	2076
25.8127	42.9265	-8.76599	-28.2875	61.9941	38.9711	-5.0625	2122	-0.954848	-46.1009	-4.99856	-31.147	28.0385	36.8993	-3.26563	2075
25.8161	42.9472	-8.76858	-27.9432	61.9941	38.9711	-5.0625	2122	-0.954848	-46.1009	-4.99856	-31.147	28.0385	36.8993	-3.26563	2072
25.8161	42.9472	-8.76858	-27.9432	61.9941	38.9711	-5.0625	2122	-0.954848	-46.1009	-4.99856	-31.147	28.0385	36.8993	-3.26563	2065
25.8161	42.9472	-8.76858	-27.9432	61.9941	38.9711	-5.0625	2122	-0.874713	-45.6951	-5.09507	-31.6496	28.0379	36.8993	-3.26563	2053
25.8161	42.9472	-8.76858	-27.9432	61.9941	38.9711	-5.0625	2122	-0.874713	-45.6951	-5.09507	-31.6496	28.0379	36.8993	-3.26563	2062
25.8265	42.9808	-8.76858	-27.8411	61.9941	38.9711	-5.0625	2122	-0.874713	-45.6951	-5.09507	-31.6496	28.0379	36.8993	-3.26563	2063
25.8265	42.9808	-8.76858	-27.8411	61.9941	38.9711	-5.0625	2122	-0.874713	-45.6951	-5.09507	-31.6496	28.0379	36.8993	-3.26563	2041
25.8265	42.9808	-8.76858	-27.8411	61.9941	38.9711	-5.0625	2122	-0.785099	-45.4633	-5.52074	-32.2157	28.0371	36.8993	-3.03125	2046
25.8265	42.9808	-8.76858	-27.8411	61.9941	38.9711	-5.0625	2122	-0.785099	-45.4633	-5.52074	-32.2157	28.0371	36.8993	-3.03125	2042
25.9169	43.1703	-8.74014	-27.6935	61.9941	38.9711	-5.0625	2122	-0.549	-45.7382	-6.59697	-32.6255	28.0356	36.8993	-2.40625	2043
25.9419	43.3297	-8.68327	-27.693	61.9941	38.9711	-5.0625	2122	-0.549	-45.7382	-6.59697	-32.6255	28.0356	36.8993	-2.40625	2043
25.9419	43.3297	-8.68327	-27.693	61.9941	38.9711	-5.0625	2122	-0.549	-45.7382	-6.59697	-32.6255	28.0356	36.8993	-2.40625	2043
25.9419	43.3297	-8.68327	-27.693	61.9941	38.9711	-5.0625	2122	-0.540384	-45.7942	-6.74345	-32.6302	28.0349	36.8993	-2.40625	2043
25.9419	43.3297	-8.68327	-27.693	61.9941	38.9711	-5.0625	2122	-0.540384	-45.7942	-6.74345	-32.6302	28.0349	36.8993	-2.40625	2043
25.8928	43.515	-8.63588	-27.6831	61.9941	39.2837	-5.0625	2122	-0.540384	-45.7942	-6.74345	-32.6302	28.0349	36.8993	-2.40625	2043
25.8928	43.515	-8.63588	-27.6831	61.9941	39.2837	-5.0625	2122	-0.540384	-45.7942	-6.74345	-32.6302	28.0349	36.8993	-2.40625	2043
25.8928	43.515	-8.63588	-27.6831	61.9941	39.2837	-5.0625	2122	-0.540384	-45.7942	-6.74345	-32.6302	28.0349	36.8993	-2.40625	2043
25.8928	43.515	-8.63588	-27.6831	61.9941	39.2837	-5.0625	2122	-0.541245	-45.8571	-7.0347	-31.8989	28.0341	36.8993	-2.40625	2043
25.8928	43.515	-8.63588	-27.6831	61.9941	39.2837	-5.0625	2122	-0.541245	-45.8571	-7.0347	-31.8989	28.0341	36.8993	-2.40625	2043
25.4913	43.5632	-8.49198	-27.5954	61.9941	39.3878	-5.0625	2122	-0.541245	-45.8571	-7.0347	-31.8989	28.0341	36.8993	-2.40625	2043
25.4913	43.5632	-8.49198	-27.5954	61.9941	39.3878	-5.0625	2122	-0.541245	-45.8571	-7.0347	-31.8989	28.0341	36.8993	-2.40625	2043
25.4913	43.5632	-8.49198	-27.5954	61.9941	39.3878	-5.0625	2122	-0.542107	-45.8571	-7.14327	-31.6944	28.0336	36.8993	-2.40625	2043
25.4913	43.5632	-8.49198	-27.5954	61.9941	39.3878	-5.0625	2122	-0.542107	-45.8571	-7.14327	-31.6944	28.0336	36.8993	-2.40625	2043
25.0432	43.7813	-8.33688	-27.2502	61.9941	39.7264	-5.0625	2122	-0.542107	-45.8571	-7.14327	-31.6944	28.0336	36.8993	-2.40625	2043
25.0432	43.7813	-8.33688	-27.2502	61.9941	39.7264	-5.0625	2122	-0.542107	-45.8571	-7.14327	-31.6944	28.0336	36.8993	-2.40625	2043
25.0432	43.7813	-8.33688	-27.2502	61.9941	39.7264	-5.0625	2122	-0.540384	-45.8554	-7.15619	-31.601	28.0331	36.7951	-2.40625	2043
25.0432	43.7813	-8.33688	-27.2502	61.9941	39.7264	-5.0625	2122	-0.540384	-45.8554	-7.15619	-31.601	28.0331	36.7951	-2.40625	2043
24.5632	44.1914	-8.02323	-26.7629	61.9941	41.4975	-5.0625	2122	-0.540384	-45.8554	-7.15619	-31.601	28.0331	36.7951	-2.40625	2043
24.5632	44.1914	-8.02323	-26.7629	61.9941	41.4975	-5.0625	2122	-0.540384	-45.8554	-7.15619	-31.601	28.0331	36.7951	-2.40625	2043
24.5632	44.1914	-8.02323	-26.7629	61.9941	41.4975	-5.0625	2122	-0.535214	-45.8545	-7.16309	-31.5826	28.0325	36.691	-2.40625	2043
24.5632	44.1914	-8.02323	-26.7629	61.9941	41.4975	-5.0625	2122	-0.535214	-45.8545	-7.16309	-31.5826	28.0325	36.691	-2.40625	2043
24.5632	44.1914	-8.02323	-26.7629	61.9941	41.4975	-5.0625	2122	-0.535214	-45.8545	-7.16309	-31.5826	28.0325	36.691	-2.40625	2043
24.0557	44.6558	-7.00818	-26.3795	61.9941	42.5654	-5.0625	2122	-0.535214	-45.8545	-7.16309	-31.5826	28.0325	36.691	-2.40625	2043
24.0557	44.6558	-7.00818	-26.3795	61.9941	42.5654	-5.0625	2122	-0.535214	-45.8545	-7.16309	-31.5826	28.0325	36.691	-2.40625	2043
24.0557	44.6558	-7.00818	-26.3795	61.9941	42.5654	-5.0625	2122	-0.51798	-45.8528	-7.16998	-31.5736	28.0316	36.6389	-2.40625	2043
24.0557	44.6558	-7.00818	-26.3795	61.9941	42.5654	-5.0625	2122	-0.51798	-45.8528	-7.16998	-31.5736	28.0316	36.6389	-2.40625	2043
23.4741	44.9212	-5.751	-26.0724	61.9941	43.1123	-5.0625	2122	-0.51798	-45.8528	-7.16998	-31.5736	28.0316	36.6389	-2.40625	2043
23.4741	44.9212	-5.751	-26.0724	61.9941	43.1123	-5.0625	2122	-0.51798	-45.8528	-7.16998	-31.5736	28.0316	36.6389	-2.40625	2043
23.4741	44.9212	-5.751	-26.0724	61.9941	43.1123	-5.0625	2122	-0.505055	-45.845	-7.17946	-31.5434	28.0308	36.6389	-2.40625	2043
23.4741	44.9212	-5.751	-26.0724	61.9941	43.1123	-5.0625	2122	-0.505055	-45.845	-7.17946	-31.5434	28.0308	36.6389	-2.40625	2043
22.8123	45.1797	-4.54293	-25.8285	61.9941	43.4249	-5.0625	2122	-0.505055	-45.845	-7.17946	-31.5434	28.0308	36.6389	-2.40625	2043
22.8123	45.1797	-4.54293	-25.8285	61.9941	43.4249	-5.0625	2122	-0.505055	-45.845	-7.17946	-31.5434	28.0308	36.6389	-2.40625	2043
22.8123	45.1797	-4.54293	-25.8285	61.9941	43.4249	-5.0625	2122	-0.499885	-45.8364	-7.20531	-31.4735	28.0301	36.6389	-2.40625	2043
22.8123	45.1797	-4.54293	-25.8285	61.9941	43.4249	-5.0625	2122	-0.499885	-45.8364	-7.20531	-31.4735	28.0301	36.6389	-2.40625	2043
22.0454	45.8458	-3.57872	-25.6982	61.9941	44.1802	-5.0625	2122	-0.499885	-45.8364	-7.20531	-31.4735	28.0301	36.6389	-2.40625	2043
22.0454	45.8458	-3.57872	-25.6982	61.9941	44.1802	-5.0625	2122	-0.499885	-45.8252	-7.22857	-31.4307	28.0297	36.6389	-2.40625	2043
22.0454	45.8458	-3.57872	-25.6982	61.9941	44.1802	-5.0625	2122	-0.499885	-45.8252	-7.22857	-31.4307	28.0297	36.6389	-2.40625	2043
21.2148	46.5274	-3.03415	-25.4777	61.9941	44.3886	-5.0625	2122	-0.499885	-45.8252	-7.22857	-31.4307	28.0297	36.6389	-2.40625	2043
21.2148	46.5274	-3.03415	-25.4777	61.9941	44.3886	-5.0625	2122	-0.499885	-45.8252	-7.22857	-31.4307	28.0297	36.6389	-2.40625	2043
21.2148	46.5274	-3.03415	-25.4777	61.9941	44.3886	-5.0625	2122	-0.499885	-45.8235	-7.24925	-31.4307	28.0292	36.4826	-2.40625	2043
21.2148	46.5274	-3.03415	-25.4777	61.9941	44.3886	-5.0625	2122	-0.499885	-45.8235	-7.24925	-31.4307	28.0292	36.4826	-2.40625	2043
20.4669	47.2891	-2.64639	-25.0754	61.9941	44.6751	-5.0625	2122	-0.499885	-45.8235	-7.24925	-31.4307	28.0292	36.4826	-2.40625	2043
20.4669	47.2891	-2.64639	-25.0754	61.9941	44.6751	-5.0625	2122	-0.499885	-45.8235	-7.24925	-31.4307	28.0292	36.4826	-2.40625	2043
20.4669	47.2891	-2.64639	-25.0754	61.9941	44.6751	-5.0625	2122	-0.499885	-45.8235	-7.29665	-31.3943	28.0286	35.8836	-2.40625	2043
20.4669	47.2891	-2.64639	-25.0754	61.9941	44.6751	-5.0625	2122	-0.499885	-45.8235	-7.29665	-31.3943	28.0286	35.8836	-2.40625	2043
19.513	47.676	-2.33533	-24.6713	61.9941	45.3002	-5.0625	2122	-0.499885	-45.8235	-7.29665	-31.3943	28.0286	35.8836	-2.40625	2043
19.513	47.676	-2.33533	-24.6713	61.9941	45.3002	-5.0625	2122	-0.499885	-45.8235	-7.29665	-31.3943	28.0286	35.8836	-2.40625	2043
19.513	47.676	-2.33533	-24.6713	61.9941	45.3002	-5.0625	2122	-0.492992	-45.8252	-7.40522	-31.2606	28.0277	35.8836	-2.40625	2043
19.513	47.676	-2.33533	-24.6713	61.9941	45.3002	-5.0625	2122	-0.492992	-45.8252	-7.40522	-31.2606	28.0277	35.8836	-2.40625	2043
19.513	47.676	-2.33533	-24.6713	61.9941	45.3002	-5.0625	2122	-0.492992	-45.8252	-7.40522	-31.2606	28.0277	35.8836	-2.40625	2043
17.6897	48.3438	-1.89932	-23.8124	61.9941	45.3002	-5.0625	2122	-0.492992	-45.8252	-7.40522	-31.2606	28.0277	35.8836	-2.40625	2043
17.6897	48.3438	-1.89932	-23.8124	61.9941	45.3002	-5.0625	2122	-0.492992	-45.8252	-7.40522	-31.2606	28.0277	35.8836	-2.40625	2043
17.6897	48.3438	-1.89932	-23.8124	61.9941	45.3002	-5.0625	2122	-0.454216	-45.8364	-7.46122	-31.1553	28.0265	35.8836	-2.40625	2043
17.6897	48.3438	-1.89932	-23.8124	61.9941	45.3002	-5.0625	2122	-0.454216	-45.8364	-7.46122	-31.1553	28.0265	35.8836	-2.40625	2043
16.585	48.5885	-1.61066	-23.2799	61.9941	45.3002	-5.0625	2122	-0.454216	-45.8364	-7.46122	-31.1553	28.0265	35.8836	-2.40625	2043
16.585	48.5885	-1.61066	-23.2799	61.9941	45.3002	-5.0625	2122	-0.454216	-45.8364	-7.46122	-31.1553	28.0265	35.8836	-2.40625	2043
16.585	48.5885	-1.61066	-23.2799	61.9941	45.3002	-5.0625	2122	-0.451631	-45.8373	-7.48535	-31.1123	28.0259	35.8836	-2.40625	2043
16.585	48.5885	-1.61066	-23.2799	61.9941	45.3002	-5.0625	2122	-0.451631	-45.8373	-7.48535	-31.1123	28.0259	35.8836	-2.40625	2043
15.3907	49.1874	-1.2186	-22.5466	61.9941	45.3002	-5.0625	2122	-0.451631	-45.8373	-7.48535	-31.1123	28.0259	35.8836	-2.40625	2043
15.3907	49.1874	-1.2186	-22.5466	61.9941	45.3002	-5.0625	2122	-0.451631	-45.8373	-7.48535	-31.1123	28.0259	35.8836	-2.40625	2043
15.3907	49.1874	-1.2186	-22.5466	61.9941	45.3002	-5.0625	2122	-0.451631	-45.8381	-7.49483	-31.1049	28.0252	35.8836	-2.40625	2043
15.3907	49.1874	-1.2186	-22.5466	61.9941	45.3002	-5.0625	2122	-0.451631	-45.8381	-7.49483	-31.1049	28.0252	35.8836	-2.40625	2043
14.2826	49.7535	-1.13071	-21.5712	61.9941	45.3002	-5.0625	2122	-0.451631	-45.8381	-7.49483	-31.1049	28.0252	35.8836	-2.40625	2043
14.2826	49.7535	-1.13071	-21.5712	61.9941	45.3002	-5.0625	2122	-0.451631	-45.8381	-7.49483	-31.1049	28.0252	35.8836	-2.40625	2043
14.2826	49.7535	-1.13071	-21.5712	61.9941	45.3002	-5.0625	2122	-0.451631	-45.8381	-7.49483	-31.1049	28.0252	35.8836	-2.40625	2043
14.2826	49.7535	-1.13071	-21.5712	61.9941	45.3002	-5.0625	2122	-0.45077	-45.8347	-7.56032	-31.0592	28.0239	35.8836	-2.40625	2043
14.2826	49.7535	-1.13071	-21.5712	61.9941	45.3002	-5.0625	2122	-0.45077	-45.8347	-7.56032	-31.0592	28.0239	35.8836	-2.40625	2043
3.6987	54.5177	-3.34693	-10.4664	61.9941	47.1494	-5.0625	2122	-0.287914	-45.7864	-8.11696	-30.7262	28.0143	36.144	-2.32813	2048
3.65476	54.6728	-3.36589	-10.3622	61.9941	47.1494	-5.0625	2122	-0.287914	-45.7864	-8.11696	-30.7262	28.0143	36.144	-2.32813	2048
3.65476	54.6728	-3.36589	-10.3622	61.9941	47.1494	-5.0625	2122	-0.287914	-45.7864	-8.11696	-30.7262	28.0143	36.144	-2.32813	2048
3.65476	54.6728	-3.36589	-10.3622	61.9941	47.1494	-5.0625	2122	-0.293084	-45.7838	-8.11696	-30.719	28.0139	36.144	-2.32813	2048
3.65476	54.6728	-3.36589	-10.3622	61.9941	47.1494	-5.0625	2122	-0.293084	-45.7838	-8.11696	-30.719	28.0139	36.144	-2.32813	2048
3.35489	56.0136	-3.42879	-10.3102	61.9941	47.1494	-5.0625	2122	-0.293084	-45.7838	-8.11696	-30.719	28.0139	36.144	-2.32813	2048
3.35489	56.0136	-3.42879	-10.3102	61.9941	47.1494	-5.0625	2122	-0.293084	-45.7838	-8.11696	-30.719	28.0139	36.144	-2.32813	2048
3.35489	56.0136	-3.42879	-10.3102	61.9941	47.1494	-5.0625	2122	-0.3017	-45.7821	-8.1385	-30.719	28.013	36.144	-2.32813	2048
3.35489	56.0136	-3.42879	-10.3102	61.9941	47.1494	-5.0625	2122	-0.3017	-45.7821	-8.1385	-30.719	28.013	36.144	-2.32813	2048
3.35489	56.0136	-3.42879	-10.3102	61.9941	47.1494	-5.0625	2122	-0.3017	-45.7821	-8.1385	-30.719	28.013	36.144	-2.32813	2048
2.18905	56.3608	-3.82861	-9.9709	61.9941	47.1494	-5.0625	2122	-0.3017	-45.7821	-8.1385	-30.719	28.013	36.144	-2.32813	2048
2.18905	56.3608	-3.82861	-9.9709	61.9941	47.1494	-5.0625	2122	-0.3017	-45.7821	-8.1385	-30.719	28.013	36.144	-2.32813	2048
2.18905	56.3608	-3.82861	-9.9709	61.9941	47.1494	-5.0625	2122	-0.323242	-45.7787	-8.26	-30.681	28.0117	36.144	-2.32813	2048
2.18905	56.3608	-3.82861	-9.9709	61.9941	47.1494	-5.0625	2122	-0.323242	-45.7787	-8.26	-30.681	28.0117	36.144	-2.32813	2048
1.65309	56.3789	-3.83464	-9.33212	61.9941	47.1494	-5.0625	2122	-0.323242	-45.7787	-8.26	-30.681	28.0117	36.144	-2.32813	2048
1.65309	56.3789	-3.83464	-9.33212	61.9941	47.1494	-5.0625	2122	-0.323242	-45.7787	-8.26	-30.681	28.0117	36.144	-2.32813	2048
1.65309	56.3789	-3.83464	-9.33212	61.9941	47.1494	-5.0625	2122	-0.321519	-45.7813	-8.28585	-30.6304	28.0111	36.144	-2.32813	2048
1.65309	56.3789	-3.83464	-9.33212	61.9941	47.1494	-5.0625	2122	-0.321519	-45.7813	-8.28585	-30.6304	28.0111	36.144	-2.32813	2048
-1.07755	57.5292	-3.83119	-6.838	61.9941	47.1494	-5.0625	2122	-0.295669	-45.8312	-8.65206	-30.5075	28.0064	37.0035	-2.32813	2048
-1.47564	57.736	-3.73038	-6.44672	61.9941	47.1754	-5.0625	2122	-0.295669	-45.8312	-8.65206	-30.5075	28.0064	37.0035	-2.32813	2048
-1.47564	57.736	-3.73038	-6.44672	61.9941	47.1754	-5.0625	2122	-0.295669	-45.8312	-8.65206	-30.5075	28.0064	37.0035	-2.32813	2048
-1.47564	57.736	-3.73038	-6.44672	61.9941	47.1754	-5.0625	2122	-0.294807	-45.8105	-8.68308	-30.5021	28.0056	36.9514	-2.32813	2048
-1.47564	57.736	-3.73038	-6.44672	61.9941	47.1754	-5.0625	2122	-0.294807	-45.8105	-8.68308	-30.5021	28.0056	36.9514	-2.32813	2048
-2.11242	58.1419	-3.61319	-6.20642	61.9941	48.1912	-5.0625	2122	-0.294807	-45.8105	-8.68308	-30.5021	28.0056	36.9514	-2.32813	2048
-2.11242	58.1419	-3.61319	-6.20642	61.9941	48.1912	-5.0625	2122	-0.294807	-45.8105	-8.68308	-30.5021	28.0056	36.9514	-2.32813	2048
-2.11242	58.1419	-3.61319	-6.20642	61.9941	48.1912	-5.0625	2122	-0.28102	-45.7416	-8.70807	-30.499	28.0047	36.9254	-2.32813	2048
-2.11242	58.1419	-3.61319	-6.20642	61.9941	48.1912	-5.0625	2122	-0.28102	-45.7416	-8.70807	-30.499	28.0047	36.9254	-2.32813	2048
-3.00167	58.3875	-3.24612	-5.72605	61.9941	48.1912	-5.0625	2122	-0.28102	-45.7416	-8.70807	-30.499	28.0047	36.9254	-2.32813	2048
-3.00167	58.3875	-3.24612	-5.72605	61.9941	48.1912	-5.0625	2122	-0.28102	-45.7416	-8.70807	-30.499	28.0047	36.9254	-2.32813	2048
-3.00167	58.3875	-3.24612	-5.72605	61.9941	48.1912	-5.0625	2122	-0.253447	-45.6916	-8.72961	-30.499	28.003	36.9254	-2.32813	2048
-3.00167	58.3875	-3.24612	-5.72605	61.9941	48.1912	-5.0625	2122	-0.253447	-45.6916	-8.72961	-30.499	28.003	36.9254	-2.32813	2048
-3.58933	58.6132	-3.01864	-5.24005	61.9941	48.1912	-5.0625	2122	-0.253447	-45.6916	-8.72961	-30.499	28.003	36.9254	-2.32813	2048
-3.58933	58.6132	-3.01864	-5.24005	61.9941	48.1912	-5.0625	2122	-0.233628	-45.6218	-8.78648	-30.499	28.0013	36.4045	-2.32813	2048
-3.58933	58.6132	-3.01864	-5.24005	61.9941	48.1912	-5.0625	2122	-0.233628	-45.6218	-8.78648	-30.499	28.0013	36.4045	-2.32813	2048
-4.02189	58.8743	-2.98417	-4.86632	61.9941	48.1912	-5.0625	2122	-0.233628	-45.6218	-8.78648	-30.499	28.0013	36.4045	-2.32813	2048
-4.02189	58.8743	-2.98417	-4.86632	61.9941	48.1912	-5.0625	2122	-0.233628	-45.6218	-8.78648	-30.499	28.0013	36.4045	-2.32813	2048
-4.02189	58.8743	-2.98417	-4.86632	61.9941	48.1912	-5.0625	2122	-0.210363	-45.5572	-8.83904	-30.4949	27.9999	36.4045	-2.32813	2048
-4.02189	58.8743	-2.98417	-4.86632	61.9941	48.1912	-5.0625	2122	-0.210363	-45.5572	-8.83904	-30.4949	27.9999	36.4045	-2.32813	2048
-3.65223	58.845	-2.97124	-4.42847	61.9941	48.1912	-5.0625	2138	-0.210363	-45.5572	-8.83904	-30.4949	27.9999	36.4045	-2.32813	2048
-3.65223	58.845	-2.97124	-4.42847	61.9941	48.1912	-5.0625	2138	-0.210363	-45.5572	-8.83904	-30.4949	27.9999	36.4045	-2.32813	2048
-3.65223	58.845	-2.97124	-4.42847	61.9941	48.1912	-5.0625	2034	-0.197438	-45.5227	-8.88815	-30.4909	27.9994	36.4045	-2.32813	2048
-3.65223	58.845	-2.97124	-4.42847	61.9941	48.1912	-5.0625	2052	-0.197438	-45.5227	-8.88815	-30.4909	27.9994	36.4045	-2.32813	2048
-2.17791	58.6684	-2.56798	-5.524	61.9941	48.1912	-5.0625	2019	-0.197438	-45.5227	-8.88815	-30.4909	27.9994	36.4045	-2.32813	2048
