25.1035	50.6074	3.66881	-47.7272	61.9837	58.5312	-5.29688	2086	4.67618	-28.7313	-1.99391	-13.703	35.1294	77.9209	-5.29688	2103
25.1035	50.6074	3.66881	-47.7272	61.9837	58.5312	-5.29688	2086	4.67618	-28.7313	-1.99391	-13.703	35.1294	77.9209	-5.29688	2103
25.1035	50.6074	3.66881	-47.7272	61.9837	58.5312	-5.29688	2086	4.67618	-28.7313	-1.99391	-13.703	35.1294	77.9209	-5.29688	2103
25.1035	50.6074	3.66881	-47.7272	61.9837	58.5312	-5.29688	2086	4.79768	-28.7115	-2.57295	-13.9862	34.4178	75.2643	-5.29688	2103
25.1035	50.6074	3.66881	-47.7272	61.9837	58.5312	-5.29688	2086	4.79768	-28.7115	-2.57295	-13.9862	34.4178	75.2643	-5.29688	2103
25.1207	50.6135	3.72568	-47.7646	61.9836	58.6094	-5.29688	2086	4.79768	-28.7115	-2.57295	-13.9862	34.4178	75.2643	-5.29688	2103
25.1207	50.6135	3.72568	-47.7646	61.9836	58.6094	-5.29688	2086	4.79768	-28.7115	-2.57295	-13.9862	34.4178	75.2643	-5.29688	2103
25.1207	50.6135	3.72568	-47.7646	61.9836	58.6094	-5.29688	2086	4.82784	-28.4565	-3.08824	-13.7824	34.3361	74.6132	-5.29688	2103
25.1207	50.6135	3.72568	-47.7646	61.9836	58.6094	-5.29688	2086	4.82784	-28.4565	-3.08824	-13.7824	34.3361	74.6132	-5.29688	2103
25.138	50.6109	3.9342	-47.7646	61.9837	58.6354	-5.29688	2086	4.82784	-28.4565	-3.08824	-13.7824	34.3361	74.6132	-5.29688	2103
25.138	50.6109	3.9342	-47.7646	61.9837	58.6354	-5.29688	2086	4.82784	-28.4565	-3.08824	-13.7824	34.3361	74.6132	-5.29688	2103
25.138	50.6109	3.9342	-47.7646	61.9837	58.6354	-5.29688	2086	4.87092	-28.3703	-3.15114	-13.3378	34.3024	73.936	-5.29688	2103
25.138	50.6109	3.9342	-47.7646	61.9837	58.6354	-5.29688	2086	4.87092	-28.3703	-3.15114	-13.3378	34.3024	73.936	-5.29688	2103
25.1483	50.604	3.98935	-47.8802	61.9836	58.6354	-5.29688	2086	4.87092	-28.3703	-3.15114	-13.3378	34.3024	73.936	-5.29688	2103
25.1483	50.604	3.98935	-47.8802	61.9836	58.6354	-5.29688	2086	4.87092	-28.3703	-3.15114	-13.3378	34.3024	73.936	-5.29688	2103
25.1483	50.604	3.98935	-47.8802	61.9836	58.6354	-5.29688	2086	4.87695	-28.1445	-3.15458	-13.3373	34.3019	73.8839	-5.29688	2103
25.1483	50.604	3.98935	-47.8802	61.9836	58.6354	-5.29688	2086	4.87695	-28.1445	-3.15458	-13.3373	34.3019	73.8839	-5.29688	2103
25.1526	50.6014	4.00055	-47.8976	61.9837	58.6354	-5.29688	2086	4.87695	-28.1445	-3.15458	-13.3373	34.3019	73.8839	-5.29688	2103
25.1526	50.6014	4.00055	-47.8976	61.9837	58.6354	-5.29688	2086	5.05015	-28.1161	-3.07876	-13.3493	34.3258	73.8578	-5.29688	2103
25.1526	50.6014	4.00055	-47.8976	61.9837	58.6354	-5.29688	2086	5.05015	-28.1161	-3.07876	-13.3493	34.3258	73.8578	-5.29688	2103
25.1578	50.585	4.004	-47.8976	61.9836	58.6354	-5.29688	2086	5.05015	-28.1161	-3.07876	-13.3493	34.3258	73.8578	-5.29688	2103
25.1578	50.585	4.004	-47.8976	61.9836	58.6354	-5.29688	2086	5.05015	-28.1161	-3.07876	-13.3493	34.3258	73.8578	-5.29688	2103
25.1578	50.585	4.004	-47.8976	61.9836	58.6354	-5.29688	2086	5.08892	-28.0394	-2.97105	-13.9624	34.8449	73.5453	-5.29688	2103
25.1578	50.585	4.004	-47.8976	61.9836	58.6354	-5.29688	2086	5.08892	-28.0394	-2.97105	-13.9624	34.8449	73.5453	-5.29688	2103
25.1595	50.5695	4.00314	-47.8976	61.9837	58.6354	-5.29688	2086	5.08892	-28.0394	-2.97105	-13.9624	34.8449	73.5453	-5.29688	2103
25.1595	50.5695	4.00314	-47.8976	61.9837	58.6354	-5.29688	2086	5.08892	-28.0394	-2.97105	-13.9624	34.8449	73.5453	-5.29688	2103
25.1595	50.5695	4.00314	-47.8976	61.9837	58.6354	-5.29688	2086	5.09582	-28.0317	-2.81939	-14.065	34.9858	73.5453	-5.29688	2103
25.1595	50.5695	4.00314	-47.8976	61.9837	58.6354	-5.29688	2086	5.09582	-28.0317	-2.81939	-14.065	34.9858	73.5453	-5.29688	2103
25.1716	50.5419	4.00227	-47.9034	61.9836	58.6354	-5.29688	2086	5.09582	-28.0317	-2.81939	-14.065	34.9858	73.5453	-5.29688	2103
25.1716	50.5419	4.00227	-47.9034	61.9836	58.6354	-5.29688	2086	5.09582	-28.0317	-2.81939	-14.065	34.9858	73.5453	-5.29688	2103
25.1716	50.5419	4.00227	-47.9034	61.9836	58.6354	-5.29688	2086	5.14063	-27.9644	-2.69962	-14.0767	35.0331	73.5453	-5.29688	2103
25.1716	50.5419	4.00227	-47.9034	61.9836	58.6354	-5.29688	2086	5.14063	-27.9644	-2.69962	-14.0767	35.0331	73.5453	-5.29688	2103
25.1733	50.5221	4.00141	-47.9138	61.9837	58.6354	-5.29688	2086	5.14063	-27.9644	-2.69962	-14.0767	35.0331	73.5453	-5.29688	2103
25.1733	50.5221	4.00141	-47.9138	61.9837	58.6354	-5.29688	2086	5.16389	-27.8205	-2.69014	-14.0767	35.1059	73.5453	-5.29688	2103
25.1733	50.5221	4.00141	-47.9138	61.9837	58.6354	-5.29688	2085	5.16389	-27.8205	-2.69014	-14.0767	35.1059	73.5453	-5.29688	2103
25.175	50.5032	3.99883	-47.9133	61.9836	58.6354	-5.29688	2084	5.16389	-27.8205	-2.69014	-14.0767	35.1059	73.5453	-5.29688	2103
25.175	50.5032	3.99883	-47.9133	61.9836	58.6354	-5.29688	2081	5.16389	-27.8205	-2.69014	-14.0767	35.1059	73.5453	-5.29688	2103
25.175	50.5032	3.99883	-47.9133	61.9836	58.6354	-5.29688	2079	5.28108	-27.7404	-2.67291	-14.0767	35.137	73.5453	-5.29688	2103
25.175	50.5032	3.99883	-47.9133	61.9836	58.6354	-5.29688	2078	5.28108	-27.7404	-2.67291	-14.0767	35.137	73.5453	-5.29688	2103
25.175	50.4851	3.9928	-47.9131	61.9837	58.6354	-5.29688	2078	5.28108	-27.7404	-2.67291	-14.0767	35.137	73.5453	-5.29688	2103
25.175	50.4851	3.9928	-47.9131	61.9837	58.6354	-5.29688	2078	5.28108	-27.7404	-2.67291	-14.0767	35.137	73.5453	-5.29688	2103
25.175	50.4851	3.9928	-47.9131	61.9837	58.6354	-5.29688	2079	5.94543	-27.7507	-2.54969	-14.1152	35.2602	73.5974	-5.29688	2103
25.175	50.4851	3.9928	-47.9131	61.9837	58.6354	-5.29688	2081	5.94543	-27.7507	-2.54969	-14.1152	35.2602	73.5974	-5.29688	2103
25.175	50.4825	3.98849	-47.9122	61.9836	58.6354	-5.29688	2082	5.94543	-27.7507	-2.54969	-14.1152	35.2602	73.5974	-5.29688	2103
25.175	50.4825	3.98849	-47.9122	61.9836	58.6354	-5.29688	2082	5.94543	-27.7507	-2.54969	-14.1152	35.2602	73.5974	-5.29688	2103
25.175	50.4825	3.98849	-47.9122	61.9836	58.6354	-5.29688	2082	6.4857	-27.8748	-2.24897	-14.6398	35.5105	73.7537	-5.29688	2103
25.1724	50.4764	3.98246	-47.912	61.9837	58.6354	-5.29688	2081	6.4857	-27.8748	-2.24897	-14.6398	35.5105	73.7537	-5.29688	2103
25.1724	50.4764	3.98246	-47.912	61.9837	58.6354	-5.29688	2083	6.4857	-27.8748	-2.24897	-14.6398	35.5105	73.7537	-5.29688	2103
25.1724	50.4764	3.98246	-47.912	61.9837	58.6354	-5.29688	2085	7.0027	-28.0092	-1.75006	-15.5227	35.6762	73.7797	-5.29688	2103
25.1724	50.4764	3.98246	-47.912	61.9837	58.6354	-5.29688	2085	7.0027	-28.0092	-1.75006	-15.5227	35.6762	73.7797	-5.29688	2103
25.169	50.4696	3.96695	-47.912	61.9837	58.6354	-5.29688	2085	7.0027	-28.0092	-1.75006	-15.5227	35.6762	73.7797	-5.29688	2103
25.169	50.4696	3.96695	-47.912	61.9837	58.6354	-5.29688	2083	7.0027	-28.0092	-1.75006	-15.5227	35.6762	73.7797	-5.29688	2103
25.169	50.4696	3.96695	-47.912	61.9837	58.6354	-5.29688	2080	7.16125	-28.1006	-1.56997	-16.4516	35.6763	73.8578	-5.29688	2103
25.169	50.4696	3.96695	-47.912	61.9837	58.6354	-5.29688	2079	7.16125	-28.1006	-1.56997	-16.4516	35.6763	73.8578	-5.29688	2103
25.3534	50.3127	3.96781	-47.912	61.9837	58.6354	-5.29688	2078	7.16125	-28.1006	-1.56997	-16.4516	35.6763	73.8578	-5.29688	2103
25.3534	50.3127	3.96781	-47.912	61.9837	58.6354	-5.29688	2078	7.16125	-28.1006	-1.56997	-16.4516	35.6763	73.8578	-5.29688	2103
25.3534	50.3127	3.96781	-47.912	61.9837	58.6354	-5.29688	2079	7.23363	-28.3918	-0.969382	-16.8575	35.6763	73.9099	-5.29688	2103
25.3534	50.3127	3.96781	-47.912	61.9837	58.6354	-5.29688	2080	7.23363	-28.3918	-0.969382	-16.8575	35.6763	73.9099	-5.29688	2103
26.0255	50.0689	3.9411	-48.1412	61.9836	58.6354	-5.29688	2083	7.23363	-28.3918	-0.969382	-16.8575	35.6763	73.9099	-5.29688	2103
26.0255	50.0689	3.9411	-48.1412	61.9836	58.6354	-5.29688	2085	7.23363	-28.3918	-0.969382	-16.8575	35.6763	73.9099	-5.29688	2103
26.0255	50.0689	3.9411	-48.1412	61.9836	58.6354	-5.29688	2086	7.23363	-28.3918	-0.969382	-16.8575	35.6763	73.9099	-5.29688	2103
26.0255	50.0689	3.9411	-48.1412	61.9836	58.6354	-5.29688	2086	6.48397	-28.7063	-0.274012	-17.5892	35.6763	73.5453	-5.29688	2103
26.0255	50.0689	3.9411	-48.1412	61.9836	58.6354	-5.29688	2086	6.48397	-28.7063	-0.274012	-17.5892	35.6763	73.5453	-5.29688	2103
27.0914	49.7776	3.94368	-49.6465	61.9837	58.6354	-5.29688	2086	6.48397	-28.7063	-0.274012	-17.5892	35.6763	73.5453	-5.29688	2103
27.0914	49.7776	3.94368	-49.6465	61.9837	58.6354	-5.29688	2087	6.48397	-28.7063	-0.274012	-17.5892	35.6763	73.5453	-5.29688	2103
27.0914	49.7776	3.94368	-49.6465	61.9837	58.6354	-5.29688	2089	5.93595	-28.9743	-0.352424	-16.9841	35.6531	69.352	-5.29688	2103
27.0914	49.7776	3.94368	-49.6465	61.9837	58.6354	-5.29688	2091	5.93595	-28.9743	-0.352424	-16.9841	35.6531	69.352	-5.29688	2103
27.5636	49.4562	3.82994	-50.2484	61.9836	58.6354	-5.29688	2093	5.93595	-28.9743	-0.352424	-16.9841	35.6531	69.352	-5.29688	2103
27.5636	49.4562	3.82994	-50.2484	61.9836	58.6354	-5.29688	2094	5.93595	-28.9743	-0.352424	-16.9841	35.6531	69.352	-5.29688	2103
27.5636	49.4562	3.82994	-50.2484	61.9836	58.6354	-5.29688	2094	5.58094	-29.3302	-0.373104	-16.2205	35.0933	65.5233	-5.29688	2103
27.5636	49.4562	3.82994	-50.2484	61.9836	58.6354	-5.29688	2094	5.58094	-29.3302	-0.373104	-16.2205	35.0933	65.5233	-5.29688	2103
27.4378	48.4351	2.97947	-50.4198	61.9837	58.6354	-5.29688	2094	5.58094	-29.3302	-0.373104	-16.2205	35.0933	65.5233	-5.29688	2103
27.4378	48.4351	2.97947	-50.4198	61.9837	58.6354	-5.29688	2095	5.58094	-29.3302	-0.373104	-16.2205	35.0933	65.5233	-5.29688	2103
27.4378	48.4351	2.97947	-50.4198	61.9837	58.6354	-5.29688	2098	5.5594	-29.3879	-0.355871	-15.8715	34.9007	61.4081	-5.29688	2103
27.2465	48.1827	2.79938	-50.4547	61.9837	58.6354	-5.29688	2100	5.5594	-29.3879	-0.355871	-15.8715	34.9007	61.4081	-5.29688	2103
27.2465	48.1827	2.79938	-50.4547	61.9837	58.6354	-5.29688	2101	5.5594	-29.3879	-0.355871	-15.8715	34.9007	61.4081	-5.29688	2103
27.2465	48.1827	2.79938	-50.4547	61.9837	58.6354	-5.29688	2095	5.47582	-29.1811	-0.0413603	-16.5751	34.5785	59.4287	-5.29688	2103
27.2465	48.1827	2.79938	-50.4547	61.9837	58.6354	-5.29688	2096	5.47582	-29.1811	-0.0413603	-16.5751	34.5785	59.4287	-5.29688	2103
26.8622	47.9647	2.47798	-49.9725	61.9837	58.6354	-5.375	2096	5.47582	-29.1811	-0.0413603	-16.5751	34.5785	59.4287	-5.29688	2103
26.8622	47.9647	2.47798	-49.9725	61.9837	58.6354	-5.375	2097	5.47582	-29.1811	-0.0413603	-16.5751	34.5785	59.4287	-5.29688	2103
26.8622	47.9647	2.47798	-49.9725	61.9837	58.6354	-5.375	2097	5.24316	-28.8864	1.07451	-17.0833	34.7873	57.2148	-5.29688	2103
26.8622	47.9647	2.47798	-49.9725	61.9837	58.6354	-5.375	2097	5.24316	-28.8864	1.07451	-17.0833	34.7873	57.2148	-5.29688	2103
26.7709	47.3124	0.727057	-49.5223	61.9837	58.6615	-5.375	2097	5.24316	-28.8864	1.07451	-17.0833	34.7873	57.2148	-5.29688	2103
26.7709	47.3124	0.727057	-49.5223	61.9837	58.6615	-5.375	2097	5.24316	-28.8864	1.07451	-17.0833	34.7873	57.2148	-5.29688	2103
26.7709	47.3124	0.727057	-49.5223	61.9837	58.6615	-5.375	2097	5.17337	-28.9002	2.06112	-17.21	35.962	56.4074	-5.29688	2103
26.7709	47.3124	0.727057	-49.5223	61.9837	58.6615	-5.375	2097	5.17337	-28.9002	2.06112	-17.21	35.962	56.4074	-5.29688	2103
26.9906	46.524	-1.00232	-48.557	61.9837	58.6615	-5.375	2097	5.17337	-28.9002	2.06112	-17.21	35.962	56.4074	-5.29688	2103
26.9906	46.524	-1.00232	-48.557	61.9837	58.6615	-5.375	2097	5.17337	-28.9002	2.06112	-17.21	35.962	56.4074	-5.29688	2103
26.9906	46.524	-1.00232	-48.557	61.9837	58.6615	-5.375	2097	5.17337	-28.9002	2.06112	-17.21	35.962	56.4074	-5.29688	2103
26.9906	46.524	-1.00232	-48.557	61.9837	58.6615	-5.375	2097	4.82181	-28.883	1.7311	-16.0488	36.9377	54.5061	-5.29688	2103
26.9906	46.524	-1.00232	-48.557	61.9837	58.6615	-5.375	2097	4.82181	-28.883	1.7311	-16.0488	36.9377	54.5061	-5.29688	2103
27.7075	45.7915	-2.7205	-47.9871	61.9836	58.6615	-5.375	2097	4.82181	-28.883	1.7311	-16.0488	36.9377	54.5061	-5.29688	2103
27.7075	45.7915	-2.7205	-47.9871	61.9836	58.6615	-5.375	2097	4.82181	-28.883	1.7311	-16.0488	36.9377	54.5061	-5.29688	2103
27.7075	45.7915	-2.7205	-47.9871	61.9836	58.6615	-5.375	2097	4.76752	-28.883	1.19428	-15.178	36.32	54.5061	-5.29688	2103
27.7075	45.7915	-2.7205	-47.9871	61.9836	58.6615	-5.375	2097	4.76752	-28.883	1.19428	-15.178	36.32	54.5061	-5.29688	2103
27.86	46.0233	-3.08412	-47.4438	61.9837	58.6615	-5.375	2097	4.76752	-28.883	1.19428	-15.178	36.32	54.5061	-5.29688	2103
27.86	46.0233	-3.08412	-47.4438	61.9837	58.6615	-5.375	2097	4.76752	-28.883	1.19428	-15.178	36.32	54.5061	-5.29688	2103
27.86	46.0233	-3.08412	-47.4438	61.9837	58.6615	-5.375	2097	4.74426	-28.9123	0.0758272	-14.6709	36.1054	53.6466	-5.29688	2103
27.86	46.0233	-3.08412	-47.4438	61.9837	58.6615	-5.375	2097	4.74426	-28.9123	0.0758272	-14.6709	36.1054	53.6466	-5.29688	2103
27.9203	46.5205	-4.12158	-47.0813	61.9836	58.6615	-5.375	2097	4.74426	-28.9123	0.0758272	-14.6709	36.1054	53.6466	-5.29688	2103
27.9203	46.5205	-4.12158	-47.0813	61.9836	58.6615	-5.375	2097	4.74426	-28.9123	0.0758272	-14.6709	36.1054	53.6466	-5.29688	2103
27.9203	46.5205	-4.12158	-47.0813	61.9836	58.6615	-5.375	2097	4.86747	-29.4086	-0.884938	-13.9205	35.5808	50.5472	-5.29688	2103
27.9203	46.5205	-4.12158	-47.0813	61.9836	58.6615	-5.375	2097	4.86747	-29.4086	-0.884938	-13.9205	35.5808	50.5472	-5.29688	2103
27.9203	46.5205	-4.12158	-47.0813	61.9836	58.6615	-5.375	2097	4.86747	-29.4086	-0.884938	-13.9205	35.5808	50.5472	-5.29688	2103
27.7678	46.7084	-4.66098	-46.2593	61.9836	58.6615	-5.375	2097	4.86747	-29.4086	-0.884938	-13.9205	35.5808	50.5472	-5.29688	2103
27.7678	46.7084	-4.66098	-46.2593	61.9836	58.6615	-5.375	2097	4.86747	-29.4086	-0.884938	-13.9205	35.5808	50.5472	-5.29688	2103
27.7678	46.7084	-4.66098	-46.2593	61.9836	58.6615	-5.375	2097	5.43963	-29.8911	-1.79486	-13.608	34.4873	45.7808	-5.29688	2103
27.7678	46.7084	-4.66098	-46.2593	61.9836	58.6615	-5.375	2097	5.43963	-29.8911	-1.79486	-13.608	34.4873	45.7808	-5.29688	2103
27.3852	46.7178	-5.06425	-45.9455	61.9837	58.6615	-5.375	2097	5.43963	-29.8911	-1.79486	-13.608	34.4873	45.7808	-5.29688	2103
27.3852	46.7178	-5.06425	-45.9455	61.9837	58.6615	-5.375	2096	5.43963	-29.8911	-1.79486	-13.608	34.4873	45.7808	-5.29688	2103
27.3852	46.7178	-5.06425	-45.9455	61.9837	58.6615	-5.375	2096	5.57491	-29.7938	-1.68629	-14.0776	33.657	42.7075	-5.29688	2103
27.3852	46.7178	-5.06425	-45.9455	61.9837	58.6615	-5.375	2095	5.57491	-29.7938	-1.68629	-14.0776	33.657	42.7075	-5.29688	2103
27.1569	46.7618	-5.3822	-45.5922	61.9837	58.6615	-5.375	2095	5.57491	-29.7938	-1.68629	-14.0776	33.657	42.7075	-5.29688	2103
27.1569	46.7618	-5.3822	-45.5922	61.9837	58.6615	-5.375	2095	5.57491	-29.7938	-1.68629	-14.0776	33.657	42.7075	-5.29688	2103
27.1569	46.7618	-5.3822	-45.5922	61.9837	58.6615	-5.375	2095	5.83944	-29.618	-1.5536	-14.5116	33.5631	39.4257	-5.29688	2103
27.1569	46.7618	-5.3822	-45.5922	61.9837	58.6615	-5.375	2095	5.83944	-29.618	-1.5536	-14.5116	33.5631	39.4257	-5.29688	2103
27.1448	47.0117	-5.36411	-45.3663	61.9837	58.6615	-5.375	2095	5.83944	-29.618	-1.5536	-14.5116	33.5631	39.4257	-5.29688	2103
27.1448	47.0117	-5.36411	-45.3663	61.9837	58.6615	-5.375	2095	5.83944	-29.618	-1.5536	-14.5116	33.5631	39.4257	-5.29688	2103
27.1448	47.0117	-5.36411	-45.3663	61.9837	58.6615	-5.375	2095	5.8179	-28.9399	-1.45278	-14.9776	33.5352	38.1235	-5.29688	2103
27.2051	47.1918	-5.36497	-45.2203	61.9837	58.6615	-5.375	2095	5.8179	-28.9399	-1.45278	-14.9776	33.5352	38.1235	-5.29688	2103
27.9686	47.3184	-4.9281	-44.8774	61.9837	58.375	-5.375	2095	4.26258	-27.8852	-1.01333	-14.0456	34.2648	37.1337	-5.29688	2103
27.9686	47.3184	-4.9281	-44.8774	61.9837	58.375	-5.375	2095	3.95582	-27.8869	-1.01333	-13.3902	34.564	37.4463	-5.29688	2103
28.2167	47.3201	-4.2965	-44.8765	61.9837	58.2708	-5.375	2095	3.95582	-27.8869	-1.01333	-13.3902	34.564	37.4463	-5.29688	2103
28.2167	47.3201	-4.2965	-44.8765	61.9837	58.2708	-5.375	2095	3.95582	-27.8869	-1.01333	-13.3902	34.564	37.4463	-5.29688	2103
28.2167	47.3201	-4.2965	-44.8765	61.9837	58.2708	-5.375	2095	3.5922	-27.942	-1.04435	-13.0907	34.5793	38.4621	-5.29688	2103
28.2167	47.3201	-4.2965	-44.8765	61.9837	58.2708	-5.375	2095	3.5922	-27.942	-1.04435	-13.0907	34.5793	38.4621	-5.29688	2103
28.4399	47.3382	-3.85101	-45.0131	61.9836	58.2447	-5.375	2095	3.5922	-27.942	-1.04435	-13.0907	34.5793	38.4621	-5.29688	2103
28.4399	47.3382	-3.85101	-45.0131	61.9836	58.2447	-5.375	2095	3.5922	-27.942	-1.04435	-13.0907	34.5793	38.4621	-5.29688	2103
28.4399	47.3382	-3.85101	-45.0131	61.9836	58.2447	-5.375	2095	3.24408	-28.21	-1.33732	-12.7024	33.9568	38.8006	-5.29688	2103
28.4399	47.3382	-3.85101	-45.0131	61.9836	58.2447	-5.375	2095	3.24408	-28.21	-1.33732	-12.7024	33.9568	38.8006	-5.29688	2103
28.5743	47.3408	-3.51496	-45.4125	61.9837	58.2447	-5.375	2095	3.24408	-28.21	-1.33732	-12.7024	33.9568	38.8006	-5.29688	2103
28.5743	47.3408	-3.51496	-45.4125	61.9837	58.2447	-5.375	2095	3.24408	-28.21	-1.33732	-12.7024	33.9568	38.8006	-5.29688	2103
28.5743	47.3408	-3.51496	-45.4125	61.9837	58.2447	-5.375	2095	2.89769	-28.235	-1.69577	-12.1759	33.3067	39.556	-5.29688	2103
28.5743	47.3408	-3.51496	-45.4125	61.9837	58.2447	-5.375	2095	2.89769	-28.235	-1.69577	-12.1759	33.3067	39.556	-5.29688	2103
28.6045	47.3443	-3.43138	-45.5472	61.9837	58.2447	-5.375	2095	2.89769	-28.235	-1.69577	-12.1759	33.3067	39.556	-5.29688	2103
28.6045	47.3443	-3.43138	-45.5472	61.9837	58.2447	-5.375	2095	2.9425	-28.2419	-1.81985	-11.7738	33.1113	40.9624	-5.29688	2103
28.6045	47.3443	-3.43138	-45.5472	61.9837	58.2447	-5.375	2095	2.9425	-28.2419	-1.81985	-11.7738	33.1113	40.9624	-5.29688	2103
28.5726	47.3443	-3.44344	-45.5702	61.9837	58.2447	-5.375	2095	2.9425	-28.2419	-1.81985	-11.7738	33.1113	40.9624	-5.29688	2103
28.5726	47.3443	-3.44344	-45.5702	61.9837	58.2447	-5.375	2095	2.9425	-28.2419	-1.81985	-11.7738	33.1113	40.9624	-5.29688	2103
28.5726	47.3443	-3.44344	-45.5702	61.9837	58.2447	-5.375	2095	3.57238	-28.5443	-1.82244	-11.6804	33.0551	41.874	-5.29688	2103
28.5726	47.3443	-3.44344	-45.5702	61.9837	58.2447	-5.375	2095	3.57238	-28.5443	-1.82244	-11.6804	33.0551	41.874	-5.29688	2103
27.9669	47.3589	-3.48222	-45.5702	61.9836	58.2447	-5.375	2095	3.57238	-28.5443	-1.82244	-11.6804	33.0551	41.874	-5.29688	2103
27.9669	47.3589	-3.48222	-45.5702	61.9836	58.2447	-5.375	2095	3.57238	-28.5443	-1.82244	-11.6804	33.0551	41.874	-5.29688	2103
27.9669	47.3589	-3.48222	-45.5702	61.9836	58.2447	-5.375	2095	4.24018	-28.7951	-1.56566	-12.4254	33.0272	43.3065	-5.29688	2103
27.9669	47.3589	-3.48222	-45.5702	61.9836	58.2447	-5.375	2095	4.24018	-28.7951	-1.56566	-12.4254	33.0272	43.3065	-5.29688	2103
27.3068	47.3822	-3.52788	-45.5207	61.9837	58.2447	-5.375	2095	4.24018	-28.7951	-1.56566	-12.4254	33.0272	43.3065	-5.29688	2103
27.3068	47.3822	-3.52788	-45.5207	61.9837	58.2447	-5.375	2095	4.24018	-28.7951	-1.56566	-12.4254	33.0272	43.3065	-5.29688	2103
27.3068	47.3822	-3.52788	-45.5207	61.9837	58.2447	-5.375	2095	4.18848	-28.4168	-0.285214	-13.5115	33.2573	43.5409	-5.29688	2103
27.3068	47.3822	-3.52788	-45.5207	61.9837	58.2447	-5.375	2095	4.18848	-28.4168	-0.285214	-13.5115	33.2573	43.5409	-5.29688	2103
26.5632	47.2219	-3.51582	-44.8796	61.9836	58.2447	-5.375	2095	4.18848	-28.4168	-0.285214	-13.5115	33.2573	43.5409	-5.29688	2103
26.5632	47.2219	-3.51582	-44.8796	61.9836	58.2447	-5.375	2095	4.22553	-28.1376	0.158548	-14.1658	33.789	43.593	-5.29688	2103
26.5632	47.2219	-3.51582	-44.8796	61.9836	58.2447	-5.375	2095	4.22553	-28.1376	0.158548	-14.1658	33.789	43.593	-5.29688	2103
25.9281	47.184	-3.40466	-44.8139	61.9837	58.2447	-5.375	2095	4.22553	-28.1376	0.158548	-14.1658	33.789	43.593	-5.29688	2103
25.9281	47.184	-3.40466	-44.8139	61.9837	58.2447	-5.375	2095	4.22553	-28.1376	0.158548	-14.1658	33.789	43.593	-5.29688	2103
25.9281	47.184	-3.40466	-44.8139	61.9837	58.2447	-5.375	2095	4.06095	-27.5508	0.193015	-14.6275	34.0206	43.8274	-5.29688	2103
25.9281	47.184	-3.40466	-44.8139	61.9837	58.2447	-5.375	2095	4.06095	-27.5508	0.193015	-14.6275	34.0206	43.8274	-5.29688	2103
25.8652	47.2374	-2.35256	-44.7435	61.9836	58.2447	-5.375	2095	4.06095	-27.5508	0.193015	-14.6275	34.0206	43.8274	-5.29688	2103
25.8652	47.2374	-2.35256	-44.7435	61.9836	58.2447	-5.375	2095	4.06095	-27.5508	0.193015	-14.6275	34.0206	43.8274	-5.29688	2103
25.8652	47.2374	-2.35256	-44.7435	61.9836	58.2447	-5.375	2095	3.91274	-27.5198	0.187845	-14.4457	34.0903	43.8274	-5.29688	2103
25.8652	47.2374	-2.35256	-44.7435	61.9836	58.2447	-5.375	2095	3.91274	-27.5198	0.187845	-14.4457	34.0903	43.8274	-5.29688	2103
26.1341	47.3469	-0.797243	-45.0081	61.9837	58.2447	-5.375	2095	3.91274	-27.5198	0.187845	-14.4457	34.0903	43.8274	-5.29688	2103
26.1341	47.3469	-0.797243	-45.0081	61.9837	58.2447	-5.375	2095	3.91274	-27.5198	0.187845	-14.4457	34.0903	43.8274	-5.29688	2103
26.1341	47.3469	-0.797243	-45.0081	61.9837	58.2447	-5.375	2095	3.91274	-27.5198	0.187845	-14.4457	34.0903	43.8274	-5.29688	2103
26.1341	47.3469	-0.797243	-45.0081	61.9837	58.2447	-5.375	2095	3.80676	-28.042	-0.986615	-13.5918	33.4094	43.7232	-5.29688	2103
26.1341	47.3469	-0.797243	-45.0081	61.9837	58.2447	-5.375	2095	3.80676	-28.042	-0.986615	-13.5918	33.4094	43.7232	-5.29688	2103
26.8381	47.5373	0.711546	-46.2794	61.9836	58.2447	-5.375	2095	3.80676	-28.042	-0.986615	-13.5918	33.4094	43.7232	-5.29688	2103
26.8381	47.5373	0.711546	-46.2794	61.9836	58.2447	-5.375	2095	3.80676	-28.042	-0.986615	-13.5918	33.4094	43.7232	-5.29688	2103
26.8381	47.5373	0.711546	-46.2794	61.9836	58.2447	-5.375	2095	3.74041	-28.1514	-1.52344	-13.0246	33.1094	43.3326	-5.29688	2103
26.8381	47.5373	0.711546	-46.2794	61.9836	58.2447	-5.375	2095	3.74041	-28.1514	-1.52344	-13.0246	33.1094	43.3326	-5.29688	2103
27.1733	47.5804	1.12256	-46.8488	61.9837	58.6354	-5.375	2095	3.74041	-28.1514	-1.52344	-13.0246	33.1094	43.3326	-5.29688	2103
27.1733	47.5804	1.12256	-46.8488	61.9837	58.6354	-5.375	2095	3.74041	-28.1514	-1.52344	-13.0246	33.1094	43.3326	-5.29688	2103
27.1733	47.5804	1.12256	-46.8488	61.9837	58.6354	-5.375	2095	3.60685	-28.2074	-2.02665	-12.6576	33.0657	42.3949	-5.29688	2103
27.1733	47.5804	1.12256	-46.8488	61.9837	58.6354	-5.375	2095	3.60685	-28.2074	-2.02665	-12.6576	33.0657	42.3949	-5.29688	2103
