32.3786	45.6916	-7.66133	-36.194	51.2716	39.5181	-5.21875	2098	3.44399	-46.4422	-1.14085	-49.1191	28.2425	39.7383	-6.3125	2138
32.3786	45.6916	-7.66133	-36.194	51.2716	39.5181	-5.21875	2092	3.44399	-46.4422	-1.14085	-49.1191	28.2425	39.7383	-6.3125	2138
32.4157	45.5994	-7.75697	-36.194	51.2713	39.5181	-5.21875	2086	3.44399	-46.4422	-1.14085	-49.1191	28.2425	39.7383	-6.3125	2138
32.4157	45.5994	-7.75697	-36.194	51.2713	39.5181	-5.21875	2081	3.44399	-46.4422	-1.14085	-49.1191	28.2425	39.7383	-6.3125	2138
32.4157	45.5994	-7.75697	-36.194	51.2713	39.5181	-5.21875	2078	3.35869	-46.624	-1.29079	-49.118	28.2421	39.7383	-6.3125	2138
32.4157	45.5994	-7.75697	-36.194	51.2713	39.5181	-5.21875	2076	3.35869	-46.624	-1.29079	-49.118	28.2421	39.7383	-6.3125	2138
32.4122	45.5322	-7.78369	-36.194	51.1822	39.5441	-5.21875	2074	3.35869	-46.624	-1.29079	-49.118	28.2421	39.7383	-6.3125	2138
32.4122	45.5322	-7.78369	-36.194	51.1822	39.5441	-5.21875	2071	3.30699	-46.7929	-1.65614	-49.1074	28.2417	39.7383	-6.3125	2138
32.4122	45.5322	-7.78369	-36.194	51.1822	39.5441	-5.21875	2066	3.30699	-46.7929	-1.65614	-49.1074	28.2417	39.7383	-6.3125	2138
32.3795	45.3995	-8.02754	-36.194	51.0879	39.5441	-5.14063	2066	3.30699	-46.7929	-1.65614	-49.1074	28.2417	39.7383	-6.3125	2138
32.3795	45.3995	-8.02754	-36.194	51.0879	39.5441	-5.14063	2059	3.30699	-46.7929	-1.65614	-49.1074	28.2417	39.7383	-6.3125	2138
32.3795	45.3995	-8.02754	-36.194	51.0879	39.5441	-5.14063	2057	3.29148	-46.8678	-1.79142	-48.6513	28.2413	39.7383	-6.3125	2138
32.3795	45.3995	-8.02754	-36.194	51.0879	39.5441	-5.14063	2048	3.29148	-46.8678	-1.79142	-48.6513	28.2413	39.7383	-6.3125	2138
32.3579	45.3383	-8.224	-35.8542	51.0703	39.5441	-4.98438	2049	3.29148	-46.8678	-1.79142	-48.6513	28.2413	39.7383	-6.3125	2138
32.3579	45.3383	-8.224	-35.8542	51.0703	39.5441	-4.98438	2047	3.29148	-46.8678	-1.79142	-48.6513	28.2413	39.7383	-6.3125	2138
32.3579	45.3383	-8.224	-35.8542	51.0703	39.5441	-4.98438	2048	3.29148	-46.9514	-1.9043	-48.5937	28.2408	39.7383	-6.3125	2138
32.3579	45.3383	-8.224	-35.8542	51.0703	39.5441	-4.98438	2045	3.29148	-46.9514	-1.9043	-48.5937	28.2408	39.7383	-6.3125	2138
32.3605	45.2668	-8.26105	-35.5523	51.0692	39.5441	-4.67188	2049	3.29148	-46.9514	-1.9043	-48.5937	28.2408	39.7383	-6.3125	2138
32.3605	45.2668	-8.26105	-35.5523	51.0692	39.5441	-4.67188	2048	3.29148	-46.9514	-1.9043	-48.5937	28.2408	39.7383	-6.3125	2138
32.3605	45.2668	-8.26105	-35.5523	51.0692	39.5441	-4.67188	2047	3.28889	-46.9661	-1.9784	-48.5937	28.2404	39.7383	-6.3125	2138
32.3795	45.2039	-8.27656	-35.5358	51.0687	39.5441	-4.67188	2045	3.28889	-46.9661	-1.9784	-48.5937	28.2404	39.7383	-6.3125	2138
32.3795	45.2039	-8.27656	-35.5358	51.0687	39.5441	-4.67188	2048	3.28889	-46.9661	-1.9784	-48.5937	28.2404	39.7383	-6.3125	2138
32.3795	45.2039	-8.27656	-35.5358	51.0687	39.5441	-4.67188	2048	3.28717	-46.9661	-2.01201	-48.564	28.2402	39.7383	-6.3125	2138
32.3795	45.2039	-8.27656	-35.5358	51.0687	39.5441	-4.67188	2045	3.28717	-46.9661	-2.01201	-48.564	28.2402	39.7383	-6.3125	2138
32.4364	45.1168	-8.29121	-35.5358	51.0683	39.5441	-4.59375	2062	3.28717	-46.9661	-2.01201	-48.564	28.2402	39.7383	-6.3125	2138
32.4364	45.1168	-8.29121	-35.5358	51.0683	39.5441	-4.59375	2043	3.28717	-46.9661	-2.01201	-48.564	28.2402	39.7383	-6.3125	2138
32.4364	45.1168	-8.29121	-35.5358	51.0683	39.5441	-4.59375	2046	3.28631	-46.9652	-2.03786	-48.555	28.24	39.7383	-6.3125	2138
32.4364	45.1168	-8.29121	-35.5358	51.0683	39.5441	-4.59375	2044	3.28631	-46.9652	-2.03786	-48.555	28.24	39.7383	-6.3125	2138
32.532	45.0841	-8.30672	-35.5284	51.068	39.1274	-4.4375	2041	3.28631	-46.9652	-2.03786	-48.555	28.24	39.7383	-6.3125	2138
32.532	45.0841	-8.30672	-35.5284	51.068	39.1274	-4.4375	2043	3.28631	-46.9652	-2.03786	-48.555	28.24	39.7383	-6.3125	2138
32.532	45.0841	-8.30672	-35.5284	51.068	39.1274	-4.4375	2059	3.28544	-46.9652	-2.08094	-48.5548	28.2396	39.7383	-6.3125	2138
32.6173	45.0264	-8.32999	-35.5248	51.0677	39.1013	-4.20313	2044	3.28544	-46.9652	-2.08094	-48.5548	28.2396	39.7383	-6.3125	2138
32.6173	45.0264	-8.32999	-35.5248	51.0677	39.1013	-4.20313	2041	3.28544	-46.9652	-2.08094	-48.5548	28.2396	39.7383	-6.3125	2138
32.6173	45.0264	-8.32999	-35.5248	51.0677	39.1013	-4.20313	2059	3.28544	-46.9652	-2.08094	-48.5548	28.2396	39.7383	-6.3125	2138
32.6173	45.0264	-8.32999	-35.5248	51.0677	39.1013	-4.20313	2046	3.28372	-46.9643	-2.093	-48.5489	28.2386	39.6601	-6.3125	2138
32.6173	45.0264	-8.32999	-35.5248	51.0677	39.1013	-4.20313	2040	3.28372	-46.9643	-2.093	-48.5489	28.2386	39.6601	-6.3125	2138
32.7078	44.9333	-8.37221	-35.8542	51.0672	38.0074	-4.04688	2077	3.28372	-46.9643	-2.093	-48.5489	28.2386	39.6601	-6.3125	2138
32.7078	44.9333	-8.37221	-35.8542	51.0672	38.0074	-4.04688	2049	3.28372	-46.9643	-2.093	-48.5489	28.2386	39.6601	-6.3125	2138
32.7078	44.9333	-8.37221	-35.8542	51.0672	38.0074	-4.04688	2049	3.28372	-46.9626	-2.09386	-48.5449	28.2383	39.5299	-6.3125	2138
32.7078	44.9333	-8.37221	-35.8542	51.0672	38.0074	-4.04688	2051	3.28372	-46.9626	-2.09386	-48.5449	28.2383	39.5299	-6.3125	2138
32.7354	44.898	-8.41012	-36.1582	51.0669	37.1219	-3.8125	2052	3.28372	-46.9626	-2.09386	-48.5449	28.2383	39.5299	-6.3125	2138
32.7354	44.898	-8.41012	-36.1582	51.0669	37.1219	-3.8125	2051	3.28372	-46.9626	-2.09386	-48.5449	28.2383	39.5299	-6.3125	2138
32.7354	44.898	-8.41012	-36.1582	51.0669	37.1219	-3.8125	2049	3.28458	-46.9609	-2.093	-48.5287	28.2375	39.5039	-6.3125	2138
32.7354	44.898	-8.41012	-36.1582	51.0669	37.1219	-3.8125	2047	3.28458	-46.9609	-2.093	-48.5287	28.2375	39.5039	-6.3125	2138
32.7457	44.8885	-8.42391	-36.1976	51.0667	36.7833	-3.8125	2044	3.28458	-46.9609	-2.093	-48.5287	28.2375	39.5039	-6.3125	2138
32.7457	44.8885	-8.42391	-36.1976	51.0667	36.7833	-3.8125	2043	3.28458	-46.9609	-2.093	-48.5287	28.2375	39.5039	-6.3125	2138
32.7457	44.8885	-8.42391	-36.1976	51.0667	36.7833	-3.8125	2043	3.28372	-46.9514	-2.093	-48.5282	28.2369	39.5039	-6.3125	2138
32.7457	44.8885	-8.42391	-36.1976	51.0667	36.7833	-3.8125	2045	3.28372	-46.9514	-2.093	-48.5282	28.2369	39.5039	-6.3125	2138
32.7457	44.8885	-8.42391	-36.1976	51.0667	36.7833	-3.8125	2047	3.28372	-46.9514	-2.093	-48.5282	28.2369	39.5039	-6.3125	2138
32.7509	44.873	-8.45148	-36.2142	51.0665	36.3926	-3.8125	2048	3.28372	-46.9514	-2.093	-48.5282	28.2369	39.5039	-6.3125	2138
32.7509	44.873	-8.45148	-36.2142	51.0665	36.3926	-3.8125	2048	3.28372	-46.9514	-2.093	-48.5282	28.2369	39.5039	-6.3125	2138
32.7509	44.873	-8.45148	-36.2142	51.0665	36.3926	-3.8125	2048	3.28544	-46.9454	-2.08956	-48.4938	28.2362	39.5039	-6.3125	2138
32.7509	44.873	-8.45148	-36.2142	51.0665	36.3926	-3.8125	2048	3.28544	-46.9454	-2.08956	-48.4938	28.2362	39.5039	-6.3125	2138
32.5044	44.7377	-8.38599	-36.4874	51.0653	36.0801	-3.65625	2042	3.29234	-46.8704	-1.96806	-48.4576	28.2321	39.4518	-6.3125	2138
32.4898	44.7386	-8.31448	-36.4874	51.0651	36.0801	-3.65625	2042	3.29234	-46.8704	-1.96806	-48.4576	28.2321	39.4518	-6.3125	2138
32.4898	44.7386	-8.31448	-36.4874	51.0651	36.0801	-3.65625	2041	3.29234	-46.8704	-1.96806	-48.4576	28.2321	39.4518	-6.3125	2138
32.4898	44.7386	-8.31448	-36.4874	51.0651	36.0801	-3.65625	2039	3.26476	-46.8239	-1.92929	-48.4502	28.2319	39.4257	-6.3125	2138
32.4898	44.7386	-8.31448	-36.4874	51.0651	36.0801	-3.65625	2049	3.26476	-46.8239	-1.92929	-48.4502	28.2319	39.4257	-6.3125	2138
32.4889	44.7386	-8.30672	-36.5528	51.0649	36.0801	-3.5	2049	3.26476	-46.8239	-1.92929	-48.4502	28.2319	39.4257	-6.3125	2138
32.4889	44.7386	-8.30672	-36.5528	51.0649	36.0801	-3.5	2049	3.26476	-46.8239	-1.92929	-48.4502	28.2319	39.4257	-6.3125	2138
32.4889	44.7386	-8.30672	-36.5528	51.0649	36.0801	-3.5	2049	3.21306	-46.8015	-1.91636	-48.4502	28.2317	39.4257	-6.3125	2138
32.4898	44.7394	-8.29121	-36.5634	51.0647	36.0801	-3.5	2049	3.21306	-46.8015	-1.91636	-48.4502	28.2317	39.4257	-6.3125	2138
32.4898	44.7394	-8.29121	-36.5634	51.0647	36.0801	-3.5	2049	3.19324	-46.798	-1.90085	-48.4414	28.2312	39.4257	-6.3125	2138
32.4898	44.7394	-8.29121	-36.5634	51.0647	36.0801	-3.5	2049	3.19324	-46.798	-1.90085	-48.4414	28.2312	39.4257	-6.3125	2138
32.5001	44.7394	-8.26881	-36.5634	51.0646	36.0801	-3.5	2049	3.19324	-46.798	-1.90085	-48.4414	28.2312	39.4257	-6.3125	2138
32.5001	44.7394	-8.26881	-36.5634	51.0646	36.0801	-3.5	2049	3.19324	-46.798	-1.90085	-48.4414	28.2312	39.4257	-6.3125	2138
32.5001	44.7394	-8.26881	-36.5634	51.0646	36.0801	-3.5	2049	3.19066	-46.7972	-1.89568	-48.4414	28.2306	39.4257	-6.3125	2138
32.5001	44.7394	-8.26881	-36.5634	51.0646	36.0801	-3.5	2049	3.19066	-46.7972	-1.89568	-48.4414	28.2306	39.4257	-6.3125	2138
32.5234	44.7394	-8.2533	-36.5634	51.0645	36.0801	-3.5	2049	3.19066	-46.7972	-1.89568	-48.4414	28.2306	39.4257	-6.3125	2138
32.5234	44.7394	-8.2533	-36.5634	51.0645	36.0801	-3.5	2050	3.19066	-46.7972	-1.89568	-48.4414	28.2306	39.4257	-6.3125	2138
32.5234	44.7394	-8.2533	-36.5634	51.0645	36.0801	-3.5	2051	3.18377	-46.7963	-1.8931	-48.4398	28.2302	39.0871	-6.3125	2138
32.5234	44.7394	-8.2533	-36.5634	51.0645	36.0801	-3.5	2054	3.18377	-46.7963	-1.8931	-48.4398	28.2302	39.0871	-6.3125	2138
32.5915	44.7386	-8.25071	-36.5634	51.0646	36.0801	-3.5	2056	3.18377	-46.7963	-1.8931	-48.4398	28.2302	39.0871	-6.3125	2138
32.5915	44.7386	-8.25071	-36.5634	51.0646	36.0801	-3.5	2050	3.18377	-46.7963	-1.8931	-48.4398	28.2302	39.0871	-6.3125	2138
32.5915	44.7386	-8.25071	-36.5634	51.0646	36.0801	-3.5	2051	3.15619	-46.7929	-1.89223	-48.4357	28.2299	38.4881	-6.3125	2138
32.5915	44.7386	-8.25071	-36.5634	51.0646	36.0801	-3.5	2050	3.15619	-46.7929	-1.89223	-48.4357	28.2299	38.4881	-6.3125	2138
32.6526	44.7256	-8.25244	-36.5634	51.0646	36.0801	-3.57813	2050	3.15619	-46.7929	-1.89223	-48.4357	28.2299	38.4881	-6.3125	2138
32.6526	44.7256	-8.25244	-36.5634	51.0646	36.0801	-3.57813	2050	3.13293	-46.7834	-1.89223	-48.4324	28.2296	38.4881	-6.3125	2138
32.6526	44.7256	-8.25244	-36.5634	51.0646	36.0801	-3.57813	2050	3.13293	-46.7834	-1.89223	-48.4324	28.2296	38.4881	-6.3125	2138
32.731	44.7007	-8.26622	-36.5733	51.0646	36.0801	-3.57813	2050	3.13293	-46.7834	-1.89223	-48.4324	28.2296	38.4881	-6.3125	2138
32.731	44.7007	-8.26622	-36.5733	51.0646	36.0801	-3.57813	2050	3.13293	-46.7834	-1.89223	-48.4324	28.2296	38.4881	-6.3125	2138
32.731	44.7007	-8.26622	-36.5733	51.0646	36.0801	-3.57813	2050	3.12173	-46.7773	-1.88965	-48.4258	28.2291	38.4881	-6.3125	2138
32.731	44.7007	-8.26622	-36.5733	51.0646	36.0801	-3.57813	2050	3.12173	-46.7773	-1.88965	-48.4258	28.2291	38.4881	-6.3125	2138
32.7776	44.6524	-8.31792	-36.5733	51.0646	36.0801	-3.57813	2050	3.12173	-46.7773	-1.88965	-48.4258	28.2291	38.4881	-6.3125	2138
32.7776	44.6524	-8.31792	-36.5733	51.0646	36.0801	-3.57813	2050	3.12173	-46.7773	-1.88965	-48.4258	28.2291	38.4881	-6.3125	2138
32.7776	44.6524	-8.31792	-36.5733	51.0646	36.0801	-3.57813	2050	3.11569	-46.773	-1.88793	-48.4051	28.2286	38.4881	-6.3125	2138
32.7776	44.6524	-8.31792	-36.5733	51.0646	36.0801	-3.57813	2050	3.11569	-46.773	-1.88793	-48.4051	28.2286	38.4881	-6.3125	2138
32.8095	44.6421	-8.3791	-36.5733	51.0646	36.0801	-3.57813	2050	3.11569	-46.773	-1.88793	-48.4051	28.2286	38.4881	-6.3125	2138
32.8095	44.6421	-8.3791	-36.5733	51.0646	36.0801	-3.57813	2050	3.11569	-46.773	-1.88793	-48.4051	28.2286	38.4881	-6.3125	2138
32.8095	44.6421	-8.3791	-36.5733	51.0646	36.0801	-3.57813	2050	3.05969	-46.7377	-1.88362	-48.3813	28.2283	38.6965	-6.3125	2138
32.8095	44.6421	-8.3791	-36.5733	51.0646	36.0801	-3.57813	2051	3.05969	-46.7377	-1.88362	-48.3813	28.2283	38.6965	-6.3125	2138
32.8362	44.6283	-8.60831	-36.5733	51.0646	36.0801	-3.57813	2052	3.05969	-46.7377	-1.88362	-48.3813	28.2283	38.6965	-6.3125	2138
32.8362	44.6283	-8.60831	-36.5733	51.0646	36.0801	-3.57813	2055	3.03642	-46.7231	-1.87931	-48.3417	28.228	38.7486	-6.3125	2138
32.8362	44.6283	-8.60831	-36.5733	51.0646	36.0801	-3.57813	2057	3.03642	-46.7231	-1.87931	-48.3417	28.228	38.7486	-6.3125	2138
32.8465	44.6179	-8.93833	-36.5841	51.4083	35.5331	-3.57813	2058	3.03642	-46.7231	-1.87931	-48.3417	28.228	38.7486	-6.3125	2138
32.8465	44.6179	-8.93833	-36.5841	51.4083	35.5331	-3.57813	2059	3.03642	-46.7231	-1.87931	-48.3417	28.228	38.7486	-6.3125	2138
32.8465	44.6179	-8.93833	-36.5841	51.4083	35.5331	-3.57813	2061	3.02349	-46.7153	-1.875	-48.3055	28.2275	38.7486	-6.3125	2138
32.8465	44.6179	-8.93833	-36.5841	51.4083	35.5331	-3.57813	2058	3.02349	-46.7153	-1.875	-48.3055	28.2275	38.7486	-6.3125	2138
32.8465	44.6119	-9.04948	-36.5841	51.6091	35.5331	-3.65625	2062	3.02349	-46.7153	-1.875	-48.3055	28.2275	38.7486	-6.3125	2138
32.8465	44.6119	-9.04948	-36.5841	51.6091	35.5331	-3.65625	2047	3.02349	-46.7153	-1.875	-48.3055	28.2275	38.7486	-6.3125	2138
32.8465	44.6119	-9.04948	-36.5841	51.6091	35.5331	-3.65625	2067	3.00712	-46.7101	-1.86638	-48.2884	28.2273	38.7486	-6.3125	2138
32.8465	44.6119	-9.04948	-36.5841	51.6091	35.5331	-3.65625	2067	3.00712	-46.7101	-1.86638	-48.2884	28.2273	38.7486	-6.3125	2138
32.8448	44.6119	-9.09515	-36.5841	51.6557	35.5331	-3.8125	2053	3.00712	-46.7101	-1.86638	-48.2884	28.2273	38.7486	-6.3125	2138
32.8448	44.6119	-9.09515	-36.5841	51.6557	35.5331	-3.8125	2078	3.00712	-46.7101	-1.86638	-48.2884	28.2273	38.7486	-6.3125	2138
32.8448	44.6119	-9.09515	-36.5841	51.6557	35.5331	-3.8125	2080	3.00712	-46.7093	-1.84915	-48.2706	28.2269	38.7746	-6.3125	2138
32.8448	44.6119	-9.09515	-36.5841	51.6557	35.5331	-3.8125	2074	3.00712	-46.7093	-1.84915	-48.2706	28.2269	38.7746	-6.3125	2138
32.8353	44.6119	-9.09946	-36.5841	51.6653	35.5331	-4.125	2077	3.00712	-46.7093	-1.84915	-48.2706	28.2269	38.7746	-6.3125	2138
32.8353	44.6119	-9.09946	-36.5841	51.6653	35.5331	-4.125	2077	3.00712	-46.7075	-1.83881	-48.2706	28.2265	39.2695	-6.3125	2138
32.8353	44.6119	-9.09946	-36.5841	51.6653	35.5331	-4.125	2077	3.00712	-46.7075	-1.83881	-48.2706	28.2265	39.2695	-6.3125	2138
32.8241	44.6119	-9.09774	-36.5841	51.6699	35.5331	-4.125	2075	3.00712	-46.7075	-1.83881	-48.2706	28.2265	39.2695	-6.3125	2138
32.8241	44.6119	-9.09774	-36.5841	51.6699	35.5331	-4.125	2073	3.00712	-46.7075	-1.83881	-48.2706	28.2265	39.2695	-6.3125	2138
32.8241	44.6119	-9.09774	-36.5841	51.6699	35.5331	-4.125	2071	3.00712	-46.705	-1.82933	-48.2616	28.2262	39.2695	-6.3125	2138
32.8241	44.6119	-9.09774	-36.5841	51.6699	35.5331	-4.125	2070	3.00712	-46.705	-1.82933	-48.2616	28.2262	39.2695	-6.3125	2138
32.812	44.6119	-9.09601	-36.5841	51.6732	35.5331	-4.125	2070	3.00712	-46.705	-1.82933	-48.2616	28.2262	39.2695	-6.3125	2138
32.812	44.6119	-9.09601	-36.5841	51.6732	35.5331	-4.125	2071	3.00712	-46.705	-1.82933	-48.2616	28.2262	39.2695	-6.3125	2138
32.812	44.6119	-9.09601	-36.5841	51.6732	35.5331	-4.125	2074	3.00454	-46.7007	-1.82244	-48.2584	28.2255	39.2695	-6.3125	2138
32.812	44.6119	-9.09601	-36.5841	51.6732	35.5331	-4.125	2077	3.00454	-46.7007	-1.82244	-48.2584	28.2255	39.2695	-6.3125	2138
32.8008	44.6119	-9.06758	-36.5841	51.6744	35.5331	-4.125	2080	3.00454	-46.7007	-1.82244	-48.2584	28.2255	39.2695	-6.3125	2138
32.8008	44.6119	-9.06758	-36.5841	51.6744	35.5331	-4.125	2079	3.00454	-46.7007	-1.82244	-48.2584	28.2255	39.2695	-6.3125	2138
32.8008	44.6119	-9.06758	-36.5841	51.6744	35.5331	-4.125	2078	3.00454	-46.7007	-1.81899	-48.2582	28.2252	39.2695	-6.3125	2138
32.7707	44.6179	-8.99347	-36.5841	51.6755	35.5331	-4.35938	2079	3.00454	-46.7007	-1.81899	-48.2582	28.2252	39.2695	-6.3125	2138
32.7707	44.6179	-8.99347	-36.5841	51.6755	35.5331	-4.35938	2081	3.00454	-46.7007	-1.81899	-48.2582	28.2252	39.2695	-6.3125	2138
32.7707	44.6179	-8.99347	-36.5841	51.6755	35.5331	-4.35938	2085	3.0054	-46.7007	-1.81727	-48.2458	28.2247	39.2695	-6.3125	2138
32.7707	44.6179	-8.99347	-36.5841	51.6755	35.5331	-4.35938	2090	3.0054	-46.7007	-1.81727	-48.2458	28.2247	39.2695	-6.3125	2138
32.7198	44.63	-8.8737	-36.623	51.6776	35.5331	-4.67188	2094	3.0054	-46.7007	-1.81727	-48.2458	28.2247	39.2695	-6.3125	2138
32.7198	44.63	-8.8737	-36.623	51.6776	35.5331	-4.67188	2094	3.0054	-46.7007	-1.81727	-48.2458	28.2247	39.2695	-6.3125	2138
32.7198	44.63	-8.8737	-36.623	51.6776	35.5331	-4.67188	2093	3.00626	-46.7007	-1.81727	-48.2436	28.2245	39.2695	-6.3125	2138
32.7198	44.63	-8.8737	-36.623	51.6776	35.5331	-4.67188	2097	3.00626	-46.7007	-1.81727	-48.2436	28.2245	39.2695	-6.3125	2138
32.7061	44.6446	-8.69447	-36.6433	51.6797	35.5331	-4.82813	2095	3.00626	-46.7007	-1.81727	-48.2436	28.2245	39.2695	-6.3125	2138
32.7061	44.6446	-8.69447	-36.6433	51.6797	35.5331	-4.82813	2100	3.00626	-46.7007	-1.81727	-48.2436	28.2245	39.2695	-6.3125	2138
32.7061	44.6446	-8.69447	-36.6433	51.6797	35.5331	-4.82813	2099	3.00626	-46.7007	-1.81727	-48.2328	28.2239	39.2695	-6.3125	2138
32.7061	44.6446	-8.69447	-36.6433	51.6797	35.5331	-4.82813	2104	3.00626	-46.7007	-1.81727	-48.2328	28.2239	39.2695	-6.3125	2138
32.6957	44.6696	-8.61606	-36.6968	51.6799	35.5331	-4.98438	2103	3.00626	-46.7007	-1.81727	-48.2328	28.2239	39.2695	-6.3125	2138
32.6957	44.6696	-8.61606	-36.6968	51.6799	35.5331	-4.98438	2110	3.00626	-46.7007	-1.81727	-48.2328	28.2239	39.2695	-6.3125	2138
32.6957	44.6696	-8.61606	-36.6968	51.6799	35.5331	-4.98438	2109	3.00712	-46.6998	-1.81554	-48.231	28.2235	39.2695	-6.3125	2138
32.6311	44.7929	-8.53851	-36.6968	51.6801	35.7936	-5.14063	2113	3.00712	-46.6998	-1.81554	-48.231	28.2235	39.2695	-6.3125	2138
32.6311	44.7929	-8.53851	-36.6968	51.6801	35.7936	-5.14063	2109	3.00712	-46.6998	-1.81554	-48.231	28.2235	39.2695	-6.3125	2138
32.4717	45.1901	-8.31878	-36.6968	51.6805	35.9498	-5.29688	2103	3.02091	-46.8497	-1.81813	-48.2233	28.2225	40.155	-6.3125	2138
32.4717	45.1901	-8.31878	-36.6968	51.6805	35.9498	-5.29688	2103	3.20272	-47.4891	-1.84312	-48.2148	28.2219	40.155	-6.3125	2138
32.4717	45.1901	-8.31878	-36.6968	51.6805	35.9498	-5.29688	2103	3.20272	-47.4891	-1.84312	-48.2148	28.2219	40.155	-6.3125	2138
32.4717	45.1901	-8.31878	-36.6968	51.6805	35.9498	-5.29688	2103	3.20272	-47.4891	-1.84312	-48.2148	28.2219	40.155	-6.3125	2138
32.4717	45.1901	-8.31878	-36.6968	51.6805	35.9498	-5.29688	2103	3.20272	-47.4891	-1.84312	-48.2148	28.2219	40.155	-6.3125	2138
32.0925	45.5916	-8.17144	-36.7079	51.6808	36.9396	-5.29688	2103	3.20272	-47.4891	-1.84312	-48.2148	28.2219	40.155	-6.3125	2138
32.0925	45.5916	-8.17144	-36.7079	51.6808	36.9396	-5.29688	2103	3.58703	-48.3913	-1.86552	-48.1522	28.2215	40.155	-6.3125	2138
32.0925	45.5916	-8.17144	-36.7079	51.6808	36.9396	-5.29688	2103	3.58703	-48.3913	-1.86552	-48.1522	28.2215	40.155	-6.3125	2138
31.8582	45.8493	-7.94913	-36.7079	51.6808	37.1219	-5.29688	2103	3.58703	-48.3913	-1.86552	-48.1522	28.2215	40.155	-6.3125	2138
31.8582	45.8493	-7.94913	-36.7079	51.6808	37.1219	-5.29688	2103	3.58703	-48.3913	-1.86552	-48.1522	28.2215	40.155	-6.3125	2138
31.8582	45.8493	-7.94913	-36.7079	51.6808	37.1219	-5.29688	2103	4.01011	-48.8462	-1.91378	-48.04	28.2213	40.155	-6.3125	2138
31.8582	45.8493	-7.94913	-36.7079	51.6808	37.1219	-5.29688	2103	4.01011	-48.8462	-1.91378	-48.04	28.2213	40.155	-6.3125	2138
31.6652	46.0905	-7.83108	-36.7079	51.6808	37.9032	-5.29688	2103	4.01011	-48.8462	-1.91378	-48.04	28.2213	40.155	-6.3125	2138
31.6652	46.0905	-7.83108	-36.7079	51.6808	37.9032	-5.29688	2103	4.01011	-48.8462	-1.91378	-48.04	28.2213	40.155	-6.3125	2138
31.6652	46.0905	-7.83108	-36.7079	51.6808	37.9032	-5.29688	2103	4.09197	-48.9419	-1.95427	-47.9752	28.2211	40.155	-6.3125	2138
31.6652	46.0905	-7.83108	-36.7079	51.6808	37.9032	-5.29688	2103	4.09197	-48.9419	-1.95427	-47.9752	28.2211	40.155	-6.3125	2138
31.4118	46.368	-7.73888	-36.673	51.6808	38.0595	-5.29688	2103	4.09197	-48.9419	-1.95427	-47.9752	28.2211	40.155	-6.3125	2138
31.4118	46.368	-7.73888	-36.673	51.6808	38.0595	-5.29688	2103	4.09197	-48.9419	-1.95427	-47.9752	28.2211	40.155	-6.3125	2138
31.4118	46.368	-7.73888	-36.673	51.6808	38.0595	-5.29688	2103	4.16866	-48.9574	-1.98529	-47.9178	28.221	40.2071	-6.3125	2138
31.2817	46.5369	-7.49158	-36.1863	51.5989	38.0856	-5.29688	2103	4.16866	-48.9574	-1.98529	-47.9178	28.221	40.2071	-6.3125	2138
31.2817	46.5369	-7.49158	-36.1863	51.5989	38.0856	-5.29688	2103	4.16866	-48.9574	-1.98529	-47.9178	28.221	40.2071	-6.3125	2138
31.2817	46.5369	-7.49158	-36.1863	51.5989	38.0856	-5.29688	2103	4.21777	-48.9849	-2.00597	-47.9119	28.2209	40.4676	-6.3125	2138
31.2817	46.5369	-7.49158	-36.1863	51.5989	38.0856	-5.29688	2103	4.21777	-48.9849	-2.00597	-47.9119	28.2209	40.4676	-6.3125	2138
31.037	46.7928	-7.39249	-36.1429	51.1273	38.5023	-5.29688	2103	4.21777	-48.9849	-2.00597	-47.9119	28.2209	40.4676	-6.3125	2138
31.037	46.7928	-7.39249	-36.1429	51.1273	38.5023	-5.29688	2103	4.21777	-48.9849	-2.00597	-47.9119	28.2209	40.4676	-6.3125	2138
31.037	46.7928	-7.39249	-36.1429	51.1273	38.5023	-5.29688	2103	4.32634	-49.0461	-2.01114	-47.9119	28.2207	40.4676	-6.3125	2138
31.037	46.7928	-7.39249	-36.1429	51.1273	38.5023	-5.29688	2103	4.32634	-49.0461	-2.01114	-47.9119	28.2207	40.4676	-6.3125	2138
30.8888	46.9849	-7.16673	-36.0855	51.03	38.6065	-5.29688	2103	4.32634	-49.0461	-2.01114	-47.9119	28.2207	40.4676	-6.3125	2138
30.8888	46.9849	-7.16673	-36.0855	51.03	38.6065	-5.29688	2103	4.32634	-49.0461	-2.01114	-47.9119	28.2207	40.4676	-6.3125	2138
30.8888	46.9849	-7.16673	-36.0855	51.03	38.6065	-5.29688	2103	4.49523	-49.2529	-2.01028	-47.9029	28.2205	40.4676	-6.3125	2138
30.8888	46.9849	-7.16673	-36.0855	51.03	38.6065	-5.29688	2103	4.49523	-49.2529	-2.01028	-47.9029	28.2205	40.4676	-6.3125	2138
30.6648	47.3003	-6.98664	-35.9955	50.8793	39.1274	-5.29688	2103	4.49523	-49.2529	-2.01028	-47.9029	28.2205	40.4676	-6.3125	2138
30.6648	47.3003	-6.98664	-35.9955	50.8793	39.1274	-5.29688	2103	4.49523	-49.2529	-2.01028	-47.9029	28.2205	40.4676	-6.3125	2138
