28.9776	48.2146	-2.1337	-33.8421	62.0046	24.5159	-4.82813	2138	3.4819	-45.4624	2.03613	-35.9485	40.0435	3.45695	-4.4375	2046
28.9776	48.2146	-2.1337	-33.8421	62.0046	24.5159	-4.82813	2138	3.4819	-45.4624	2.03613	-35.9485	40.0435	3.45695	-4.4375	2046
28.9776	48.2146	-2.1337	-33.8421	62.0046	24.5159	-4.82813	2138	3.4819	-45.4633	2.08352	-35.9483	40.0434	4.81132	-4.4375	2046
28.9776	48.2146	-2.1337	-33.8421	62.0046	24.5159	-4.82813	2138	3.4819	-45.4633	2.08352	-35.9483	40.0434	4.81132	-4.4375	2046
28.9767	48.1697	-2.09406	-33.8391	62.0046	24.5159	-4.82813	2138	3.4819	-45.4633	2.08352	-35.9483	40.0434	4.81132	-4.4375	2046
28.9767	48.1697	-2.09406	-33.8391	62.0046	24.5159	-4.82813	2138	3.4819	-45.4633	2.08352	-35.9483	40.0434	4.81132	-4.4375	2046
28.9767	48.1697	-2.09406	-33.8391	62.0046	24.5159	-4.82813	2138	3.4819	-45.4512	2.42733	-35.9483	40.3237	5.17595	-4.4375	2045
28.9767	48.1697	-2.09406	-33.8391	62.0046	24.5159	-4.82813	2138	3.4819	-45.4512	2.42733	-35.9483	40.3237	5.17595	-4.4375	2043
28.9026	47.9966	-1.68994	-33.8393	62.0046	24.5159	-4.82813	2138	3.4819	-45.4512	2.42733	-35.9483	40.3237	5.17595	-4.4375	2043
28.9026	47.9966	-1.68994	-33.8393	62.0046	24.5159	-4.82813	2138	3.45433	-45.5219	2.84524	-35.9676	40.9739	5.74896	-4.28125	2042
28.9026	47.9966	-1.68994	-33.8393	62.0046	24.5159	-4.82813	2138	3.45433	-45.5219	2.84524	-35.9676	40.9739	5.74896	-4.28125	2068
28.7932	47.639	-0.366406	-34.4892	62.0046	24.5159	-4.82813	2138	3.45433	-45.5219	2.84524	-35.9676	40.9739	5.74896	-4.28125	2048
28.7932	47.639	-0.366406	-34.4892	62.0046	24.5159	-4.82813	2138	3.45433	-45.5219	2.84524	-35.9676	40.9739	5.74896	-4.28125	2046
28.7932	47.639	-0.366406	-34.4892	62.0046	24.5159	-4.82813	2138	3.43624	-45.7382	3.66039	-36.0605	41.3678	7.41586	-4.04688	2045
28.7932	47.639	-0.366406	-34.4892	62.0046	24.5159	-4.82813	2138	3.43624	-45.7382	3.66039	-36.0605	41.3678	7.41586	-4.04688	2044
28.5657	47.5218	0.23935	-35.3774	62.0046	24.5159	-4.82813	2138	3.43624	-45.7382	3.66039	-36.0605	41.3678	7.41586	-4.04688	2043
28.4089	47.6484	0.885604	-35.8229	62.0046	24.5159	-4.82813	2138	3.33542	-46.0346	4.15757	-36.2655	41.8408	8.48373	-3.96875	2042
28.4089	47.6484	0.885604	-35.8229	62.0046	24.5159	-4.82813	2138	3.33542	-46.0346	4.15757	-36.2655	41.8408	8.48373	-3.96875	2039
28.4089	47.6484	0.885604	-35.8229	62.0046	24.5159	-4.82813	2138	3.21306	-46.5559	4.9753	-36.3022	42.1905	9.83809	-3.73438	2046
28.4089	47.6484	0.885604	-35.8229	62.0046	24.5159	-4.82813	2138	3.21306	-46.5559	4.9753	-36.3022	42.1905	9.83809	-3.73438	2042
28.3882	48.006	1.28628	-36.0585	62.0046	24.5159	-4.82813	2138	3.21306	-46.5559	4.9753	-36.3022	42.1905	9.83809	-3.73438	2049
28.3882	48.006	1.28628	-36.0585	62.0046	24.5159	-4.82813	2138	3.26821	-46.91	5.4992	-36.3035	42.5335	10.6715	-3.5	2045
28.3882	48.006	1.28628	-36.0585	62.0046	24.5159	-4.82813	2138	3.26821	-46.91	5.4992	-36.3035	42.5335	10.6715	-3.5	2040
28.1926	48.1947	1.84465	-36.1321	62.0046	24.7503	-4.82813	2138	3.26821	-46.91	5.4992	-36.3035	42.5335	10.6715	-3.5	2048
28.1926	48.1947	1.84465	-36.1321	62.0046	24.7503	-4.82813	2138	3.26821	-46.91	5.4992	-36.3035	42.5335	10.6715	-3.5	2046
28.1926	48.1947	1.84465	-36.1321	62.0046	24.7503	-4.82813	2138	3.32422	-47.1375	5.63793	-36.459	42.7481	11.3748	-3.34375	2042
28.1926	48.1947	1.84465	-36.1321	62.0046	24.7503	-4.82813	2138	3.32422	-47.1375	5.63793	-36.459	42.7481	11.3748	-3.34375	2044
28.0711	48.4084	2.69081	-36.4201	62.0046	24.9066	-4.82813	2138	3.32422	-47.1375	5.63793	-36.459	42.7481	11.3748	-3.34375	2061
28.0711	48.4084	2.69081	-36.4201	62.0046	24.9066	-4.82813	2138	3.32422	-47.1375	5.63793	-36.459	42.7481	11.3748	-3.34375	2042
28.0711	48.4084	2.69081	-36.4201	62.0046	24.9066	-4.82813	2138	3.48794	-47.2332	5.89212	-36.5945	42.753	11.9738	-3.1875	2051
28.0711	48.4084	2.69081	-36.4201	62.0046	24.9066	-4.82813	2138	3.48794	-47.2332	5.89212	-36.5945	42.753	11.9738	-3.1875	2049
28.0349	48.4188	3.40427	-36.9279	62.0046	24.9326	-4.82813	2138	3.48794	-47.2332	5.89212	-36.5945	42.753	11.9738	-3.1875	2048
28.0349	48.4188	3.40427	-36.9279	62.0046	24.9326	-4.82813	2138	3.48794	-47.2332	5.89212	-36.5945	42.753	11.9738	-3.1875	2047
28.0349	48.4188	3.40427	-36.9279	62.0046	24.9326	-4.82813	2138	3.58703	-47.4193	6.16268	-36.7886	42.7914	12.3645	-3.03125	2045
28.0349	48.4188	3.40427	-36.9279	62.0046	24.9326	-4.82813	2138	3.58703	-47.4193	6.16268	-36.7886	42.7914	12.3645	-3.03125	2043
27.9712	48.4127	3.82391	-37.4438	62.0046	25.714	-4.82813	2138	3.58703	-47.4193	6.16268	-36.7886	42.7914	12.3645	-3.03125	2047
27.9712	48.4127	3.82391	-37.4438	62.0046	25.714	-4.82813	2138	3.95669	-47.8389	6.72966	-36.9643	42.9068	12.8594	-2.95313	2047
27.9712	48.4127	3.82391	-37.4438	62.0046	25.714	-4.82813	2138	3.95669	-47.8389	6.72966	-36.9643	42.9068	12.8594	-2.95313	2046
27.6403	48.405	3.86441	-37.7276	62.0046	25.8442	-4.82813	2138	3.95669	-47.8389	6.72966	-36.9643	42.9068	12.8594	-2.95313	2046
27.6403	48.405	3.86441	-37.7276	62.0046	25.8442	-4.82813	2138	3.95669	-47.8389	6.72966	-36.9643	42.9068	12.8594	-2.95313	2046
27.6403	48.405	3.86441	-37.7276	62.0046	25.8442	-4.82813	2138	4.24707	-48.0742	7.04418	-37.4285	42.9207	13.198	-2.95313	2046
27.6403	48.405	3.86441	-37.7276	62.0046	25.8442	-4.82813	2138	4.24707	-48.0742	7.04418	-37.4285	42.9207	13.198	-2.95313	2046
27.0113	48.3404	4.07121	-37.7651	62.0046	26.5995	-4.82813	2138	4.24707	-48.0742	7.04418	-37.4285	42.9207	13.198	-2.95313	2046
27.0113	48.3404	4.07121	-37.7651	62.0046	26.5995	-4.82813	2138	4.39614	-48.3895	7.25873	-37.8254	42.9221	13.5886	-2.95313	2046
26.5184	48.1267	4.36676	-37.8925	62.0046	26.5995	-4.82813	2138	4.63396	-48.7919	8.15401	-37.9919	42.9341	14.6565	-2.95313	2046
26.5184	48.1267	4.36676	-37.8925	62.0046	26.5995	-4.82813	2138	5.15527	-49.2409	8.84766	-38.5639	43.0487	15.2555	-2.95313	2046
26.5124	48.0956	4.37624	-37.9053	62.0046	26.6256	-4.82813	2138	5.03205	-49.4244	9.79205	-39.3836	43.1674	16.8183	-2.95313	2046
26.5124	48.0956	4.37624	-37.9053	62.0046	26.6256	-4.82813	2138	5.03205	-49.4244	9.79205	-39.3836	43.1674	16.8183	-2.95313	2046
26.5899	48.1068	4.37538	-37.9053	62.0046	26.6516	-4.82813	2138	5.03205	-49.4244	9.79205	-39.3836	43.1674	16.8183	-2.95313	2046
26.5899	48.1068	4.37538	-37.9053	62.0046	26.6516	-4.82813	2138	4.08077	-49.5269	9.81101	-39.4735	43.6455	18.3289	-2.95313	2046
26.6244	48.106	4.4176	-37.9067	62.0046	26.6516	-4.82813	2138	4.08077	-49.5269	9.81101	-39.4735	43.6455	18.3289	-2.95313	2046
26.6244	48.106	4.4176	-37.9067	62.0046	26.6516	-4.82813	2138	4.08077	-49.5269	9.81101	-39.4735	43.6455	18.3289	-2.95313	2046
26.7657	48.0646	4.89152	-38.2075	62.0046	26.6516	-4.82813	2138	2.31003	-48.879	9.63695	-36.81	44.3117	18.6675	-2.875	2044
26.7657	48.0646	4.89152	-38.2075	62.0046	26.6516	-4.82813	2138	2.31003	-48.879	9.63695	-36.81	44.3117	18.6675	-2.875	2043
26.7657	48.0646	4.89152	-38.2075	62.0046	26.6516	-4.82813	2138	2.26005	-48.7342	9.3345	-36.1148	44.316	18.6675	-2.875	2048
26.795	47.9026	5.05093	-38.4825	62.0046	26.6516	-4.82813	2138	2.26005	-48.7342	9.3345	-36.1148	44.316	18.6675	-2.875	2044
26.795	47.9026	5.05093	-38.4825	62.0046	26.6516	-4.82813	2138	2.27556	-48.3499	8.37977	-36.0031	43.7336	18.5894	-2.71875	2042
26.7907	47.7846	5.16639	-38.5826	62.0046	26.6516	-4.82813	2138	2.27556	-48.3499	8.37977	-36.0031	43.7336	18.5894	-2.71875	2042
26.7907	47.7846	5.16639	-38.5826	62.0046	26.6516	-4.82813	2138	2.27556	-48.3499	8.37977	-36.0031	43.7336	18.5894	-2.71875	2042
26.7907	47.7846	5.16639	-38.5826	62.0046	26.6516	-4.82813	2138	2.34794	-47.8958	7.68871	-35.8162	42.8196	16.4797	-2.71875	2042
26.7907	47.7846	5.16639	-38.5826	62.0046	26.6516	-4.82813	2138	2.34794	-47.8958	7.68871	-35.8162	42.8196	16.4797	-2.71875	2042
26.832	47.7665	5.19741	-38.6561	62.0046	26.6516	-4.82813	2138	2.34794	-47.8958	7.68871	-35.8162	42.8196	16.4797	-2.71875	2042
26.832	47.7665	5.19741	-38.6561	62.0046	26.6516	-4.82813	2138	2.18595	-47.5132	7.96358	-35.8139	42.6488	16.063	-2.71875	2042
28.1892	48.7367	5.19569	-38.691	62.0046	26.6516	-4.82813	2138	1.4182	-47.2866	7.98254	-36.4549	43.1632	15.9848	-2.71875	2069
28.4649	49.1357	4.82948	-38.8856	62.0046	27.1465	-4.82813	2138	1.4182	-47.2866	7.98254	-36.4549	43.1632	15.9848	-2.71875	2079
28.4649	49.1357	4.82948	-38.8856	62.0046	27.1465	-4.82813	2138	1.21312	-47.0514	7.96444	-35.429	43.4312	15.9848	-3.03125	2062
29.137	49.501	4.03157	-38.1249	62.0046	27.8497	-4.82813	2138	1.21312	-47.0514	7.96444	-35.429	43.4312	15.9848	-3.03125	2097
29.5308	49.7914	1.89376	-37.1286	62.0046	28.006	-4.82813	2138	1.34151	-45.0057	5.53625	-34.8008	43.2507	12.8594	-5.29688	2138
29.5308	49.7914	1.89376	-37.1286	62.0046	28.006	-4.82813	2138	1.34151	-45.0057	5.53625	-34.8008	43.2507	12.8594	-5.29688	2138
29.5308	49.7914	1.89376	-37.1286	62.0046	28.006	-4.82813	2138	1.6362	-44.5861	4.11276	-35.3383	42.2801	10.5413	-8.03125	2138
29.492	49.813	1.44828	-36.4912	62.0046	28.006	-4.82813	2138	1.6362	-44.5861	4.11276	-35.3383	42.2801	10.5413	-8.03125	2138
29.492	49.813	1.44828	-36.4912	62.0046	28.006	-4.82813	2138	2.15579	-44.6077	3.8198	-35.5597	41.34	7.70236	-8.03125	2138
29.2473	49.8155	0.849414	-36.2043	62.0046	28.006	-4.82813	2138	2.15579	-44.6077	3.8198	-35.5597	41.34	7.70236	-8.03125	2138
29.2473	49.8155	0.849414	-36.2043	62.0046	28.006	-4.82813	2138	2.34019	-44.4439	3.78619	-36.1449	40.7291	5.51455	-8.03125	2138
28.7734	49.6518	0.0204848	-35.8158	62.0046	28.006	-4.82813	2138	2.34019	-44.4439	3.78619	-36.1449	40.7291	5.51455	-8.03125	2138
28.7734	49.6518	0.0204848	-35.8158	62.0046	28.006	-4.82813	2138	2.38586	-44.4379	3.78705	-36.5724	40.6885	3.483	-8.03125	2138
28.6941	49.57	-0.271622	-35.2418	62.0046	27.9799	-4.82813	2138	2.38586	-44.4379	3.78705	-36.5724	40.6885	3.483	-8.03125	2138
28.6941	49.57	-0.271622	-35.2418	62.0046	27.9799	-4.82813	2138	2.41688	-44.4181	3.78791	-36.7193	40.6883	2.25886	-8.03125	2138
28.6907	49.4631	-0.497381	-34.961	62.0046	27.5892	-4.82813	2138	2.41688	-44.4181	3.78791	-36.7193	40.6883	2.25886	-8.03125	2138
28.6907	49.4631	-0.497381	-34.961	62.0046	27.5892	-4.82813	2138	2.41688	-44.4181	3.78791	-36.7193	40.6883	2.25886	-8.03125	2138
28.6907	49.4631	-0.497381	-34.961	62.0046	27.5892	-4.82813	2138	2.41688	-44.4181	3.78791	-36.7193	40.6883	2.25886	-8.03125	2138
28.6907	49.4631	-0.497381	-34.961	62.0046	27.5892	-4.82813	2138	2.50563	-44.3448	3.74483	-36.9329	40.5694	0.279408	-8.03125	2138
28.6907	49.4631	-0.497381	-34.961	62.0046	27.5892	-4.82813	2138	2.50563	-44.3448	3.74483	-36.9329	40.5694	0.279408	-8.03125	2138
28.6855	49.4106	-1.46073	-34.461	62.0046	27.5632	-4.82813	2138	2.50563	-44.3448	3.74483	-36.9329	40.5694	0.279408	-8.03125	2138
28.682	49.2977	-1.73733	-34.1246	62.0046	26.8079	-4.82813	2138	2.49443	-44.3336	3.51132	-37.1336	40.4103	-1.70005	-8.03125	2138
28.682	49.2977	-1.73733	-34.1246	62.0046	26.8079	-4.82813	2138	2.49443	-44.3336	3.51132	-37.1336	40.4103	-1.70005	-8.03125	2138
28.682	49.2977	-1.73733	-34.1246	62.0046	26.8079	-4.82813	2138	2.49098	-44.3328	3.2666	-37.181	40.2657	-3.52323	-8.03125	2138
28.682	49.2822	-1.81919	-34.0227	62.0046	26.313	-4.82813	2138	2.49098	-44.3328	3.2666	-37.181	40.2657	-3.52323	-8.03125	2138
28.682	49.2822	-1.81919	-34.0227	62.0046	26.313	-4.82813	2138	2.4927	-44.3302	3.01758	-37.2661	40.0022	-5.29432	-8.03125	2138
28.682	49.2822	-1.81919	-34.0227	62.0046	26.313	-4.82813	2138	2.4927	-44.3302	3.01758	-37.2661	40.0022	-5.29432	-8.03125	2138
28.682	49.1986	-1.86572	-33.9404	62.0046	25.5837	-4.82813	2138	2.50477	-44.3328	2.75821	-37.3489	39.8075	-7.03937	-8.03125	2138
28.682	49.1986	-1.86572	-33.9404	62.0046	25.5837	-4.82813	2138	2.50477	-44.3328	2.75821	-37.3489	39.8075	-7.03937	-8.03125	2138
28.682	49.1607	-1.90708	-33.9185	62.0046	25.5577	-4.82813	2138	2.50477	-44.3328	2.75821	-37.3489	39.8075	-7.03937	-8.03125	2138
28.682	49.1607	-1.90708	-33.9185	62.0046	25.5577	-4.82813	2138	2.50735	-44.3328	2.51867	-37.4337	39.6027	-8.34164	-8.03125	2138
28.6838	49.1555	-2.00531	-33.8817	62.0046	25.5577	-4.82813	2138	2.50735	-44.3328	2.51867	-37.4337	39.6027	-8.34164	-8.03125	2138
28.6648	48.6342	-2.57832	-33.6206	62.0046	25.0889	-4.82813	2138	2.43066	-44.5775	1.60443	-37.4254	38.7017	-12.4829	-8.03125	2138
28.6648	48.6342	-2.57832	-33.6206	62.0046	25.0889	-4.82813	2138	2.43066	-44.5775	1.60443	-37.4254	38.7017	-12.4829	-8.03125	2138
28.6648	48.6342	-2.57832	-33.6206	62.0046	25.0889	-4.82813	2138	2.31175	-44.5939	1.51482	-37.4233	38.6665	-13.2382	-8.03125	2138
28.6743	48.6652	-2.57918	-33.6166	62.0046	25.0628	-4.82813	2138	2.31175	-44.5939	1.51482	-37.4233	38.6665	-13.2382	-8.03125	2138
28.6743	48.6652	-2.57918	-33.6166	62.0046	25.0628	-4.82813	2138	2.31175	-44.5939	1.51482	-37.4233	38.6665	-13.2382	-8.03125	2138
28.6743	48.6652	-2.57918	-33.6166	62.0046	25.0628	-4.82813	2138	2.25833	-44.6214	1.27269	-37.4177	38.6229	-13.5768	-7.875	2138
28.6743	48.6652	-2.57918	-33.6166	62.0046	25.0628	-4.82813	2138	2.25833	-44.6214	1.27269	-37.4177	38.6229	-13.5768	-7.875	2138
28.7165	48.7307	-2.57832	-33.6123	62.0046	25.0628	-4.82813	2138	2.25833	-44.6214	1.27269	-37.4177	38.6229	-13.5768	-7.875	2138
28.7165	48.7307	-2.57832	-33.6123	62.0046	25.0628	-4.82813	2138	2.25833	-44.6214	1.27269	-37.4177	38.6229	-13.5768	-7.875	2138
28.7165	48.7307	-2.57832	-33.6123	62.0046	25.0628	-4.82813	2138	2.23679	-44.6645	1.19169	-36.983	38.5227	-14.254	-7.875	2138
28.7165	48.7307	-2.57832	-33.6123	62.0046	25.0628	-4.82813	2138	2.23679	-44.6645	1.19169	-36.983	38.5227	-14.254	-7.875	2138
28.7286	48.7505	-2.57832	-33.5752	62.0046	25.0368	-4.82813	2138	2.23679	-44.6645	1.19169	-36.983	38.5227	-14.254	-7.875	2138
28.7286	48.7505	-2.57832	-33.5752	62.0046	25.0368	-4.82813	2138	2.23679	-44.6645	1.19169	-36.983	38.5227	-14.254	-7.875	2138
28.7286	48.7505	-2.57832	-33.5752	62.0046	25.0368	-4.82813	2138	2.50735	-45.0126	0.598001	-36.7906	38.3784	-14.9572	-7.875	2138
28.7286	48.7505	-2.57832	-33.5752	62.0046	25.0368	-4.82813	2138	2.50735	-45.0126	0.598001	-36.7906	38.3784	-14.9572	-7.875	2138
28.7415	48.7634	-2.5766	-33.5212	62.0046	25.0368	-4.82813	2138	2.50735	-45.0126	0.598001	-36.7906	38.3784	-14.9572	-7.875	2138
28.7415	48.7634	-2.5766	-33.5212	62.0046	25.0368	-4.82813	2138	2.50735	-45.0126	0.598001	-36.7906	38.3784	-14.9572	-7.875	2138
28.7415	48.7634	-2.5766	-33.5212	62.0046	25.0368	-4.82813	2138	2.50735	-45.0126	0.598001	-36.7906	38.3784	-14.9572	-7.875	2138
28.7415	48.7634	-2.5766	-33.5212	62.0046	25.0368	-4.82813	2138	2.56509	-45.0704	0.511834	-37.4976	37.4815	-14.9572	-7.875	2138
28.7415	48.7634	-2.5766	-33.5212	62.0046	25.0368	-4.82813	2138	2.56509	-45.0704	0.511834	-37.4976	37.4815	-14.9572	-7.875	2138
28.7768	48.7746	-2.53351	-33.5005	62.0046	25.0368	-4.82813	2138	2.56509	-45.0704	0.511834	-37.4976	37.4815	-14.9572	-7.875	2138
28.7768	48.7746	-2.53351	-33.5005	62.0046	25.0368	-4.82813	2138	2.56509	-45.0704	0.511834	-37.4976	37.4815	-14.9572	-7.875	2138
28.7768	48.7746	-2.53351	-33.5005	62.0046	25.0368	-4.82813	2138	2.57887	-45.073	0.512695	-37.496	37.478	-14.9572	-7.875	2138
28.7768	48.7746	-2.53351	-33.5005	62.0046	25.0368	-4.82813	2138	2.57887	-45.073	0.512695	-37.496	37.478	-14.9572	-7.875	2138
28.7803	48.7746	-2.45424	-33.4868	62.0046	25.0368	-4.82813	2138	2.57887	-45.073	0.512695	-37.496	37.478	-14.9572	-7.875	2138
28.7803	48.7746	-2.45424	-33.4868	62.0046	25.0368	-4.82813	2138	2.57887	-45.073	0.512695	-37.496	37.478	-14.9572	-7.875	2138
28.7803	48.7746	-2.45424	-33.4868	62.0046	25.0368	-4.82813	2138	2.58663	-45.0824	0.513557	-37.4945	37.478	-14.9572	-7.875	2138
28.7906	48.7738	-2.30086	-33.4802	62.0046	25.0368	-4.82813	2138	2.58663	-45.0824	0.513557	-37.4945	37.478	-14.9572	-7.875	2138
28.8061	48.7738	-2.07166	-33.4766	62.0046	25.0368	-4.82813	2138	2.58921	-45.0842	0.514419	-37.4924	37.478	-15.9469	-7.875	2138
28.8061	48.7738	-2.07166	-33.4766	62.0046	25.0368	-4.82813	2138	2.52631	-45.0816	0.513557	-37.4902	37.4777	-15.9469	-7.875	2138
28.8811	48.7738	-1.88209	-33.4699	62.0046	25.0368	-4.82813	2138	2.52631	-45.0816	0.513557	-37.4902	37.4777	-15.9469	-7.875	2138
28.8811	48.7738	-1.88209	-33.4699	62.0046	25.0368	-4.82813	2138	2.07479	-45.0764	0.469612	-37.3219	37.4756	-15.9469	-7.875	2138
28.8811	48.7738	-1.88209	-33.4699	62.0046	25.0368	-4.82813	2138	2.07479	-45.0764	0.469612	-37.3219	37.4756	-15.9469	-7.875	2138
29.0327	48.7729	-1.62186	-33.4667	62.0046	25.0368	-4.82813	2138	2.07479	-45.0764	0.469612	-37.3219	37.4756	-15.9469	-7.875	2138
29.0327	48.7729	-1.62186	-33.4667	62.0046	25.0368	-4.82813	2138	2.07479	-45.0764	0.469612	-37.3219	37.4756	-15.9469	-7.875	2138
29.0327	48.7729	-1.62186	-33.4667	62.0046	25.0368	-4.82813	2138	1.68963	-45.4271	0.100816	-36.4655	37.4519	-15.7125	-7.875	2138
29.0327	48.7729	-1.62186	-33.4667	62.0046	25.0368	-4.82813	2138	1.68963	-45.4271	0.100816	-36.4655	37.4519	-15.7125	-7.875	2138
29.0862	48.7729	-1.52019	-33.465	62.0046	25.0368	-4.82813	2138	1.68963	-45.4271	0.100816	-36.4655	37.4519	-15.7125	-7.875	2138
29.0948	48.7738	-1.51588	-33.4575	62.0046	25.0368	-4.82813	2138	1.45525	-45.5581	0.0672105	-35.7556	37.116	-14.9572	-7.875	2138
29.0948	48.7738	-1.51588	-33.4575	62.0046	25.0368	-4.82813	2138	1.54056	-45.5719	0.311926	-35.5264	37.0614	-13.4466	-7.875	2138
29.1008	48.7729	-1.50209	-33.4539	62.0046	25.0368	-4.82813	2138	1.54056	-45.5719	0.311926	-35.5264	37.0614	-13.4466	-7.875	2138
29.1008	48.7729	-1.50209	-33.4539	62.0046	25.0368	-4.82813	2138	1.54056	-45.5719	0.311926	-35.5264	37.0614	-13.4466	-7.875	2138
29.1008	48.7729	-1.50209	-33.4539	62.0046	25.0368	-4.82813	2138	1.87402	-45.59	0.882353	-35.9001	37.228	-12.1182	-7.875	2138
29.1008	48.7729	-1.50209	-33.4539	62.0046	25.0368	-4.82813	2138	1.87402	-45.59	0.882353	-35.9001	37.228	-12.1182	-7.875	2138
29.1491	48.7428	-1.04971	-33.4571	62.0046	25.0889	-4.82813	2138	1.91538	-45.6977	1.62856	-36.4842	37.6916	-10.0606	-7.875	2138
29.1741	48.654	-0.66713	-34.0324	62.0046	25.4014	-4.82813	2138	1.9757	-45.7976	2.68756	-36.4824	37.977	-6.70078	-8.03125	2138
29.1611	48.4024	-0.0320772	-34.4052	62.0046	25.4796	-4.82813	2138	1.9757	-45.7976	2.68756	-36.4824	37.977	-6.70078	-8.03125	2076
29.1611	48.4024	-0.0320772	-34.4052	62.0046	25.4796	-4.82813	2138	1.9757	-45.7976	2.68756	-36.4824	37.977	-6.70078	-8.03125	2060
29.1611	48.4024	-0.0320772	-34.4052	62.0046	25.4796	-4.82813	2138	1.15625	-45.7364	3.32778	-36.3004	38.5872	-2.29909	-5.29688	2035
29.1611	48.4024	-0.0320772	-34.4052	62.0046	25.4796	-4.82813	2138	1.15625	-45.7364	3.32778	-36.3004	38.5872	-2.29909	-5.29688	2049
28.9983	48.2111	0.353091	-34.7985	62.0046	25.4796	-4.82813	2138	1.15625	-45.7364	3.32778	-36.3004	38.5872	-2.29909	-5.29688	2043
28.9983	48.2111	0.353091	-34.7985	62.0046	25.4796	-4.82813	2138	1.15625	-45.7364	3.32778	-36.3004	38.5872	-2.29909	-5.29688	2049
28.9983	48.2111	0.353091	-34.7985	62.0046	25.4796	-4.82813	2138	0.335938	-46.0191	4.24977	-34.7596	39.5287	1.32123	-4.82813	2046
28.9983	48.2111	0.353091	-34.7985	62.0046	25.4796	-4.82813	2138	0.335938	-46.0191	4.24977	-34.7596	39.5287	1.32123	-4.82813	2043
28.5761	48.0543	0.642613	-35.2145	62.0046	25.4796	-4.82813	2138	0.335938	-46.0191	4.24977	-34.7596	39.5287	1.32123	-4.82813	2051
28.5761	48.0543	0.642613	-35.2145	62.0046	25.4796	-4.82813	2138	0.335938	-46.0191	4.24977	-34.7596	39.5287	1.32123	-4.82813	2048
28.5761	48.0543	0.642613	-35.2145	62.0046	25.4796	-4.82813	2138	-0.393899	-46.5111	5.02441	-33.4919	40.1981	5.72291	-4.67188	2046
28.5761	48.0543	0.642613	-35.2145	62.0046	25.4796	-4.82813	2138	-0.393899	-46.5111	5.02441	-33.4919	40.1981	5.72291	-4.67188	2044
28.1418	47.8423	0.714131	-35.4695	62.0046	25.4796	-4.82813	2138	-0.393899	-46.5111	5.02441	-33.4919	40.1981	5.72291	-4.67188	2043
28.1418	47.8423	0.714131	-35.4695	62.0046	25.4796	-4.82813	2138	-0.109547	-46.7903	6.88735	-32.4916	40.672	9.68182	-4.59375	2048
28.1418	47.8423	0.714131	-35.4695	62.0046	25.4796	-4.82813	2138	-0.109547	-46.7903	6.88735	-32.4916	40.672	9.68182	-4.59375	2048
27.9962	47.7958	0.714993	-35.582	62.0046	25.4796	-4.82813	2138	-0.109547	-46.7903	6.88735	-32.4916	40.672	9.68182	-4.59375	2050
27.9962	47.7958	0.714993	-35.582	62.0046	25.4796	-4.82813	2138	-0.109547	-46.7903	6.88735	-32.4916	40.672	9.68182	-4.59375	2056
27.8221	47.7725	0.696898	-35.7026	62.0046	25.4796	-4.82813	2138	1.07353	-47.2056	8.14453	-33.3477	41.5093	12.4426	-4.59375	2088
27.8221	47.7725	0.696898	-35.7026	62.0046	25.4796	-4.82813	2138	1.07353	-47.2056	8.14453	-33.3477	41.5093	12.4426	-4.59375	2077
27.8221	47.7725	0.696898	-35.7026	62.0046	25.4796	-4.82813	2138	1.8499	-47.3297	8.85455	-35.1295	41.8439	14.4481	-4.98438	2095
27.6989	47.7286	0.661569	-35.7489	62.0046	25.4796	-4.82813	2138	1.8499	-47.3297	8.85455	-35.1295	41.8439	14.4481	-4.98438	2092
27.6989	47.7286	0.661569	-35.7489	62.0046	25.4796	-4.82813	2138	1.8499	-47.3297	8.85455	-35.1295	41.8439	14.4481	-4.98438	2090
27.6989	47.7286	0.661569	-35.7489	62.0046	25.4796	-4.82813	2138	3.22426	-47.5873	9.18112	-36.5742	42.0674	13.8751	-5.45313	2091
27.6989	47.7286	0.661569	-35.7489	62.0046	25.4796	-4.82813	2138	3.22426	-47.5873	9.18112	-36.5742	42.0674	13.8751	-5.45313	2091
27.6989	47.7286	0.661569	-35.7489	62.0046	25.4796	-4.82813	2138	3.22426	-47.5873	9.18112	-36.5742	42.0674	13.8751	-5.45313	2091
27.2551	47.4399	0.69776	-35.7588	62.0046	25.0628	-4.82813	2138	3.22426	-47.5873	9.18112	-36.5742	42.0674	13.8751	-5.45313	2091
27.2551	47.4399	0.69776	-35.7588	62.0046	25.0628	-4.82813	2138	3.22426	-47.5873	9.18112	-36.5742	42.0674	13.8751	-5.45313	2091
27.2551	47.4399	0.69776	-35.7588	62.0046	25.0628	-4.82813	2138	3.95065	-47.4176	8.16693	-38.7655	40.4158	9.83809	-5.45313	2091
27.2551	47.4399	0.69776	-35.7588	62.0046	25.0628	-4.82813	2138	3.95065	-47.4176	8.16693	-38.7655	40.4158	9.83809	-5.45313	2091
26.6769	47.1099	0.992452	-36.0293	62.0046	25.0628	-4.82813	2138	3.95065	-47.4176	8.16693	-38.7655	40.4158	9.83809	-5.45313	2091
26.6769	47.1099	0.992452	-36.0293	62.0046	25.0628	-4.82813	2138	3.95065	-47.4176	8.16693	-38.7655	40.4158	9.83809	-5.45313	2091
26.6769	47.1099	0.992452	-36.0293	62.0046	25.0628	-4.82813	2138	3.73438	-47.2504	6.77706	-39.422	39.7987	6.24382	-5.45313	2091
