27.4025	45.7631	8.21241	-53.0271	61.1687	-5.33223	-3.03125	2063	7.78596	-46.7351	6.87529	-40.9774	38.7762	40.4415	-7.875	2138
27.4025	45.7631	8.21241	-53.0271	61.1687	-5.33223	-3.03125	2063	7.74805	-46.7136	6.87529	-40.9732	38.7776	40.4415	-7.875	2138
27.4025	45.7631	8.21241	-53.0271	61.1687	-5.33223	-3.03125	2063	7.74805	-46.7136	6.87529	-40.9732	38.7776	40.4415	-7.875	2138
27.2379	45.2943	8.17019	-53.0143	61.1757	-7.88468	-3.03125	2064	7.74805	-46.7136	6.87529	-40.9732	38.7776	40.4415	-7.875	2138
27.2379	45.2943	8.17019	-53.0143	61.1757	-7.88468	-3.03125	2066	7.74805	-46.7136	6.87529	-40.9732	38.7776	40.4415	-7.875	2138
27.2379	45.2943	8.17019	-53.0143	61.1757	-7.88468	-3.03125	2068	7.74805	-46.7136	6.87529	-40.9732	38.7776	40.4415	-7.875	2138
27.2379	45.2943	8.17019	-53.0143	61.1757	-7.88468	-3.03125	2070	7.69118	-46.6989	6.87012	-40.9284	38.7801	40.4415	-7.875	2138
27.2379	45.2943	8.17019	-53.0143	61.1757	-7.88468	-3.03125	2064	7.69118	-46.6989	6.87012	-40.9284	38.7801	40.4415	-7.875	2138
26.913	44.5042	8.16588	-53.3844	61.1795	-10.1767	-3.10938	2064	7.69118	-46.6989	6.87012	-40.9284	38.7801	40.4415	-7.875	2138
26.913	44.5042	8.16588	-53.3844	61.1795	-10.1767	-3.10938	2064	7.69118	-46.6989	6.87012	-40.9284	38.7801	40.4415	-7.875	2138
26.913	44.5042	8.16588	-53.3844	61.1795	-10.1767	-3.10938	2064	7.62483	-46.6679	6.74604	-40.8447	38.781	40.4415	-7.875	2138
26.913	44.5042	8.16588	-53.3844	61.1795	-10.1767	-3.10938	2064	7.62483	-46.6679	6.74604	-40.8447	38.781	40.4415	-7.875	2138
26.7631	44.1027	8.16674	-53.7001	60.8207	-11.2966	-3.10938	2064	7.62483	-46.6679	6.74604	-40.8447	38.781	40.4415	-7.875	2138
26.7631	44.1027	8.16674	-53.7001	60.8207	-11.2966	-3.10938	2064	7.62483	-46.6679	6.74604	-40.8447	38.781	40.4415	-7.875	2138
26.7631	44.1027	8.16674	-53.7001	60.8207	-11.2966	-3.10938	2064	7.6007	-46.6524	6.66676	-40.673	38.7813	40.4415	-7.875	2138
26.7631	44.1027	8.16674	-53.7001	60.8207	-11.2966	-3.10938	2064	7.6007	-46.6524	6.66676	-40.673	38.7813	40.4415	-7.875	2138
26.7597	44.0915	8.16674	-53.9406	60.5196	-12.2864	-3.10938	2064	7.6007	-46.6524	6.66676	-40.673	38.7813	40.4415	-7.875	2138
26.7597	44.0915	8.16674	-53.9406	60.5196	-12.2864	-3.10938	2064	7.6007	-46.6524	6.66676	-40.673	38.7813	40.4415	-7.875	2138
26.7597	44.0915	8.16674	-53.9406	60.5196	-12.2864	-3.10938	2064	7.55331	-46.6197	6.64091	-40.6298	38.7813	40.4415	-7.875	2138
26.7597	44.0915	8.16674	-53.9406	60.5196	-12.2864	-3.10938	2064	7.55331	-46.6197	6.64091	-40.6298	38.7813	40.4415	-7.875	2138
26.7502	44.0785	8.16674	-54.137	60.5105	-12.9375	-3.10938	2064	7.55331	-46.6197	6.64091	-40.6298	38.7813	40.4415	-7.875	2138
26.7502	44.0785	8.16674	-54.137	60.5105	-12.9375	-3.10938	2064	7.45594	-46.5007	6.603	-40.6082	38.7813	40.4415	-7.875	2138
26.7502	44.0785	8.16674	-54.137	60.5105	-12.9375	-3.10938	2064	7.45594	-46.5007	6.603	-40.6082	38.7813	40.4415	-7.875	2138
26.7329	44.0415	8.16415	-54.2676	60.5103	-13.7189	-3.10938	2064	7.45594	-46.5007	6.603	-40.6082	38.7813	40.4415	-7.875	2138
26.7329	44.0415	8.16415	-54.2676	60.5103	-13.7189	-3.10938	2064	7.45594	-46.5007	6.603	-40.6082	38.7813	40.4415	-7.875	2138
26.7329	44.0415	8.16415	-54.2676	60.5103	-13.7189	-3.10938	2064	7.34392	-46.3215	6.40223	-40.5324	38.7813	39.6341	-7.875	2138
26.7329	44.0415	8.16415	-54.2676	60.5103	-13.7189	-3.10938	2064	7.34392	-46.3215	6.40223	-40.5324	38.7813	39.6341	-7.875	2138
26.7071	43.9794	8.15985	-54.3859	60.5101	-14.396	-3.10938	2064	7.34392	-46.3215	6.40223	-40.5324	38.7813	39.6341	-7.875	2138
26.7071	43.9794	8.15985	-54.3859	60.5101	-14.396	-3.10938	2064	7.34392	-46.3215	6.40223	-40.5324	38.7813	39.6341	-7.875	2138
26.6838	43.8898	8.11676	-54.6161	60.51	-14.943	-3.10938	2067	7.26551	-46.2526	6.36432	-40.3551	38.7813	39.3997	-7.875	2138
26.6838	43.8898	8.11676	-54.6161	60.51	-14.943	-3.10938	2071	7.16642	-46.0949	6.34191	-40.2975	38.7813	39.3997	-7.875	2138
26.6045	43.8381	7.85912	-54.6874	60.5099	-15.4639	-3.10938	2072	7.16642	-46.0949	6.34191	-40.2975	38.7813	39.3997	-7.875	2138
26.6045	43.8381	7.85912	-54.6874	60.5099	-15.4639	-3.10938	2072	7.16642	-46.0949	6.34191	-40.2975	38.7813	39.3997	-7.875	2138
26.6045	43.8381	7.85912	-54.6874	60.5099	-15.4639	-3.10938	2072	7.13971	-46.0639	6.32382	-40.2439	38.7813	39.3997	-7.875	2138
26.6045	43.8381	7.85912	-54.6874	60.5099	-15.4639	-3.10938	2072	7.13971	-46.0639	6.32382	-40.2439	38.7813	39.3997	-7.875	2138
26.5132	43.7261	7.72815	-54.6876	60.5126	-15.8285	-3.10938	2072	7.13971	-46.0639	6.32382	-40.2439	38.7813	39.3997	-7.875	2138
26.5132	43.7261	7.72815	-54.6876	60.5126	-15.8285	-3.10938	2074	7.09576	-45.976	6.28332	-40.2226	38.7813	39.3997	-7.875	2138
26.3529	43.5426	7.71436	-54.6876	60.9099	-16.2974	-3.1875	2071	7.09576	-45.976	6.28332	-40.2226	38.7813	39.3997	-7.875	2138
26.3529	43.5426	7.71436	-54.6876	60.9099	-16.2974	-3.1875	2073	7.09576	-45.976	6.28332	-40.2226	38.7813	39.3997	-7.875	2138
26.3529	43.5426	7.71436	-54.6876	60.9099	-16.2974	-3.1875	2074	7.05699	-45.9519	6.15751	-40.169	38.7813	39.3997	-7.875	2138
26.2599	43.4116	7.71178	-54.6876	61.0036	-16.4276	-3.1875	2074	7.05699	-45.9519	6.15751	-40.169	38.7813	39.3997	-7.875	2138
26.2599	43.4116	7.71178	-54.6876	61.0036	-16.4276	-3.1875	2074	7.00442	-45.9226	5.90763	-40.1099	38.7813	39.3997	-7.875	2138
26.2599	43.4116	7.71178	-54.6876	61.0036	-16.4276	-3.1875	2074	7.00442	-45.9226	5.90763	-40.1099	38.7813	39.3997	-7.875	2138
26.2142	43.3504	7.71178	-54.6876	61.0086	-16.662	-3.1875	2074	7.00442	-45.9226	5.90763	-40.1099	38.7813	39.3997	-7.875	2138
26.2142	43.3504	7.71178	-54.6876	61.0086	-16.662	-3.1875	2076	6.95962	-45.8467	5.86885	-39.9832	38.7813	39.3997	-7.875	2138
26.2142	43.3504	7.71178	-54.6876	61.0086	-16.662	-3.1875	2078	6.95962	-45.8467	5.86885	-39.9832	38.7813	39.3997	-7.875	2138
26.2056	43.2617	7.71178	-54.6876	61.0111	-16.7401	-3.26563	2074	6.95962	-45.8467	5.86885	-39.9832	38.7813	39.3997	-7.875	2138
26.1789	43.0945	7.71178	-54.6876	61.0141	-16.7662	-3.26563	2079	6.94238	-45.8183	5.85679	-39.908	38.7813	39.3997	-7.875	2138
26.1789	43.0945	7.71178	-54.6876	61.0141	-16.7662	-3.26563	2076	6.94238	-45.8183	5.85679	-39.908	38.7813	39.3997	-7.875	2138
26.1789	43.0945	7.71178	-54.6876	61.0141	-16.7662	-3.26563	2077	6.88465	-45.7261	5.83094	-39.8576	38.7813	39.3997	-7.875	2138
26.1143	42.9437	7.71091	-54.6993	61.0147	-16.7922	-3.34375	2077	6.86656	-45.6839	5.80767	-39.7681	38.7812	39.3997	-7.875	2138
26.016	42.9041	7.45672	-54.6993	61.015	-17.0266	-3.34375	2070	6.86569	-45.6735	5.79303	-39.7139	38.7813	39.3997	-7.875	2138
26.016	42.9041	7.45672	-54.6993	61.015	-17.0266	-3.34375	2068	6.86569	-45.6735	5.79303	-39.7139	38.7813	39.3997	-7.875	2138
25.8764	42.7895	6.90525	-54.6993	61.0596	-17.235	-3.34375	2064	6.86569	-45.6735	5.79303	-39.7139	38.7813	39.3997	-7.875	2138
25.8764	42.7895	6.90525	-54.6993	61.0596	-17.235	-3.34375	2060	6.86569	-45.671	5.78527	-39.6738	38.7813	39.3736	-7.875	2138
25.8764	42.7895	6.90525	-54.6993	61.0596	-17.235	-3.34375	2057	6.86569	-45.671	5.78527	-39.6738	38.7813	39.3736	-7.875	2138
25.7903	42.7309	6.65795	-54.6993	61.2405	-17.3392	-3.34375	2054	6.86569	-45.671	5.78527	-39.6738	38.7813	39.3736	-7.875	2138
25.7903	42.7309	6.65795	-54.6993	61.2405	-17.3392	-3.34375	2048	6.86569	-45.6701	5.76287	-39.6596	38.7812	39.1392	-7.875	2138
25.7903	42.7309	6.65795	-54.6993	61.2405	-17.3392	-3.34375	2048	6.86569	-45.6701	5.76287	-39.6596	38.7812	39.1392	-7.875	2138
25.767	42.7128	6.64158	-54.6993	61.376	-17.4434	-3.34375	2045	6.86569	-45.6684	5.66119	-39.6072	38.7812	39.1392	-7.875	2138
25.767	42.7128	6.64158	-54.6993	61.376	-17.4434	-3.34375	2048	6.86569	-45.6684	5.66119	-39.6072	38.7812	39.1392	-7.875	2138
25.742	42.6602	6.64244	-54.6993	61.4458	-17.4694	-3.26563	2043	6.86569	-45.6684	5.66119	-39.6072	38.7812	39.1392	-7.875	2138
25.742	42.6602	6.64244	-54.6993	61.4458	-17.4694	-3.26563	2041	6.8588	-45.6649	5.59398	-39.5485	38.7812	39.1132	-7.875	2138
25.736	42.6344	6.66743	-54.6993	61.4759	-17.4955	-3.10938	2047	6.8588	-45.6649	5.59398	-39.5485	38.7812	39.1132	-7.875	2138
25.736	42.6344	6.66743	-54.6993	61.4759	-17.4955	-3.10938	2041	6.84071	-45.6649	5.49661	-39.5014	38.7812	38.6183	-7.875	2138
25.7291	42.6068	6.75532	-54.8285	61.5851	-18.1726	-2.95313	2036	6.80021	-45.6623	5.39149	-39.4187	38.7812	38.2797	-7.875	2138
25.7274	42.5689	6.87854	-55.2695	61.6862	-18.1726	-2.71875	2037	6.80021	-45.6623	5.39149	-39.4187	38.7812	38.2797	-7.875	2138
25.7265	42.5525	6.97849	-55.4731	61.7022	-18.1987	-2.5625	2055	6.71921	-45.6055	5.35874	-39.3059	38.7812	38.2797	-7.875	2138
25.7265	42.5525	6.97849	-55.4731	61.7022	-18.1987	-2.5625	2057	6.71921	-45.6055	5.35874	-39.3059	38.7812	38.2797	-7.875	2138
25.7265	42.5525	6.97849	-55.4731	61.7022	-18.1987	-2.5625	2071	6.65286	-45.4814	5.35357	-39.229	38.7812	38.2797	-7.875	2138
25.7239	42.543	7.00262	-55.5131	61.7296	-18.6415	-2.875	2077	6.65286	-45.4814	5.35357	-39.229	38.7812	38.2797	-7.875	2138
25.7239	42.543	7.00262	-55.5131	61.7296	-18.6415	-2.875	2086	6.65286	-45.4814	5.35357	-39.229	38.7812	38.2797	-7.875	2138
25.7239	42.543	7.00262	-55.5131	61.7296	-18.6415	-2.875	2071	6.64252	-45.4667	5.3553	-39.1779	38.7812	38.2797	-7.875	2138
25.7265	42.624	6.86131	-54.8694	61.9796	-18.6675	-5.29688	2138	6.63304	-45.4409	5.38804	-39.1714	38.7812	38.2797	-7.875	2138
25.8325	42.967	6.75101	-54.4926	61.9839	-18.6675	-7.25	2138	6.63304	-45.4409	5.38804	-39.1714	38.7812	38.2797	-7.875	2138
25.8325	42.967	6.75101	-54.4926	61.9839	-18.6675	-7.25	2138	6.63304	-45.4409	5.38804	-39.1714	38.7812	38.2797	-7.875	2138
25.8325	42.967	6.75101	-54.4926	61.9839	-18.6675	-7.25	2138	6.63563	-45.4409	5.4294	-39.1671	38.7813	38.2797	-7.875	2138
25.8937	43.0169	6.75101	-54.2657	61.9844	-18.6675	-7.25	2138	6.63563	-45.4409	5.4294	-39.1671	38.7813	38.2797	-7.875	2138
25.8937	43.0169	6.75101	-54.2657	61.9844	-18.6675	-7.25	2138	6.63563	-45.4409	5.4294	-39.1671	38.7813	38.2797	-7.875	2138
25.8937	43.0169	6.75101	-54.2657	61.9844	-18.6675	-7.25	2138	6.65458	-45.4426	5.46387	-39.159	38.8037	38.3058	-7.875	2138
25.8833	43.0135	6.75273	-54.1908	61.9847	-18.381	-7.25	2138	6.65458	-45.4426	5.46387	-39.159	38.8037	38.3058	-7.875	2138
25.8833	43.0135	6.75273	-54.1908	61.9847	-18.381	-7.25	2138	6.65458	-45.4426	5.46387	-39.159	38.8037	38.3058	-7.875	2138
25.7799	43.0781	6.81047	-54.1908	61.9849	-17.9382	-7.25	2138	6.79848	-45.4917	5.50178	-39.154	38.8146	38.4881	-7.875	2138
25.7799	43.0781	6.81047	-54.1908	61.9849	-17.9382	-7.25	2139	6.79848	-45.4917	5.50178	-39.154	38.8146	38.4881	-7.875	2138
25.4172	43.677	6.97935	-54.2617	61.9856	-14.344	-4.04688	2049	7.02424	-45.6261	5.61897	-39.2501	38.8256	38.5662	-7.875	2138
25.4172	43.677	6.97935	-54.2617	61.9856	-14.344	-4.04688	2033	7.18882	-45.7485	5.77493	-39.9496	38.915	38.5662	-7.875	2138
25.4602	45.2134	7.38434	-54.9347	61.9858	-9.70787	-0.6875	2043	7.26206	-45.8028	5.84559	-40.1922	38.9752	38.5923	-7.875	2138
25.7825	46.368	7.95563	-55.1313	61.986	-6.13964	-0.0625	2043	7.36202	-45.8674	5.92659	-40.257	38.9762	39.1392	-7.875	2138
25.7825	46.368	7.95563	-55.1313	61.986	-6.13964	-0.0625	2043	7.36202	-45.8674	5.92659	-40.257	38.9762	39.1392	-7.875	2138
26.041	46.5722	8.80438	-55.1878	61.9862	-1.58168	-0.0625	2043	7.36202	-45.8674	5.92659	-40.257	38.9762	39.1392	-7.875	2138
25.9721	47.3176	9.88578	-55.2978	61.9867	6.44032	-0.0625	2043	7.53952	-45.9364	5.96622	-40.3546	38.982	39.1392	-7.875	2138
25.9721	47.3176	9.88578	-55.2978	61.9867	6.44032	-0.0625	2043	7.53952	-45.9364	5.96622	-40.3546	38.982	39.1392	-7.875	2138
25.8385	46.3137	9.88664	-53.782	61.9873	12.7694	-0.0625	2043	7.54125	-45.9277	5.96967	-40.3535	38.9829	39.1392	-7.875	2138
25.8385	46.3137	9.88664	-53.782	61.9873	12.7694	-0.0625	2043	7.54125	-45.9277	5.96967	-40.3535	38.9829	39.1392	-7.875	2138
25.8385	46.3137	9.88664	-53.782	61.9873	12.7694	-0.0625	2043	7.56537	-45.9053	5.97225	-40.3517	38.9832	39.1392	-7.875	2138
25.8385	46.3137	9.88664	-53.782	61.9873	12.7694	-0.0625	2043	7.56537	-45.9053	5.97225	-40.3517	38.9832	39.1392	-7.875	2138
25.8144	46.0354	9.88664	-53.5712	61.9876	15.4781	-0.0625	2043	7.56537	-45.9053	5.97225	-40.3517	38.9832	39.1392	-7.875	2138
25.8144	46.0354	9.88664	-53.5712	61.9876	15.4781	-0.0625	2043	7.60415	-45.864	5.97656	-40.349	38.9837	39.8164	-7.875	2138
26.0014	45.7562	9.84959	-53.4893	61.9879	17.0148	-0.0625	2043	7.60415	-45.864	5.97656	-40.349	38.9837	39.8164	-7.875	2138
26.0014	45.7562	9.84959	-53.4893	61.9879	17.0148	-0.0625	2043	7.60415	-45.864	5.97656	-40.349	38.9837	39.8164	-7.875	2138
26.0014	45.7562	9.84959	-53.4893	61.9879	17.0148	-0.0625	2043	7.62569	-45.8192	6.06531	-40.3443	38.9848	39.8164	-7.875	2138
26.0014	45.7562	9.84959	-53.4893	61.9879	17.0148	-0.0625	2043	7.62569	-45.8192	6.06531	-40.3443	38.9848	39.8164	-7.875	2138
26.3366	45.6666	9.2714	-53.2976	61.9882	18.4212	-0.0625	2043	7.62741	-45.7597	6.17819	-40.3389	38.985	39.8164	-7.875	2138
26.3366	45.6666	9.2714	-53.2976	61.9882	18.4212	-0.0625	2043	7.62741	-45.7597	6.17819	-40.3389	38.985	39.8164	-7.875	2138
26.4693	46.1129	6.55972	-50.3951	61.9896	20.0361	-0.921875	2086	7.73081	-45.7037	6.78395	-40.7713	38.985	39.8425	-7.875	2138
26.2737	46.0466	6.56058	-49.7792	61.9898	20.1663	-2.32813	2093	7.73081	-45.7037	6.78395	-40.7713	38.985	39.8425	-7.875	2138
26.2737	46.0466	6.56058	-49.7792	61.9898	20.1663	-2.32813	2093	7.73081	-45.7037	6.78395	-40.7713	38.985	39.8425	-7.875	2138
26.2737	46.0466	6.56058	-49.7792	61.9898	20.1663	-2.32813	2077	7.79027	-45.7046	6.88046	-40.9178	39.0118	41.0926	-7.875	2138
26.2737	46.0466	6.56058	-49.7792	61.9898	20.1663	-2.32813	2080	7.79027	-45.7046	6.88046	-40.9178	39.0118	41.0926	-7.875	2138
26.3107	46.0742	6.69931	-49.1074	61.99	21.4165	-4.20313	2076	7.79027	-45.7046	6.88046	-40.9178	39.0118	41.0926	-7.875	2138
26.3107	46.0742	6.69931	-49.1074	61.99	21.4165	-4.20313	2084	7.79027	-45.7046	6.88046	-40.9178	39.0118	41.0926	-7.875	2138
26.3107	46.0742	6.69931	-49.1074	61.99	21.4165	-4.20313	2090	7.81957	-45.7046	6.92354	-41.0931	39.0845	41.0926	-7.875	2138
26.3107	46.0742	6.69931	-49.1074	61.99	21.4165	-4.20313	2107	7.81957	-45.7046	6.92354	-41.0931	39.0845	41.0926	-7.875	2138
26.5158	46.2353	7.13876	-49.0118	61.9902	22.7969	-5.21875	2109	7.81957	-45.7046	6.92354	-41.0931	39.0845	41.0926	-7.875	2138
26.5158	46.2353	7.13876	-49.0118	61.9902	22.7969	-5.21875	2138	7.85403	-45.6951	7.14844	-41.1676	39.1416	40.4936	-6.46875	2185
26.5158	46.2353	7.13876	-49.0118	61.9902	22.7969	-5.21875	2138	7.85403	-45.6951	7.14844	-41.1676	39.1416	40.4936	-6.46875	2083
27.455	47.0849	7.82724	-49.0106	61.9905	25.4796	-7.01563	2138	7.85403	-45.6951	7.14844	-41.1676	39.1416	40.4936	-6.46875	2067
27.455	47.0849	7.82724	-49.0106	61.9905	25.4796	-7.01563	2138	7.85403	-45.6951	7.14844	-41.1676	39.1416	40.4936	-6.46875	2082
27.455	47.0849	7.82724	-49.0106	61.9905	25.4796	-7.01563	2138	7.98932	-45.6753	7.60426	-41.7485	39.2081	38.5923	-3.1875	2085
27.455	47.0849	7.82724	-49.0106	61.9905	25.4796	-7.01563	2138	7.98932	-45.6753	7.60426	-41.7485	39.2081	38.5923	-3.1875	2055
27.8798	47.8285	8.08057	-48.989	61.9907	28.7873	-7.01563	2138	7.98932	-45.6753	7.60426	-41.7485	39.2081	38.5923	-3.1875	2023
27.8798	47.8285	8.08057	-48.989	61.9907	28.7873	-7.01563	2138	7.98932	-45.6753	7.60426	-41.7485	39.2081	38.5923	-3.1875	2034
27.8798	47.8285	8.08057	-48.989	61.9907	28.7873	-7.01563	2138	8.01689	-45.6839	8.01183	-42.6458	39.3963	37.3681	-1.23438	2043
28.1168	47.9974	8.09867	-48.2452	61.9906	32.7983	-7.01563	2138	8.01689	-45.6839	8.01183	-42.6458	39.3963	37.3681	-1.23438	2048
28.1168	47.9974	8.09867	-48.2452	61.9906	32.7983	-7.01563	2138	8.01689	-45.6839	8.01183	-42.6458	39.3963	37.3681	-1.23438	2037
28.433	48.237	8.07454	-46.7201	60.8115	37.3563	-7.01563	2138	7.63861	-46.7903	9.51201	-43.4041	40.1324	35.6491	-0.0625	2043
28.5037	48.2869	8.04611	-45.0198	58.3067	42.2528	-7.01563	2138	7.63861	-46.7903	9.51201	-43.4041	40.1324	35.6491	-0.0625	2043
28.5037	48.2869	8.04611	-45.0198	58.3067	42.2528	-7.01563	2138	7.53263	-47.0221	9.60679	-43.4898	40.2251	35.3366	-0.0625	2043
28.5037	48.2869	8.04611	-45.0198	58.3067	42.2528	-7.01563	2138	7.53263	-47.0221	9.60679	-43.4898	40.2251	35.3366	-0.0625	2043
28.4701	48.2602	8.04697	-43.6059	56.1741	46.5764	-7.01563	2138	7.53263	-47.0221	9.60679	-43.4898	40.2251	35.3366	-0.0625	2043
28.4701	48.2602	8.04697	-43.6059	56.1741	46.5764	-7.01563	2138	7.53263	-47.0221	9.60679	-43.4898	40.2251	35.3366	-0.0625	2043
29.5092	48.9926	8.44334	-41.4477	49.8771	59.4949	-7.01563	2138	3.64993	-48.0328	9.14838	-40.5587	40.523	35.3366	-0.0625	2046
29.5092	48.9926	8.44334	-41.4477	49.8771	59.4949	-7.01563	2138	3.64993	-48.0328	9.14838	-40.5587	40.523	35.3366	-0.0625	2053
29.5092	48.9926	8.44334	-41.4477	49.8771	59.4949	-7.01563	2138	2.46255	-47.7252	8.2014	-38.6035	40.528	35.3366	-0.0625	2059
29.5092	48.9926	8.44334	-41.4477	49.8771	59.4949	-7.01563	2138	2.46255	-47.7252	8.2014	-38.6035	40.528	35.3366	-0.0625	2048
29.9185	49.2029	8.57	-41.2614	47.3295	63.5059	-7.01563	2138	2.46255	-47.7252	8.2014	-38.6035	40.528	35.3366	-0.0625	2069
29.9185	49.2029	8.57	-41.2614	47.3295	63.5059	-7.01563	2138	2.46255	-47.7252	8.2014	-38.6035	40.528	35.3366	-0.0625	2073
29.9185	49.2029	8.57	-41.2614	47.3295	63.5059	-7.01563	2138	1.91194	-47.0626	7.42762	-36.776	40.5347	35.1022	-0.609375	2074
29.9185	49.2029	8.57	-41.2614	47.3295	63.5059	-7.01563	2138	1.91194	-47.0626	7.42762	-36.776	40.5347	35.1022	-0.609375	2072
29.972	49.2787	8.58379	-41.155	44.4884	67.4388	-7.01563	2138	1.91194	-47.0626	7.42762	-36.776	40.5347	35.1022	-0.609375	2076
29.972	49.2787	8.58379	-41.155	44.4884	67.4388	-7.01563	2138	1.91194	-47.0626	7.42762	-36.776	40.5347	35.1022	-0.609375	2073
29.972	49.2787	8.58379	-41.155	44.4884	67.4388	-7.01563	2138	1.20537	-45.9915	7.05624	-35.6861	40.5515	33.6957	-1.15625	2075
29.9737	49.2942	8.62687	-40.9862	42.3066	70.5643	-7.01563	2138	1.20537	-45.9915	7.05624	-35.6861	40.5515	33.6957	-1.15625	2076
29.9737	49.2942	8.62687	-40.9862	42.3066	70.5643	-7.01563	2138	1.20537	-45.9915	7.05624	-35.6861	40.5515	33.6957	-1.15625	2076
29.9737	49.2942	8.62687	-40.9862	42.3066	70.5643	-7.01563	2138	0.845186	-44.8567	6.46255	-34.9938	40.7747	33.1488	-1.39063	2059
29.9737	49.2942	8.62687	-40.9862	42.3066	70.5643	-7.01563	2138	0.845186	-44.8567	6.46255	-34.9938	40.7747	33.1488	-1.39063	2081
29.9539	49.2891	8.79748	-40.9808	40.1056	73.3511	-7.01563	2138	0.845186	-44.8567	6.46255	-34.9938	40.7747	33.1488	-1.39063	2080
29.9539	49.2891	8.79748	-40.9808	40.1056	73.3511	-7.01563	2138	0.845186	-44.8567	6.46255	-34.9938	40.7747	33.1488	-1.39063	2081
29.9539	49.2891	8.79748	-40.9808	40.1056	73.3511	-7.01563	2138	0.978745	-44.3457	6.26005	-34.6149	40.8694	32.4716	-1.70313	2081
29.9539	49.2891	8.79748	-40.9808	40.1056	73.3511	-7.01563	2138	0.978745	-44.3457	6.26005	-34.6149	40.8694	32.4716	-1.70313	2066
29.9504	49.3218	8.85866	-40.9739	38.3747	75.591	-7.01563	2138	0.978745	-44.3457	6.26005	-34.6149	40.8694	32.4716	-1.70313	2087
29.9504	49.3218	8.85866	-40.9739	38.3747	75.591	-7.01563	2138	0.978745	-44.3457	6.26005	-34.6149	40.8694	32.4716	-1.70313	2087
29.9504	49.3218	8.85866	-40.9739	38.3747	75.591	-7.01563	2138	1.56641	-44.275	6.26781	-34.8581	40.8774	32.4716	-1.9375	2082
29.9504	49.3218	8.85866	-40.9739	38.3747	75.591	-7.01563	2138	1.56641	-44.275	6.26781	-34.8581	40.8774	32.4716	-1.9375	2089
29.9858	49.6518	8.88537	-40.9671	37.7431	77.3882	-7.01563	2138	1.56641	-44.275	6.26781	-34.8581	40.8774	32.4716	-1.9375	2088
29.9858	49.6518	8.88537	-40.9671	37.7431	77.3882	-7.01563	2138	1.56641	-44.275	6.26781	-34.8581	40.8774	32.4716	-1.9375	2084
29.9858	49.6518	8.88537	-40.9671	37.7431	77.3882	-7.01563	2138	1.64223	-44.2802	6.36949	-35.7214	40.8777	32.4716	-2.17188	2084
30.2313	50.0809	8.92156	-40.962	37.6015	78.4821	-7.01563	2138	1.64223	-44.2802	6.36949	-35.7214	40.8777	32.4716	-2.17188	2084
30.2313	50.0809	8.92156	-40.962	37.6015	78.4821	-7.01563	2138	1.64223	-44.2802	6.36949	-35.7214	40.8777	32.4716	-2.17188	2085
30.2313	50.0809	8.92156	-40.962	37.6015	78.4821	-7.01563	2138	1.72065	-44.3121	6.73311	-36.1859	40.9057	32.4716	-2.17188	2085
30.2313	50.0809	8.92156	-40.962	37.6015	78.4821	-7.01563	2138	1.72065	-44.3121	6.73311	-36.1859	40.9057	32.4716	-2.17188	2087
30.3158	50.1395	8.95259	-40.9556	37.5141	79.2374	-7.01563	2138	1.72065	-44.3121	6.73311	-36.1859	40.9057	32.4716	-2.17188	2068
30.3158	50.1395	8.95259	-40.9556	37.5141	79.2374	-7.01563	2138	1.72065	-44.3121	6.73311	-36.1859	40.9057	32.4716	-2.17188	2085
30.3158	50.1395	8.95259	-40.9556	37.5141	79.2374	-7.01563	2138	1.6879	-44.3224	6.89855	-36.6442	41.0896	32.4716	-2.25	2086
30.3158	50.1395	8.95259	-40.9556	37.5141	79.2374	-7.01563	2138	1.6879	-44.3224	6.89855	-36.6442	41.0896	32.4716	-2.25	2086
30.4028	50.1973	8.96723	-40.953	37.4247	79.9406	-7.01563	2138	1.6879	-44.3224	6.89855	-36.6442	41.0896	32.4716	-2.25	2086
30.4028	50.1973	8.96723	-40.953	37.4247	79.9406	-7.01563	2138	1.6879	-44.3224	6.89855	-36.6442	41.0896	32.4716	-2.25	2086
30.4028	50.1973	8.96723	-40.953	37.4247	79.9406	-7.01563	2138	1.5035	-44.493	7.29923	-36.6887	41.2564	32.4716	-2.25	2086
30.4028	50.1973	8.96723	-40.953	37.4247	79.9406	-7.01563	2138	1.5035	-44.493	7.29923	-36.6887	41.2564	32.4716	-2.25	2086
30.464	50.2205	8.97068	-40.9507	37.3606	80.3053	-7.01563	2138	1.5035	-44.493	7.29923	-36.6887	41.2564	32.4716	-2.25	2086
30.464	50.2205	8.97068	-40.9507	37.3606	80.3053	-7.01563	2138	1.46042	-44.4879	8.098	-36.6889	41.4735	32.4716	-2.25	2086
30.464	50.2205	8.97068	-40.9507	37.3606	80.3053	-7.01563	2138	1.46042	-44.4879	8.098	-36.6889	41.4735	32.4716	-2.25	2086
30.4821	50.2283	8.96982	-40.9457	37.3156	80.7741	-7.01563	2138	1.46042	-44.4879	8.098	-36.6889	41.4735	32.4716	-2.25	2086
30.4821	50.2283	8.96982	-40.9457	37.3156	80.7741	-7.01563	2138	1.46042	-44.4879	8.098	-36.6889	41.4735	32.4716	-2.25	2086
30.4821	50.2283	8.96982	-40.9457	37.3156	80.7741	-7.01563	2138	1.22777	-44.487	8.35478	-36.9151	41.7767	32.6279	-2.25	2086
