25.5197	51.5682	-3.71573	-37.7786	61.9845	12.7954	-6.39063	2138	4.26775	-45.5434	6.24627	-36.0486	45.3415	9.42137	-5.14063	2116
25.5197	51.5682	-3.71573	-37.7786	61.9845	12.7954	-6.39063	2138	4.44784	-45.2617	6.09116	-36.4432	45.3211	4.26436	-5.14063	2116
25.5197	51.5682	-3.71573	-37.7786	61.9845	12.7954	-6.39063	2138	4.44784	-45.2617	6.09116	-36.4432	45.3211	4.26436	-5.14063	2116
25.8239	51.8517	-3.45378	-39.5179	61.9847	8.47187	-6.39063	2138	4.44784	-45.2617	6.09116	-36.4432	45.3211	4.26436	-5.14063	2116
26.7131	51.9327	-1.34182	-45.7497	61.9867	-4.9155	-6.39063	2138	3.07003	-44.6128	2.65998	-36.1782	44.3856	-21.2081	-5.14063	2116
26.7131	51.9327	-1.34182	-45.7497	61.9867	-4.9155	-6.39063	2138	3.07003	-44.6128	2.65998	-36.1782	44.3856	-21.2081	-5.14063	2116
27.1853	52.0051	-1.21515	-45.9902	61.9872	-5.38432	-6.39063	2138	3.07003	-44.6128	2.65998	-36.1782	44.3856	-21.2081	-5.14063	2116
27.1853	52.0051	-1.21515	-45.9902	61.9872	-5.38432	-6.39063	2138	3.07003	-44.6128	2.65998	-36.1782	44.3856	-21.2081	-5.14063	2116
27.1853	52.0051	-1.21515	-45.9902	61.9872	-5.38432	-6.39063	2138	2.48323	-45.0135	1.95341	-35.0712	44.3529	-21.4425	-5.14063	2116
27.1853	52.0051	-1.21515	-45.9902	61.9872	-5.38432	-6.39063	2138	2.48323	-45.0135	1.95341	-35.0712	44.3529	-21.4425	-5.14063	2116
27.7256	52.1739	-0.994566	-46.2728	61.9876	-5.38432	-6.39063	2138	2.48323	-45.0135	1.95341	-35.0712	44.3529	-21.4425	-5.14063	2116
27.7256	52.1739	-0.994566	-46.2728	61.9876	-5.38432	-6.39063	2138	2.48323	-45.0135	1.95341	-35.0712	44.3529	-21.4425	-5.14063	2116
27.7256	52.1739	-0.994566	-46.2728	61.9876	-5.38432	-6.39063	2138	2.07135	-45.565	1.46484	-33.9946	44.1651	-22.9792	-5.14063	2116
27.7256	52.1739	-0.994566	-46.2728	61.9876	-5.38432	-6.39063	2138	2.07135	-45.565	1.46484	-33.9946	44.1651	-22.9792	-5.14063	2116
27.7256	52.1739	-0.994566	-46.2728	61.9876	-5.38432	-6.39063	2138	2.07135	-45.565	1.46484	-33.9946	44.1651	-22.9792	-5.14063	2116
28.925	52.2601	-0.972162	-46.5545	61.9881	-5.38432	-6.39063	2138	2.07135	-45.565	1.46484	-33.9946	44.1651	-22.9792	-5.14063	2116
28.925	52.2601	-0.972162	-46.5545	61.9881	-5.38432	-6.39063	2138	2.07135	-45.565	1.46484	-33.9946	44.1651	-22.9792	-5.14063	2116
28.925	52.2601	-0.972162	-46.5545	61.9881	-5.38432	-6.39063	2138	2.05067	-46.0604	1.46312	-32.6741	43.9642	-21.2341	-5.14063	2116
28.925	52.2601	-0.972162	-46.5545	61.9881	-5.38432	-6.39063	2138	2.05067	-46.0604	1.46312	-32.6741	43.9642	-21.2341	-5.14063	2116
29.6893	51.9714	-1.03334	-46.5881	61.9885	-5.38432	-6.39063	2138	2.05067	-46.0604	1.46312	-32.6741	43.9642	-21.2341	-5.14063	2116
29.6893	51.9714	-1.03334	-46.5881	61.9885	-5.38432	-6.39063	2138	2.05067	-46.0604	1.46312	-32.6741	43.9642	-21.2341	-5.14063	2116
29.6893	51.9714	-1.03334	-46.5881	61.9885	-5.38432	-6.39063	2138	2.0567	-46.437	1.55704	-32.211	44.0268	-17.4315	-5.14063	2116
29.6893	51.9714	-1.03334	-46.5881	61.9885	-5.38432	-6.39063	2138	2.0567	-46.437	1.55704	-32.211	44.0268	-17.4315	-5.14063	2116
30.1736	51.3467	-1.18241	-46.7046	61.9889	-5.07177	-6.39063	2138	2.0567	-46.437	1.55704	-32.211	44.0268	-17.4315	-5.14063	2116
30.1736	51.3467	-1.18241	-46.7046	61.9889	-5.07177	-6.39063	2138	2.0567	-46.437	1.55704	-32.211	44.0268	-17.4315	-5.14063	2116
30.1736	51.3467	-1.18241	-46.7046	61.9889	-5.07177	-6.39063	2138	2.0498	-46.4387	1.63287	-31.7095	44.5738	-13.9935	-5.14063	2116
30.1736	51.3467	-1.18241	-46.7046	61.9889	-5.07177	-6.39063	2138	2.0498	-46.4387	1.63287	-31.7095	44.5738	-13.9935	-5.14063	2116
30.4933	50.5333	-1.74508	-46.71	61.9893	-4.78527	-6.39063	2138	2.0498	-46.4387	1.63287	-31.7095	44.5738	-13.9935	-5.14063	2116
30.4933	50.5333	-1.74508	-46.71	61.9893	-4.78527	-6.39063	2138	2.0498	-46.4387	1.63287	-31.7095	44.5738	-13.9935	-5.14063	2116
30.4933	50.5333	-1.74508	-46.71	61.9893	-4.78527	-6.39063	2138	2.04033	-46.4154	1.7716	-31.5472	44.7194	-11.6234	-5.14063	2116
30.6915	50.1594	-2.01651	-46.71	61.9896	-3.1965	-6.39063	2138	2.04033	-46.4154	1.7716	-31.5472	44.7194	-11.6234	-5.14063	2116
30.6915	50.1594	-2.01651	-46.71	61.9896	-3.1965	-6.39063	2138	2.04033	-46.4154	1.7716	-31.5472	44.7194	-11.6234	-5.14063	2116
30.6915	50.1594	-2.01651	-46.71	61.9896	-3.1965	-6.39063	2138	1.99638	-46.356	1.8931	-31.511	44.7814	-9.64391	-5.14063	2116
30.8026	49.7673	-2.37755	-46.71	61.9899	-1.94632	-6.39063	2138	1.99638	-46.356	1.8931	-31.511	44.7814	-9.64391	-5.14063	2116
30.8026	49.7673	-2.37755	-46.71	61.9899	-1.94632	-6.39063	2138	1.99638	-46.356	1.8931	-31.511	44.7814	-9.64391	-5.14063	2116
30.8026	49.7673	-2.37755	-46.71	61.9899	-1.94632	-6.39063	2138	1.90849	-46.281	1.99219	-31.4613	44.8223	-8.21141	-5.14063	2116
30.8026	49.7673	-2.37755	-46.71	61.9899	-1.94632	-6.39063	2138	1.90849	-46.281	1.99219	-31.4613	44.8223	-8.21141	-5.14063	2116
30.906	49.2089	-2.82131	-46.5896	61.9901	-1.24309	-6.39063	2138	1.90849	-46.281	1.99219	-31.4613	44.8223	-8.21141	-5.14063	2116
30.906	49.2089	-2.82131	-46.5896	61.9901	-1.24309	-6.39063	2138	1.90849	-46.281	1.99219	-31.4613	44.8223	-8.21141	-5.14063	2116
30.906	49.2089	-2.82131	-46.5896	61.9901	-1.24309	-6.39063	2138	1.89557	-46.2285	2.15935	-31.2977	44.9415	-4.8255	-5.14063	2116
30.9862	48.6411	-3.11773	-46.0622	61.9903	-0.409635	-6.39063	2138	1.90418	-46.1509	2.50488	-31.1103	45.1658	-0.189411	-5.14063	2116
30.8586	47.8389	-3.50807	-45.855	61.9906	0.241501	-6.39063	2138	1.90418	-46.1509	2.50488	-31.1103	45.1658	-0.189411	-5.14063	2116
30.8586	47.8389	-3.50807	-45.855	61.9906	0.241501	-6.39063	2138	1.90418	-46.1509	2.50488	-31.1103	45.1658	-0.189411	-5.14063	2116
30.8586	47.8389	-3.50807	-45.855	61.9906	0.241501	-6.39063	2138	1.92831	-46.1535	2.58243	-30.7418	45.6329	5.59268	-5.14063	2116
30.6294	47.0858	-3.65283	-45.3643	61.9908	1.04891	-6.39063	2138	1.92831	-46.1535	2.58243	-30.7418	45.6329	5.59268	-5.14063	2116
30.5105	46.8703	-3.63645	-44.5995	61.9912	2.01259	-6.39063	2138	1.98432	-46.443	2.61001	-29.7412	46.2449	16.2713	-5.14063	2116
30.5105	46.8703	-3.63645	-44.5995	61.9912	2.01259	-6.39063	2138	2.27901	-47.2392	2.50574	-29.5333	46.2967	18.5633	-5.14063	2116
30.6243	46.8747	-2.7024	-44.5223	61.9916	3.05441	-6.39063	2138	2.48495	-47.8398	1.71818	-29.2671	44.9609	19.7093	-5.14063	2116
30.7268	46.8703	-1.96826	-44.5149	61.9917	3.49718	-6.39063	2138	2.31003	-47.7889	1.51654	-29.2606	44.5649	19.7093	-5.14063	2116
30.7268	46.8703	-1.96826	-44.5149	61.9917	3.49718	-6.39063	2138	2.31003	-47.7889	1.51654	-29.2606	44.5649	19.7093	-5.14063	2116
30.7535	46.7893	-1.80109	-44.5125	61.992	4.04414	-6.39063	2138	2.31003	-47.7889	1.51654	-29.2606	44.5649	19.7093	-5.14063	2116
30.7535	46.7893	-1.80109	-44.5125	61.992	4.04414	-6.39063	2138	2.07135	-47.7062	1.09088	-29.1375	44.5453	19.1363	-5.14063	2116
30.7535	46.7893	-1.80109	-44.5125	61.992	4.04414	-6.39063	2138	2.07135	-47.7062	1.09088	-29.1375	44.5453	19.1363	-5.14063	2116
30.7587	46.6661	-1.71234	-44.4942	61.9927	4.85155	-6.39063	2138	1.89126	-47.5003	1.09002	-28.8585	44.4644	19.1624	-5.14063	2116
30.7587	46.6661	-1.71234	-44.4942	61.9927	4.85155	-6.39063	2138	1.77407	-47.0436	1.5536	-28.4726	44.6931	22.0274	-5.14063	2116
30.2175	46.0259	-2.92557	-43.9191	61.9935	5.29432	-6.39063	2138	1.80681	-46.8661	2.82026	-27.8685	46.8741	30.7526	-5.14063	2116
29.9616	45.6209	-3.278	-43.371	61.994	5.29432	-6.39063	2138	1.80681	-46.8661	2.82026	-27.8685	46.8741	30.7526	-5.14063	2116
29.9616	45.6209	-3.278	-43.371	61.994	5.29432	-6.39063	2138	2.01017	-46.879	3.03136	-27.6543	47.1825	35.4929	-5.14063	2116
29.7522	45.4727	-3.43396	-43.2308	61.9945	5.29432	-6.39063	2138	2.01017	-46.879	3.03136	-27.6543	47.1825	35.4929	-5.14063	2116
29.7522	45.4727	-3.43396	-43.2308	61.9945	5.29432	-6.39063	2138	2.45824	-47.06	3.30193	-27.5699	47.304	39.582	-5.14063	2116
29.4119	44.9436	-3.13496	-43.0396	61.9956	5.29432	-6.39063	2138	3.70249	-47.9449	3.33381	-28.5104	47.4003	49.7918	-5.14063	2116
29.4119	44.9436	-3.13496	-43.0396	61.9956	5.29432	-6.39063	2138	3.70249	-47.9449	3.33381	-28.5104	47.4003	49.7918	-5.14063	2116
29.4119	44.9436	-3.13496	-43.0396	61.9956	5.29432	-6.39063	2138	4.03251	-48.243	3.28901	-28.726	47.1449	52.2662	-5.14063	2116
29.2956	44.7963	-2.7024	-43.0306	61.9958	5.29432	-6.39063	2138	4.03251	-48.243	3.28901	-28.726	47.1449	52.2662	-5.14063	2116
29.1491	43.9812	-2.54644	-43.0211	61.9966	5.29432	-6.39063	2138	4.83042	-48.9944	3.06842	-29.5108	46.361	55.2874	-5.14063	2107
29.2464	43.4642	-2.6283	-43.1314	61.9974	5.29432	-6.39063	2138	5.65246	-49.8346	2.92796	-30.2789	45.9293	58.5952	-5.14063	2053
29.2464	43.4642	-2.6283	-43.1314	61.9974	5.29432	-6.39063	2138	5.6447	-49.9647	2.83232	-30.5818	45.7185	61.2258	-5.0625	2047
29.6282	42.898	-4.0311	-43.6557	61.9988	4.77341	-6.39063	2138	5.68262	-50.3404	2.43423	-30.6175	45.4766	66.3567	-3.73438	2043
29.6282	42.898	-4.0311	-43.6557	61.9988	4.77341	-6.39063	2138	5.68262	-50.3404	2.43423	-30.6175	45.4766	66.3567	-3.73438	2053
29.6282	42.898	-4.0311	-43.6557	61.9988	4.77341	-6.39063	2138	5.97731	-50.6144	2.35409	-30.6175	45.3972	67.0079	-3.03125	2043
29.3981	42.6602	-4.4042	-43.704	61.9991	3.6795	-6.39063	2138	5.97731	-50.6144	2.35409	-30.6175	45.3972	67.0079	-3.03125	2057
29.3981	42.6602	-4.4042	-43.704	61.9991	3.6795	-6.39063	2138	5.97731	-50.6144	2.35409	-30.6175	45.3972	67.0079	-3.03125	2056
29.3981	42.6602	-4.4042	-43.704	61.9991	3.6795	-6.39063	2138	6.0428	-50.7643	2.26878	-30.6157	45.3686	68.2581	-2.71875	2056
29.3981	42.6602	-4.4042	-43.704	61.9991	3.6795	-6.39063	2138	6.0428	-50.7643	2.26878	-30.6157	45.3686	68.2581	-2.71875	2056
29.2051	42.3836	-4.57309	-43.704	61.9995	3.00232	-6.39063	2138	6.0428	-50.7643	2.26878	-30.6157	45.3686	68.2581	-2.71875	2056
29.2051	42.3836	-4.57309	-43.704	61.9995	3.00232	-6.39063	2138	6.16429	-50.953	2.03872	-30.6144	45.3323	69.1176	-2.71875	2056
29.1646	42.3242	-4.63082	-43.709	62	2.27305	-6.39063	2138	6.17722	-51.0211	1.70697	-30.5973	45.3241	70.0292	-2.71875	2056
29.1646	42.3242	-4.63082	-43.709	62	2.27305	-6.39063	2138	6.16602	-51.0762	1.33645	-30.0893	45.237	71.6961	-2.71875	2056
29.1646	42.2897	-4.63513	-43.7092	62.0005	2.01259	-6.39063	2138	6.04883	-51.0762	1.1624	-29.6395	45.1731	72.1128	-2.71875	2056
29.1646	42.2897	-4.63513	-43.7092	62.0005	2.01259	-6.39063	2138	6.04883	-51.0762	1.1624	-29.6395	45.1731	72.1128	-2.71875	2056
29.1396	42.2156	-4.63599	-43.7092	62.0008	1.83027	-6.39063	2138	6.02729	-51.1779	0.929745	-29.1465	45.1629	74.0923	-2.71875	2056
29.1241	42.1691	-4.63686	-43.7211	62.0011	1.70005	-6.39063	2138	6.02729	-51.1779	0.929745	-29.1465	45.1629	74.0923	-2.71875	2056
29.1241	42.1691	-4.63686	-43.7211	62.0011	1.70005	-6.39063	2138	6.04452	-51.302	0.818589	-29.052	45.1627	74.3527	-2.71875	2056
29.1241	42.1691	-4.63686	-43.7211	62.0011	1.70005	-6.39063	2138	6.04452	-51.302	0.818589	-29.052	45.1627	74.3527	-2.71875	2056
29.0698	42.1337	-4.64116	-43.7211	62.0015	1.56982	-6.39063	2138	6.04452	-51.302	0.818589	-29.052	45.1627	74.3527	-2.71875	2056
29.0698	42.1337	-4.64116	-43.7211	62.0015	1.56982	-6.39063	2138	6.08502	-51.3959	0.701402	-29.0097	45.1625	74.7955	-2.71875	2056
29.0302	42.1096	-4.64203	-43.7211	62.0019	1.54377	-6.39063	2138	6.08502	-51.3959	0.701402	-29.0097	45.1625	74.7955	-2.71875	2056
29.0302	42.1096	-4.64203	-43.7211	62.0019	1.54377	-6.39063	2138	6.15223	-51.4536	0.561811	-28.9649	45.1624	75.7331	-2.71875	2056
28.9931	42.0872	-4.64461	-43.7193	62.003	1.43959	-6.39063	2138	6.23581	-51.5157	0.418773	-28.8934	45.1623	75.9154	-2.71875	2056
28.9931	42.0872	-4.64461	-43.7193	62.003	1.43959	-6.39063	2138	6.28837	-51.5657	0.333467	-28.7858	45.1622	75.9154	-2.71875	2056
28.9655	42.0708	-4.65926	-43.7193	62.0035	1.30937	-6.39063	2138	6.28837	-51.5657	0.333467	-28.7858	45.1622	75.9154	-2.71875	2056
28.9655	42.0708	-4.65926	-43.7193	62.0035	1.30937	-6.39063	2138	6.28837	-51.5657	0.333467	-28.7858	45.1622	75.9154	-2.71875	2056
28.9095	42.0458	-4.69717	-43.7193	62.0041	1.23123	-6.39063	2138	6.32801	-51.5881	0.300724	-28.7172	45.162	75.9154	-2.71875	2056
28.9095	42.0458	-4.69717	-43.7193	62.0041	1.23123	-6.39063	2138	6.37023	-51.6027	0.277459	-28.6576	45.1619	77.3479	-2.71875	2056
28.7217	41.9019	-4.72733	-43.711	62.0046	1.17914	-6.39063	2138	6.43658	-51.6501	0.0620404	-28.5671	45.1618	77.374	-2.71875	2056
28.7217	41.9019	-4.72733	-43.711	62.0046	1.17914	-6.39063	2138	6.44434	-51.6716	0.0189568	-28.4182	45.1617	77.374	-2.71875	2056
28.6079	41.808	-4.7325	-43.711	62.0046	1.17914	-6.39063	2138	6.44089	-51.6811	-0.0172335	-28.2298	45.1616	78.6242	-2.71875	2056
28.6002	41.7994	-4.73509	-43.711	62.0046	1.17914	-6.39063	2138	6.44089	-51.6811	-0.0172335	-28.2298	45.1616	78.6242	-2.71875	2056
28.6002	41.7994	-4.73509	-43.711	62.0046	1.17914	-6.39063	2138	6.41935	-51.6803	-0.0456687	-28.1844	45.1616	78.6502	-2.71875	2056
28.6002	41.7994	-4.73509	-43.711	62.0046	1.17914	-6.39063	2138	6.41935	-51.6803	-0.0456687	-28.1844	45.1616	78.6502	-2.71875	2056
28.5993	41.7951	-4.73595	-43.7117	62.0046	1.17914	-6.39063	2138	6.41935	-51.6803	-0.0456687	-28.1844	45.1616	78.6502	-2.71875	2056
28.5993	41.7951	-4.73595	-43.7117	62.0046	1.17914	-6.39063	2138	6.40901	-51.6803	-0.0732422	-28.1106	45.1614	78.6502	-2.71875	2056
28.5985	41.7649	-4.74026	-43.713	62.0046	1.17914	-6.39063	2138	6.33232	-51.6777	-0.0990924	-28.0834	45.1613	79.5878	-2.71875	2056
28.5985	41.7649	-4.74026	-43.713	62.0046	1.17914	-6.39063	2138	6.33232	-51.6777	-0.0990924	-28.0834	45.1613	79.5878	-2.71875	2056
28.5985	41.7649	-4.74026	-43.713	62.0046	1.17914	-6.39063	2138	6.30905	-51.6768	-0.118911	-27.9776	45.1613	79.5878	-2.71875	2056
28.5614	41.7227	-4.76697	-43.713	62.0046	1.17914	-6.39063	2138	6.30991	-51.6768	-0.127528	-27.932	45.1612	79.5878	-2.71875	2056
28.5614	41.7227	-4.76697	-43.713	62.0046	1.17914	-6.39063	2138	6.3642	-51.6794	-0.125804	-27.9297	45.1612	79.5878	-2.71875	2056
28.5364	41.6926	-4.78334	-43.713	62.0046	1.17914	-6.39063	2138	6.3642	-51.6794	-0.125804	-27.9297	45.1612	79.5878	-2.71875	2056
28.5364	41.6926	-4.78334	-43.713	62.0046	1.17914	-6.39063	2138	6.47191	-51.6906	-0.120634	-27.9263	45.1611	79.5878	-2.71875	2056
28.52	41.6753	-4.79282	-43.713	62.0046	1.17914	-6.39063	2138	6.58824	-51.6992	-0.0594554	-27.9232	45.1611	79.5878	-2.71875	2056
28.5071	41.6693	-4.79627	-43.6503	62.0046	1.17914	-6.39063	2138	6.58824	-51.6992	-0.0594554	-27.9232	45.1611	79.5878	-2.71875	2056
28.5071	41.6693	-4.79627	-43.6503	62.0046	1.17914	-6.39063	2138	6.58824	-51.6992	-0.0594554	-27.9232	45.1611	79.5878	-2.71875	2056
28.5002	41.6667	-4.79713	-43.2254	62.0046	1.17914	-6.39063	2138	6.61495	-51.7001	0.0129251	-27.9185	45.161	79.5878	-2.71875	2056
28.5054	41.6676	-4.79799	-43.1732	62.0046	1.17914	-6.39063	2138	6.65889	-51.6803	0.41705	-27.9106	45.1719	79.5878	-2.71875	2080
28.5054	41.6676	-4.79799	-43.1732	62.0046	1.17914	-6.39063	2138	6.67182	-51.6113	0.636776	-27.904	45.6225	79.5097	-2.95313	2079
28.5054	41.6676	-4.79799	-43.1732	62.0046	1.17914	-6.39063	2138	6.67182	-51.6113	0.636776	-27.904	45.6225	79.5097	-2.95313	2082
28.5106	41.6684	-4.79799	-43.1613	62.0046	1.17914	-6.39063	2138	6.67182	-51.6113	0.636776	-27.904	45.6225	79.5097	-2.95313	2085
28.5106	41.6684	-4.79799	-43.1613	62.0046	1.17914	-6.39063	2138	6.73558	-51.5079	0.905618	-27.8969	45.7466	79.1972	-3.1875	2085
28.5106	41.6684	-4.79799	-43.1613	62.0046	1.17914	-6.39063	2138	6.73558	-51.5079	0.905618	-27.8969	45.7466	79.1972	-3.1875	2084
28.5252	41.6762	-4.79799	-43.1525	62.0046	1.17914	-6.39063	2138	6.73558	-51.5079	0.905618	-27.8969	45.7466	79.1972	-3.1875	2086
28.5252	41.6762	-4.79799	-43.1525	62.0046	1.17914	-6.39063	2138	6.76919	-51.4752	0.962489	-28.202	45.8225	78.1814	-3.34375	2091
28.5364	41.6805	-4.79799	-43.1435	62.0046	1.17914	-6.39063	2138	6.76919	-51.4752	0.962489	-28.202	45.8225	78.1814	-3.34375	2076
28.5364	41.6805	-4.79799	-43.1435	62.0046	1.17914	-6.39063	2138	6.76919	-51.4752	0.962489	-28.202	45.8225	78.1814	-3.34375	2096
28.5502	41.6839	-4.79713	-43.1411	62.0046	1.17914	-6.39063	2138	6.91309	-51.4821	0.971105	-28.4467	45.8298	78.1553	-3.65625	2107
28.5502	41.6839	-4.79713	-43.1411	62.0046	1.17914	-6.39063	2138	7.01649	-51.5794	0.9375	-28.6747	45.8317	75.3685	-4.75	2090
28.6355	41.7167	-4.79368	-43.1235	62.0046	1.17914	-6.39063	2138	7.19916	-51.6828	0.924575	-28.8094	45.7807	74.2746	-5.14063	2138
29.025	41.8614	-4.46108	-43.065	62.0046	1.17914	-6.39063	2138	7.26293	-51.7397	0.910788	-29.1681	45.278	72.5816	-5.6875	2138
29.025	41.8614	-4.46108	-43.065	62.0046	1.17914	-6.39063	2138	7.26293	-51.7397	0.910788	-29.1681	45.278	72.5816	-5.6875	2138
30.0917	42.6456	-3.27283	-43.1022	62.0046	1.62191	-6.39063	2138	7.26293	-51.7397	0.910788	-29.1681	45.278	72.5816	-5.6875	2138
30.0917	42.6456	-3.27283	-43.1022	62.0046	1.62191	-6.39063	2138	7.23707	-51.7354	0.917682	-29.3593	45.2334	70.9147	-5.6875	2138
30.0917	42.6456	-3.27283	-43.1022	62.0046	1.62191	-6.39063	2138	7.23707	-51.7354	0.917682	-29.3593	45.2334	70.9147	-5.6875	2138
30.9974	43.403	-2.27501	-43.8881	62.0046	3.00232	-6.39063	2138	7.00098	-51.6329	0.946117	-29.3645	45.2671	69.5343	-5.6875	2138
32.1339	44.2905	-1.73302	-44.5424	62.0046	4.98178	-6.39063	2138	7.00098	-51.6329	0.946117	-29.3645	45.2671	69.5343	-5.6875	2138
32.1339	44.2905	-1.73302	-44.5424	62.0046	4.98178	-6.39063	2138	7.00098	-51.6329	0.946117	-29.3645	45.2671	69.5343	-5.6875	2138
32.1339	44.2905	-1.73302	-44.5424	62.0046	4.98178	-6.39063	2138	6.74937	-51.3899	1.07881	-29.3645	45.8138	67.5809	-5.6875	2138
32.1339	44.2905	-1.73302	-44.5424	62.0046	4.98178	-6.39063	2138	6.74937	-51.3899	1.07881	-29.3645	45.8138	67.5809	-5.6875	2138
32.9577	44.9824	-1.72957	-45.104	62.0046	6.51846	-6.39063	2138	6.74937	-51.3899	1.07881	-29.3645	45.8138	67.5809	-5.6875	2138
32.9577	44.9824	-1.72957	-45.104	62.0046	6.51846	-6.39063	2138	6.74937	-51.3899	1.07881	-29.3645	45.8138	67.5809	-5.6875	2138
33.3196	45.5124	-1.76835	-45.3895	62.0046	7.29982	-6.39063	2138	6.39436	-51.0607	1.35541	-29.3636	46.0574	65.8619	-5.6875	2138
33.4324	45.7476	-2.26726	-45.4721	62.0046	7.6905	-6.39063	2138	6.32629	-50.9349	1.64321	-29.3618	46.2451	63.7262	-5.6875	2138
33.4324	45.7476	-2.26726	-45.4721	62.0046	7.6905	-6.39063	2138	6.32629	-50.9349	1.64321	-29.3618	46.2451	63.7262	-5.6875	2138
33.4324	45.7476	-2.26726	-45.4721	62.0046	7.6905	-6.39063	2138	6.3349	-50.8746	1.85777	-29.4662	46.324	61.6165	-5.6875	2138
33.4324	45.7476	-2.26726	-45.4721	62.0046	7.6905	-6.39063	2138	6.3349	-50.8746	1.85777	-29.4662	46.324	61.6165	-5.6875	2138
33.3575	45.8527	-2.69895	-45.5555	62.0046	8.23746	-6.39063	2138	6.3349	-50.8746	1.85777	-29.4662	46.324	61.6165	-5.6875	2138
33.3575	45.8527	-2.69895	-45.5555	62.0046	8.23746	-6.39063	2138	6.3349	-50.8746	1.85777	-29.4662	46.324	61.6165	-5.6875	2138
33.3575	45.8527	-2.69895	-45.5555	62.0046	8.23746	-6.39063	2138	6.30647	-50.8246	1.88362	-29.8789	46.3357	59.038	-5.6875	2138
33.3575	45.8527	-2.69895	-45.5555	62.0046	8.23746	-6.39063	2138	6.30647	-50.8246	1.88362	-29.8789	46.3357	59.038	-5.6875	2138
33.504	46.6084	-2.66449	-45.2842	62.0046	8.57605	-6.39063	2138	6.30647	-50.8246	1.88362	-29.8789	46.3357	59.038	-5.6875	2138
33.504	46.6084	-2.66449	-45.2842	62.0046	8.57605	-6.39063	2138	6.30647	-50.8246	1.88362	-29.8789	46.3357	59.038	-5.6875	2138
33.504	46.6084	-2.66449	-45.2842	62.0046	8.57605	-6.39063	2138	5.97989	-50.6738	1.86466	-30.001	46.3467	56.1469	-5.6875	2138
33.6263	46.7109	-2.63519	-44.9235	62.0046	9.14905	-6.39063	2138	5.97989	-50.6738	1.86466	-30.001	46.3467	56.1469	-5.6875	2138
33.6263	46.7109	-2.63519	-44.9235	62.0046	9.14905	-6.39063	2138	5.97989	-50.6738	1.86466	-30.001	46.3467	56.1469	-5.6875	2138
33.6263	46.7109	-2.63519	-44.9235	62.0046	9.14905	-6.39063	2138	5.87046	-50.6256	1.7716	-30.0044	46.3485	52.6308	-5.6875	2138
33.6823	46.7101	-2.46199	-44.9235	62.0046	9.82623	-6.39063	2138	5.87046	-50.6256	1.7716	-30.0044	46.3485	52.6308	-5.6875	2138
33.6823	46.7101	-2.46199	-44.9235	62.0046	9.82623	-6.39063	2138	5.87046	-50.6256	1.7716	-30.0044	46.3485	52.6308	-5.6875	2138
33.6823	46.7101	-2.46199	-44.9235	62.0046	9.82623	-6.39063	2138	5.58783	-50.5144	1.53292	-30.1797	46.3501	49.3491	-5.6875	2138
33.6823	46.7101	-2.46199	-44.9235	62.0046	9.82623	-6.39063	2138	5.58783	-50.5144	1.53292	-30.1797	46.3501	49.3491	-5.6875	2138
33.9563	47.0091	-1.12554	-44.8686	62.0046	10.7118	-6.39063	2138	5.58783	-50.5144	1.53292	-30.1797	46.3501	49.3491	-5.6875	2138
33.9563	47.0091	-1.12554	-44.8686	62.0046	10.7118	-6.39063	2138	5.56888	-50.5187	1.17705	-30.2296	46.351	45.6506	-5.6875	2138
33.9563	47.0091	-1.12554	-44.8686	62.0046	10.7118	-6.39063	2138	5.56888	-50.5187	1.17705	-30.2296	46.351	45.6506	-5.6875	2138
34.1726	47.221	-0.572346	-44.8587	62.0046	11.389	-6.39063	2138	5.48788	-50.536	0.828929	-30.2269	45.9693	42.0824	-5.6875	2138
34.1726	47.221	-0.572346	-44.8587	62.0046	11.389	-6.39063	2138	5.48788	-50.536	0.828929	-30.2269	45.9693	42.0824	-5.6875	2138
34.1726	47.221	-0.572346	-44.8587	62.0046	11.389	-6.39063	2138	5.48788	-50.536	0.828929	-30.2269	45.9693	42.0824	-5.6875	2138
33.8529	49.1124	1.46034	-44.8351	62.0046	13.7591	-6.39063	2138	5.53786	-50.6988	0.425666	-30.3277	45.5172	39.009	-5.6875	2138
33.8529	49.1124	1.46034	-44.8351	62.0046	13.7591	-6.39063	2138	6.06865	-51.1297	0.398093	-30.4688	45.3701	38.0714	-5.6875	2138
32.8663	50.0758	1.63698	-44.5163	62.0046	14.7749	-6.39063	2138	6.06865	-51.1297	0.398093	-30.4688	45.3701	38.0714	-5.6875	2138
31.9176	51.0805	1.79036	-43.9729	62.0046	15.3479	-6.39063	2138	6.61926	-51.6432	0.398955	-30.9047	45.1587	37.9672	-5.6875	2138
31.0344	52.2119	1.75417	-43.1712	62.0046	16.1553	-6.39063	2138	6.86225	-51.8457	0.394646	-31.4575	44.8802	37.9672	-5.6875	2138
31.0344	52.2119	1.75417	-43.1712	62.0046	16.1553	-6.39063	2138	6.9286	-51.8793	0.392923	-31.5043	44.8116	38.2016	-5.6875	2138
30.2684	52.6143	1.64732	-42.4303	62.0046	16.5981	-6.39063	2138	7.06733	-51.9577	0.390338	-31.5652	44.7642	38.8788	-5.6875	2138
30.2684	52.6143	1.64732	-42.4303	62.0046	16.5981	-6.39063	2138	7.06733	-51.9577	0.390338	-31.5652	44.7642	38.8788	-5.6875	2138
