26.0582	47.5088	-1.26082	-32.823	61.9837	35.5071	-6.78125	2138	-3.92934	-44.2664	-4.99339	-21.114	32.6979	78.3898	-3.57813	2050
26.0582	47.5088	-1.26082	-32.823	61.9837	35.5071	-6.78125	2138	-3.77683	-44.2156	-5.09593	-21.3818	32.6306	78.3898	-3.57813	2050
26.0582	47.5088	-1.26082	-32.823	61.9837	35.5071	-6.78125	2138	-3.77683	-44.2156	-5.09593	-21.3818	32.6306	78.3898	-3.57813	2050
26.1427	47.5287	-1.22377	-33.2381	61.9837	35.6894	-6.78125	2138	-3.77683	-44.2156	-5.09593	-21.3818	32.6306	78.3898	-3.57813	2050
26.1427	47.5287	-1.22377	-33.2381	61.9837	35.6894	-6.78125	2138	-3.77683	-44.2156	-5.09593	-21.3818	32.6306	78.3898	-3.57813	2050
26.1427	47.5287	-1.22377	-33.2381	61.9837	35.6894	-6.78125	2138	-3.77683	-44.2156	-5.09593	-21.3818	32.6306	78.3898	-3.57813	2050
26.1427	47.5287	-1.22377	-33.2381	61.9837	35.6894	-6.78125	2138	-3.65102	-44.0993	-5.35443	-21.7438	32.5222	78.3898	-3.57813	2050
26.1427	47.5287	-1.22377	-33.2381	61.9837	35.6894	-6.78125	2138	-3.65102	-44.0993	-5.35443	-21.7438	32.5222	78.3898	-3.57813	2050
26.1797	47.5287	-1.18155	-33.3266	61.9837	35.6894	-6.78125	2138	-3.65102	-44.0993	-5.35443	-21.7438	32.5222	78.3898	-3.57813	2050
26.1797	47.5287	-1.18155	-33.3266	61.9837	35.6894	-6.78125	2138	-3.5795	-44.0433	-5.5216	-21.9269	32.2573	78.2595	-3.57813	2050
26.1797	47.5287	-1.18155	-33.3266	61.9837	35.6894	-6.78125	2138	-3.5795	-44.0433	-5.5216	-21.9269	32.2573	78.2595	-3.57813	2050
26.203	47.5278	-1.16432	-33.3282	61.9837	35.6894	-6.78125	2138	-3.5795	-44.0433	-5.5216	-21.9269	32.2573	78.2595	-3.57813	2050
26.203	47.5278	-1.16432	-33.3282	61.9837	35.6894	-6.78125	2138	-3.54848	-44.0191	-5.69135	-22.0315	32.1768	78.1033	-3.57813	2050
26.203	47.5278	-1.16432	-33.3282	61.9837	35.6894	-6.78125	2138	-3.54848	-44.0191	-5.69135	-22.0315	32.1768	78.1033	-3.57813	2050
26.2754	47.5321	-1.13157	-33.3552	61.9837	35.6894	-6.78125	2138	-3.54848	-44.0191	-5.69135	-22.0315	32.1768	78.1033	-3.57813	2050
26.2754	47.5321	-1.13157	-33.3552	61.9837	35.6894	-6.78125	2138	-3.54848	-44.0191	-5.69135	-22.0315	32.1768	78.1033	-3.57813	2050
26.2754	47.5321	-1.13157	-33.3552	61.9837	35.6894	-6.78125	2138	-3.54418	-43.9554	-5.75339	-22.0496	32.1565	76.9833	-3.57813	2050
26.2754	47.5321	-1.13157	-33.3552	61.9837	35.6894	-6.78125	2138	-3.54418	-43.9554	-5.75339	-22.0496	32.1565	76.9833	-3.57813	2050
26.34	47.5588	-1.0859	-33.4024	61.9837	35.6894	-6.78125	2138	-3.54418	-43.9554	-5.75339	-22.0496	32.1565	76.9833	-3.57813	2050
26.34	47.5588	-1.0859	-33.4024	61.9837	35.6894	-6.78125	2138	-3.54935	-43.8365	-5.82922	-22.0529	32.1335	76.3061	-3.57813	2050
26.34	47.5588	-1.0859	-33.4024	61.9837	35.6894	-6.78125	2138	-3.54935	-43.8365	-5.82922	-22.0529	32.1335	76.3061	-3.57813	2050
26.3581	47.5605	-1.04454	-33.4654	61.9837	35.6894	-6.78125	2138	-3.54935	-43.8365	-5.82922	-22.0529	32.1335	76.3061	-3.57813	2050
26.3581	47.5605	-1.04454	-33.4654	61.9837	35.6894	-6.78125	2138	-3.54935	-43.8365	-5.82922	-22.0529	32.1335	76.3061	-3.57813	2050
26.3581	47.5605	-1.04454	-33.4654	61.9837	35.6894	-6.78125	2138	-3.57606	-43.6753	-5.88781	-22.1359	31.8098	76.0978	-3.57813	2050
26.3581	47.5605	-1.04454	-33.4654	61.9837	35.6894	-6.78125	2138	-3.57606	-43.6753	-5.88781	-22.1359	31.8098	76.0978	-3.57813	2050
26.3779	47.5623	-1.02472	-33.5061	61.9837	35.6894	-6.78125	2138	-3.57606	-43.6753	-5.88781	-22.1359	31.8098	76.0978	-3.57813	2050
26.3779	47.5623	-1.02472	-33.5061	61.9837	35.6894	-6.78125	2138	-3.57606	-43.6753	-5.88781	-22.1359	31.8098	76.0978	-3.57813	2050
26.3779	47.5623	-1.02472	-33.5061	61.9837	35.6894	-6.78125	2138	-3.58123	-43.671	-5.96967	-22.1645	31.7124	75.5248	-3.57813	2050
26.3779	47.5623	-1.02472	-33.5061	61.9837	35.6894	-6.78125	2138	-3.58123	-43.671	-5.96967	-22.1645	31.7124	75.5248	-3.57813	2050
26.4046	47.5657	-1.00749	-33.5061	61.9836	35.6633	-6.78125	2138	-3.58123	-43.671	-5.96967	-22.1645	31.7124	75.5248	-3.57813	2050
26.4046	47.5657	-1.00749	-33.5061	61.9836	35.6633	-6.78125	2138	-3.58123	-43.671	-5.96967	-22.1645	31.7124	75.5248	-3.57813	2050
26.4046	47.5657	-1.00749	-33.5061	61.9836	35.6633	-6.78125	2138	-3.58123	-43.671	-5.96967	-22.1645	31.7124	75.5248	-3.57813	2050
26.4046	47.5657	-1.00749	-33.5061	61.9836	35.6633	-6.78125	2138	-3.57089	-43.7331	-6.304	-22.3123	31.6535	75.2383	-3.57813	2050
26.4046	47.5657	-1.00749	-33.5061	61.9836	35.6633	-6.78125	2138	-3.57089	-43.7331	-6.304	-22.3123	31.6535	75.2383	-3.57813	2050
26.5149	47.5985	-0.947174	-33.5061	61.9837	35.2726	-6.78125	2138	-3.57089	-43.7331	-6.304	-22.3123	31.6535	75.2383	-3.57813	2050
26.5149	47.5985	-0.947174	-33.5061	61.9837	35.2726	-6.78125	2138	-3.57089	-43.7331	-6.304	-22.3123	31.6535	75.2383	-3.57813	2050
26.5149	47.5985	-0.947174	-33.5061	61.9837	35.2726	-6.78125	2138	-3.56572	-43.8149	-6.41946	-22.4627	31.5122	73.3369	-3.57813	2050
26.5149	47.5985	-0.947174	-33.5061	61.9837	35.2726	-6.78125	2138	-3.56572	-43.8149	-6.41946	-22.4627	31.5122	73.3369	-3.57813	2051
26.5485	47.6054	-0.923909	-33.5172	61.9837	35.2726	-6.78125	2138	-3.56572	-43.8149	-6.41946	-22.4627	31.5122	73.3369	-3.57813	2052
26.5485	47.6054	-0.923909	-33.5172	61.9837	35.2726	-6.78125	2138	-3.56572	-43.8149	-6.41946	-22.4627	31.5122	73.3369	-3.57813	2053
26.5485	47.6054	-0.923909	-33.5172	61.9837	35.2726	-6.78125	2138	-3.52608	-43.9063	-6.45393	-22.4923	31.4573	73.1025	-3.57813	2056
26.5485	47.6054	-0.923909	-33.5172	61.9837	35.2726	-6.78125	2138	-3.52608	-43.9063	-6.45393	-22.4923	31.4573	73.1025	-3.57813	2058
26.5796	47.6097	-0.886857	-33.5219	61.9837	35.2466	-6.78125	2138	-3.52608	-43.9063	-6.45393	-22.4923	31.4573	73.1025	-3.57813	2060
26.5796	47.6097	-0.886857	-33.5219	61.9837	35.2466	-6.78125	2138	-3.52608	-43.9063	-6.45393	-22.4923	31.4573	73.1025	-3.57813	2062
26.5796	47.6097	-0.886857	-33.5219	61.9837	35.2466	-6.78125	2138	-3.31325	-43.9088	-6.46944	-22.5707	31.4568	72.4774	-3.57813	2064
26.5796	47.6097	-0.886857	-33.5219	61.9837	35.2466	-6.78125	2138	-3.31325	-43.9088	-6.46944	-22.5707	31.4568	72.4774	-3.57813	2066
26.589	47.6088	-0.873932	-33.5491	61.9837	34.8038	-6.78125	2138	-3.31325	-43.9088	-6.46944	-22.5707	31.4568	72.4774	-3.57813	2066
26.589	47.6088	-0.873932	-33.5491	61.9837	34.8038	-6.78125	2138	-3.17883	-43.8994	-6.46858	-22.9196	31.4566	71.8003	-3.57813	2066
26.589	47.6088	-0.873932	-33.5491	61.9837	34.8038	-6.78125	2138	-3.17883	-43.8994	-6.46858	-22.9196	31.4566	71.8003	-3.57813	2066
26.5908	47.5985	-0.86273	-33.5914	61.9837	34.5694	-6.78125	2138	-3.17883	-43.8994	-6.46858	-22.9196	31.4566	71.8003	-3.57813	2066
26.5908	47.5985	-0.86273	-33.5914	61.9837	34.5694	-6.78125	2138	-3.17883	-43.8994	-6.46858	-22.9196	31.4566	71.8003	-3.57813	2066
26.5908	47.5985	-0.86273	-33.5914	61.9837	34.5694	-6.78125	2138	-3.07112	-43.8408	-6.45565	-23.3885	31.3929	70.9407	-3.57813	2066
26.5908	47.5985	-0.86273	-33.5914	61.9837	34.5694	-6.78125	2138	-3.07112	-43.8408	-6.45565	-23.3885	31.3929	70.9407	-3.57813	2066
26.5908	47.5864	-0.85756	-33.6238	61.9837	33.8401	-6.78125	2138	-3.07112	-43.8408	-6.45565	-23.3885	31.3929	70.9407	-3.57813	2066
26.5908	47.5864	-0.85756	-33.6238	61.9837	33.8401	-6.78125	2138	-3.07112	-43.8408	-6.45565	-23.3885	31.3929	70.9407	-3.57813	2066
26.5908	47.5864	-0.85756	-33.6238	61.9837	33.8401	-6.78125	2138	-3.07456	-43.7003	-6.39447	-23.7202	31.3337	70.7324	-3.57813	2066
26.5908	47.5864	-0.85756	-33.6238	61.9837	33.8401	-6.78125	2138	-3.07456	-43.7003	-6.39447	-23.7202	31.3337	70.7324	-3.57813	2066
26.5908	47.5511	-0.855836	-33.6238	61.9837	33.8401	-6.78125	2138	-3.07456	-43.7003	-6.39447	-23.7202	31.3337	70.7324	-3.57813	2066
26.5908	47.5511	-0.855836	-33.6238	61.9837	33.8401	-6.78125	2138	-3.07456	-43.7003	-6.39447	-23.7202	31.3337	70.7324	-3.57813	2066
26.5908	47.5511	-0.855836	-33.6238	61.9837	33.8401	-6.78125	2138	-3.09352	-43.6047	-6.3152	-23.8243	31.3111	70.7063	-3.57813	2066
26.5908	47.5511	-0.855836	-33.6238	61.9837	33.8401	-6.78125	2138	-3.09352	-43.6047	-6.3152	-23.8243	31.3111	70.7063	-3.57813	2066
26.5959	47.5476	-0.855836	-33.6238	61.9837	33.7099	-6.78125	2138	-3.09352	-43.6047	-6.3152	-23.8243	31.3111	70.7063	-3.57813	2066
26.5959	47.5476	-0.855836	-33.6238	61.9837	33.7099	-6.78125	2138	-3.1142	-43.5711	-6.26781	-23.8788	31.3098	70.6803	-3.57813	2066
26.5959	47.5476	-0.855836	-33.6238	61.9837	33.7099	-6.78125	2138	-3.1142	-43.5711	-6.26781	-23.8788	31.3098	70.6803	-3.57813	2066
26.5977	47.5226	-0.856698	-33.6416	61.9837	33.4755	-6.78125	2138	-3.1142	-43.5711	-6.26781	-23.8788	31.3098	70.6803	-3.57813	2066
26.5977	47.5226	-0.856698	-33.6416	61.9837	33.4755	-6.78125	2138	-3.1142	-43.5711	-6.26781	-23.8788	31.3098	70.6803	-3.57813	2066
26.5977	47.5226	-0.856698	-33.6416	61.9837	33.4755	-6.78125	2138	-3.12713	-43.5642	-6.26436	-23.8943	31.3043	70.0552	-3.57813	2067
26.5977	47.5226	-0.856698	-33.6416	61.9837	33.4755	-6.78125	2138	-3.12713	-43.5642	-6.26436	-23.8943	31.3043	70.0552	-3.57813	2070
26.6002	47.5175	-0.856698	-33.7021	61.9836	33.4755	-6.78125	2138	-3.12713	-43.5642	-6.26436	-23.8943	31.3043	70.0552	-3.57813	2076
26.6002	47.5175	-0.856698	-33.7021	61.9836	33.4755	-6.78125	2138	-3.12713	-43.5642	-6.26436	-23.8943	31.3043	70.0552	-3.57813	2077
26.6002	47.5175	-0.856698	-33.7021	61.9836	33.4755	-6.78125	2138	-3.13143	-43.5693	-6.2859	-23.8943	31.7505	70.0292	-3.65625	2062
26.6002	47.5175	-0.856698	-33.7021	61.9836	33.4755	-6.78125	2138	-3.13143	-43.5693	-6.2859	-23.8943	31.7505	70.0292	-3.65625	2083
26.6045	47.5097	-0.856698	-33.7556	61.9837	32.4076	-6.78125	2138	-3.13143	-43.5693	-6.2859	-23.8943	31.7505	70.0292	-3.65625	2079
26.6045	47.5097	-0.856698	-33.7556	61.9837	32.4076	-6.78125	2138	-3.13143	-43.5693	-6.2859	-23.8943	31.7505	70.0292	-3.65625	2082
26.6045	47.5097	-0.856698	-33.7556	61.9837	32.4076	-6.78125	2138	-3.14091	-43.5564	-6.36001	-23.8943	31.9037	69.0655	-3.8125	2086
26.6132	47.5097	-0.856698	-33.7565	61.9837	32.4076	-6.78125	2138	-3.14091	-43.5564	-6.36001	-23.8943	31.9037	69.0655	-3.8125	2068
26.6132	47.5097	-0.856698	-33.7565	61.9837	32.4076	-6.78125	2138	-3.14091	-43.5564	-6.36001	-23.8943	31.9037	69.0655	-3.8125	2088
26.6132	47.5097	-0.856698	-33.7565	61.9837	32.4076	-6.78125	2138	-3.11592	-43.5013	-6.4884	-23.8943	31.9068	68.1799	-4.04688	2082
26.6132	47.5097	-0.856698	-33.7565	61.9837	32.4076	-6.78125	2138	-3.11592	-43.5013	-6.4884	-23.8943	31.9068	68.1799	-4.04688	2090
26.6606	47.5106	-0.856698	-33.766	61.9837	32.4076	-6.78125	2138	-3.11592	-43.5013	-6.4884	-23.8943	31.9068	68.1799	-4.04688	2090
26.6606	47.5106	-0.856698	-33.766	61.9837	32.4076	-6.78125	2138	-3.11592	-43.5013	-6.4884	-23.8943	31.9068	68.1799	-4.04688	2093
26.7424	47.52	-0.85756	-33.829	61.9837	32.4076	-6.78125	2138	-2.80572	-43.4668	-6.95198	-24.3166	32.193	65.8098	-5.29688	2091
26.7424	47.52	-0.85756	-33.829	61.9837	32.4076	-6.78125	2138	-2.80572	-43.4668	-6.95198	-24.3166	32.193	65.8098	-5.29688	2091
26.7424	47.52	-0.85756	-33.829	61.9837	32.4076	-6.78125	2138	-2.54808	-43.8416	-7.02694	-24.6488	32.368	64.2471	-5.45313	2091
26.7424	47.52	-0.85756	-33.829	61.9837	32.4076	-6.78125	2138	-2.54808	-43.8416	-7.02694	-24.6488	32.368	64.2471	-5.45313	2091
26.7657	47.5261	-0.856698	-33.9521	61.9837	32.4076	-6.78125	2138	-2.54808	-43.8416	-7.02694	-24.6488	32.368	64.2471	-5.45313	2091
26.7657	47.5261	-0.856698	-33.9521	61.9837	32.4076	-6.78125	2138	-2.54808	-43.8416	-7.02694	-24.6488	32.368	64.2471	-5.45313	2091
26.7657	47.5261	-0.856698	-33.9521	61.9837	32.4076	-6.78125	2138	-2.62649	-44.1001	-7.02866	-24.8391	32.5875	63.5959	-5.45313	2091
26.7657	47.5261	-0.856698	-33.9521	61.9837	32.4076	-6.78125	2138	-2.62649	-44.1001	-7.02866	-24.8391	32.5875	63.5959	-5.45313	2091
26.7614	47.5252	-0.856698	-33.9815	61.9837	32.4076	-6.78125	2138	-2.62649	-44.1001	-7.02866	-24.8391	32.5875	63.5959	-5.45313	2091
26.7614	47.5252	-0.856698	-33.9815	61.9837	32.4076	-6.78125	2138	-2.62649	-44.1001	-7.02866	-24.8391	32.5875	63.5959	-5.45313	2091
26.7614	47.5252	-0.856698	-33.9815	61.9837	32.4076	-6.78125	2138	-2.92722	-44.643	-7.01315	-24.3004	32.7918	62.9448	-5.45313	2091
26.7614	47.5252	-0.856698	-33.9815	61.9837	32.4076	-6.78125	2138	-2.92722	-44.643	-7.01315	-24.3004	32.7918	62.9448	-5.45313	2091
26.7097	47.5002	-0.855836	-33.987	61.9837	32.4076	-6.78125	2138	-2.92722	-44.643	-7.01315	-24.3004	32.7918	62.9448	-5.45313	2091
26.7097	47.5002	-0.855836	-33.987	61.9837	32.4076	-6.78125	2138	-2.92722	-44.643	-7.01315	-24.3004	32.7918	62.9448	-5.45313	2091
26.7097	47.5002	-0.855836	-33.987	61.9837	32.4076	-6.78125	2138	-3.28912	-44.68	-6.82186	-23.3143	32.9	62.6843	-5.45313	2091
26.7097	47.5002	-0.855836	-33.987	61.9837	32.4076	-6.78125	2138	-3.28912	-44.68	-6.82186	-23.3143	32.9	62.6843	-5.45313	2091
24.9174	46.2577	-0.925632	-33.012	61.9837	32.4076	-6.78125	2138	-3.38735	-44.6878	-6.6883	-22.7558	33.0593	62.1895	-5.45313	2091
24.9174	46.2577	-0.925632	-33.012	61.9837	32.4076	-6.78125	2138	-3.38735	-44.6878	-6.6883	-22.7558	33.0593	62.1895	-5.45313	2091
24.9174	46.2577	-0.925632	-33.012	61.9837	32.4076	-6.78125	2138	-3.37529	-44.8955	-6.52114	-22.5765	33.0695	62.1895	-5.45313	2091
24.9174	46.2577	-0.925632	-33.012	61.9837	32.4076	-6.78125	2138	-3.37529	-44.8955	-6.52114	-22.5765	33.0695	62.1895	-5.45313	2091
24.8174	46.2741	-1.26599	-31.8323	61.9837	32.59	-6.78125	2138	-3.37529	-44.8955	-6.52114	-22.5765	33.0695	62.1895	-5.45313	2091
24.8174	46.2741	-1.26599	-31.8323	61.9837	32.59	-6.78125	2138	-3.37529	-44.8955	-6.52114	-22.5765	33.0695	62.1895	-5.45313	2091
24.8174	46.2741	-1.26599	-31.8323	61.9837	32.59	-6.78125	2138	-3.51057	-44.6464	-6.3333	-22.576	33.0738	62.4499	-5.45313	2138
24.8174	46.2741	-1.26599	-31.8323	61.9837	32.59	-6.78125	2138	-3.51057	-44.6464	-6.3333	-22.576	33.0738	62.4499	-5.45313	2138
24.8838	46.3964	-1.41679	-31.4282	61.9837	32.8244	-6.78125	2138	-3.51057	-44.6464	-6.3333	-22.576	33.0738	62.4499	-5.45313	1981
24.8838	46.3964	-1.41679	-31.4282	61.9837	32.8244	-6.78125	2138	-3.51057	-44.6464	-6.3333	-22.576	33.0738	62.4499	-5.45313	2100
24.8838	46.3964	-1.41679	-31.4282	61.9837	32.8244	-6.78125	2138	-3.51057	-44.6464	-6.3333	-22.576	33.0738	62.4499	-5.45313	2058
24.8838	46.3964	-1.41679	-31.4282	61.9837	32.8244	-6.78125	2138	-3.51057	-44.6464	-6.3333	-22.576	33.0738	62.4499	-5.45313	2058
24.8838	46.3964	-1.41679	-31.4282	61.9837	32.8244	-6.78125	2138	-3.78114	-44.2544	-6.14631	-22.8753	31.9193	64.1689	-4.28125	2045
25.1363	46.5601	-1.49175	-31.4125	61.9837	32.8244	-6.78125	2138	-3.78114	-44.2544	-6.14631	-22.8753	31.9193	64.1689	-4.28125	2041
25.1363	46.5601	-1.49175	-31.4125	61.9837	32.8244	-6.78125	2138	-3.78114	-44.2544	-6.14631	-22.8753	31.9193	64.1689	-4.28125	2046
25.1363	46.5601	-1.49175	-31.4125	61.9837	32.8244	-6.78125	2138	-3.8156	-44.2285	-6.16268	-22.7236	30.7004	66.4088	-3.10938	2056
25.1363	46.5601	-1.49175	-31.4125	61.9837	32.8244	-6.78125	2138	-3.8156	-44.2285	-6.16268	-22.7236	30.7004	66.4088	-3.10938	2040
25.194	46.5894	-1.50295	-31.4123	61.9837	32.9025	-6.78125	2138	-3.8156	-44.2285	-6.16268	-22.7236	30.7004	66.4088	-3.10938	2049
25.194	46.5894	-1.50295	-31.4123	61.9837	32.9025	-6.78125	2138	-3.8156	-44.2285	-6.16268	-22.7236	30.7004	66.4088	-3.10938	2048
25.194	46.5894	-1.50295	-31.4123	61.9837	32.9025	-6.78125	2138	-3.81819	-44.2096	-6.20404	-22.5459	30.3596	67.1902	-2.79688	2047
25.194	46.5894	-1.50295	-31.4123	61.9837	32.9025	-6.78125	2138	-3.81819	-44.2096	-6.20404	-22.5459	30.3596	67.1902	-2.79688	2045
25.2267	46.605	-1.50295	-31.4123	61.9836	33.4495	-6.78125	2138	-3.81819	-44.2096	-6.20404	-22.5459	30.3596	67.1902	-2.79688	2044
25.2267	46.605	-1.50295	-31.4123	61.9836	33.4495	-6.78125	2138	-3.81819	-44.2096	-6.20404	-22.5459	30.3596	67.1902	-2.79688	2043
25.2267	46.605	-1.50295	-31.4123	61.9836	33.4495	-6.78125	2138	-3.81129	-44.1992	-6.26264	-22.5452	30.2373	68.1799	-2.79688	2055
25.2267	46.605	-1.50295	-31.4123	61.9836	33.4495	-6.78125	2138	-3.81129	-44.1992	-6.26264	-22.5452	30.2373	68.1799	-2.79688	2055
25.2267	46.605	-1.50295	-31.4123	61.9836	33.4495	-6.78125	2138	-3.81129	-44.1992	-6.26264	-22.5452	30.2373	68.1799	-2.79688	2055
25.2586	46.6067	-1.50295	-31.4064	61.9837	33.5016	-6.78125	2138	-3.81129	-44.1992	-6.26264	-22.5452	30.2373	68.1799	-2.79688	2055
25.2586	46.6067	-1.50295	-31.4064	61.9837	33.5016	-6.78125	2138	-3.81129	-44.1992	-6.26264	-22.5452	30.2373	68.1799	-2.79688	2055
25.2586	46.6067	-1.50295	-31.4064	61.9837	33.5016	-6.78125	2138	-3.69238	-44.045	-6.42463	-22.5409	30.2216	68.1799	-2.64063	2055
25.2586	46.6067	-1.50295	-31.4064	61.9837	33.5016	-6.78125	2138	-3.69238	-44.045	-6.42463	-22.5409	30.2216	68.1799	-2.64063	2055
25.2879	46.6093	-1.50209	-31.4057	61.9837	33.5276	-6.78125	2138	-3.69238	-44.045	-6.42463	-22.5409	30.2216	68.1799	-2.64063	2058
25.2879	46.6093	-1.50209	-31.4057	61.9837	33.5276	-6.78125	2138	-3.69238	-44.045	-6.42463	-22.5409	30.2216	68.1799	-2.64063	2044
25.2879	46.6093	-1.50209	-31.4057	61.9837	33.5276	-6.78125	2138	-3.4942	-44.0053	-6.58577	-22.5409	30.6667	68.1799	-2.71875	2068
25.2879	46.6093	-1.50209	-31.4057	61.9837	33.5276	-6.78125	2138	-3.4942	-44.0053	-6.58577	-22.5409	30.6667	68.1799	-2.71875	2071
25.3319	46.6213	-1.50209	-31.4057	61.9837	33.5276	-6.78125	2138	-3.4942	-44.0053	-6.58577	-22.5409	30.6667	68.1799	-2.71875	2054
25.3319	46.6213	-1.50209	-31.4057	61.9837	33.5276	-6.78125	2138	-3.4942	-44.0053	-6.58577	-22.5409	30.6667	68.1799	-2.71875	2079
25.3319	46.6213	-1.50209	-31.4057	61.9837	33.5276	-6.78125	2138	-3.26068	-44.0234	-6.69606	-22.8078	30.7771	68.1278	-2.95313	2082
25.3319	46.6213	-1.50209	-31.4057	61.9837	33.5276	-6.78125	2138	-3.26068	-44.0234	-6.69606	-22.8078	30.7771	68.1278	-2.95313	2084
25.4447	46.6816	-1.49434	-31.4031	61.9837	33.5276	-6.78125	2138	-3.26068	-44.0234	-6.69606	-22.8078	30.7771	68.1278	-2.95313	2084
25.4447	46.6816	-1.49434	-31.4031	61.9837	33.5276	-6.78125	2138	-3.26068	-44.0234	-6.69606	-22.8078	30.7771	68.1278	-2.95313	2081
25.4447	46.6816	-1.49434	-31.4031	61.9837	33.5276	-6.78125	2138	-3.19347	-44.0777	-6.83307	-23.3356	30.7822	67.2683	-3.26563	2082
25.4637	46.6946	-1.47452	-31.4012	61.9837	33.5276	-6.78125	2138	-3.19347	-44.0777	-6.83307	-23.3356	30.7822	67.2683	-3.26563	2083
25.4637	46.6946	-1.47452	-31.4012	61.9837	33.5276	-6.78125	2138	-3.19347	-44.0777	-6.83307	-23.3356	30.7822	67.2683	-3.26563	2083
25.4637	46.6946	-1.47452	-31.4012	61.9837	33.5276	-6.78125	2138	-3.16245	-44.1217	-7.02866	-23.5872	30.5565	66.0963	-3.26563	2085
25.4637	46.6946	-1.47452	-31.4012	61.9837	33.5276	-6.78125	2138	-3.16245	-44.1217	-7.02866	-23.5872	30.5565	66.0963	-3.26563	2064
25.4956	46.7066	-1.41334	-31.412	61.9837	33.5276	-6.78125	2138	-3.16245	-44.1217	-7.02866	-23.5872	30.5565	66.0963	-3.26563	2094
25.4956	46.7066	-1.41334	-31.412	61.9837	33.5276	-6.78125	2138	-3.15642	-44.1311	-7.11914	-23.6839	30.111	64.0387	-3.57813	2093
25.4956	46.7066	-1.41334	-31.412	61.9837	33.5276	-6.78125	2138	-3.15642	-44.1311	-7.11914	-23.6839	30.111	64.0387	-3.57813	2093
25.5369	46.7127	-1.36078	-31.925	61.9837	33.5276	-6.78125	2138	-3.15642	-44.1311	-7.11914	-23.6839	30.111	64.0387	-3.57813	2095
25.5369	46.7127	-1.36078	-31.925	61.9837	33.5276	-6.78125	2138	-3.15642	-44.1311	-7.11914	-23.6839	30.111	64.0387	-3.57813	2095
25.5369	46.7127	-1.36078	-31.925	61.9837	33.5276	-6.78125	2138	-3.03751	-44.1036	-7.26476	-23.814	29.9721	62.3457	-3.89063	2091
25.5369	46.7127	-1.36078	-31.925	61.9837	33.5276	-6.78125	2138	-3.03751	-44.1036	-7.26476	-23.814	29.9721	62.3457	-3.89063	2096
25.5645	46.7264	-1.26168	-32.0137	61.9837	33.5276	-6.78125	2138	-3.03751	-44.1036	-7.26476	-23.814	29.9721	62.3457	-3.89063	2068
25.5645	46.7264	-1.26168	-32.0137	61.9837	33.5276	-6.78125	2138	-2.91171	-44.0984	-7.26649	-24.2694	29.7485	60.757	-4.125	2089
25.5645	46.7264	-1.26168	-32.0137	61.9837	33.5276	-6.78125	2138	-2.91171	-44.0984	-7.26649	-24.2694	29.7485	60.757	-4.125	2086
25.5929	46.7402	-1.20826	-32.0778	61.9837	33.5276	-6.78125	2138	-2.91171	-44.0984	-7.26649	-24.2694	29.7485	60.757	-4.125	2087
25.5929	46.7402	-1.20826	-32.0778	61.9837	33.5276	-6.78125	2138	-2.73937	-44.101	-7.27166	-24.9496	29.2542	60.0277	-4.20313	2087
25.5929	46.7402	-1.20826	-32.0778	61.9837	33.5276	-6.78125	2138	-2.73937	-44.101	-7.27166	-24.9496	29.2542	60.0277	-4.20313	2087
25.6093	46.7463	-1.13674	-32.1334	61.9837	33.5016	-6.78125	2138	-2.73937	-44.101	-7.27166	-24.9496	29.2542	60.0277	-4.20313	2087
25.6093	46.7463	-1.13674	-32.1334	61.9837	33.5016	-6.78125	2138	-2.73937	-44.101	-7.27166	-24.9496	29.2542	60.0277	-4.20313	2087
25.6093	46.7463	-1.13674	-32.1334	61.9837	33.5016	-6.78125	2138	-2.64631	-44.0579	-7.27338	-25.4943	28.912	57.4492	-4.20313	2087
25.6248	46.7532	-1.07039	-32.1588	61.9837	33.1369	-6.78125	2138	-2.64631	-44.0579	-7.27338	-25.4943	28.912	57.4492	-4.20313	2087
25.6248	46.7532	-1.07039	-32.1588	61.9837	33.1369	-6.78125	2138	-2.64631	-44.0579	-7.27338	-25.4943	28.912	57.4492	-4.20313	2087
25.6584	46.7756	-1.023	-32.1831	61.9836	33.1109	-6.78125	2138	-2.62305	-44.0028	-7.83002	-26.0212	28.7093	53.5684	-4.20313	2091
25.6938	46.7859	-0.898058	-32.2265	61.9837	33.1109	-6.78125	2138	-2.62305	-44.0028	-7.83002	-26.0212	28.7093	53.5684	-4.20313	2089
25.6938	46.7859	-0.898058	-32.2265	61.9837	33.1109	-6.78125	2138	-2.62305	-44.0028	-7.83002	-26.0212	28.7093	53.5684	-4.20313	2075
25.6938	46.7859	-0.898058	-32.2265	61.9837	33.1109	-6.78125	2138	-2.63511	-43.9467	-8.0687	-26.1576	28.7002	50.0783	-4.51563	2095
25.6938	46.7859	-0.898058	-32.2265	61.9837	33.1109	-6.78125	2138	-2.63511	-43.9467	-8.0687	-26.1576	28.7002	50.0783	-4.51563	2095
25.7679	46.8264	-0.851528	-32.2999	61.9837	33.0848	-6.78125	2138	-2.63511	-43.9467	-8.0687	-26.1576	28.7002	50.0783	-4.51563	2077
25.7679	46.8264	-0.851528	-32.2999	61.9837	33.0848	-6.78125	2138	-2.63511	-43.9467	-8.0687	-26.1576	28.7002	50.0783	-4.51563	2096
